 20190720
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39660  0.530355573      0.440778643      0.520912647    
       39720  0.522711098      0.441542029      0.517214179    
       39780  0.513088882      0.441542029      0.512952030    
       39840  0.513088882      0.441947758      0.508645356    
       39900  0.506488860      0.441947758      0.503848910    
       39960  0.499866664      0.441728294      0.499590814    
       40020  0.497777790      0.441728294      0.495451093    
       40080  0.497777790      0.440953314      0.491306394    
       40140  0.495688885      0.440953314      0.487781525    
       40200  0.493066669      0.441250741      0.484863818    
       40260  0.489844441      0.441250741      0.482169420    
       40320  0.489844441      0.442380786      0.480193377    
       40380  0.485733330      0.442380786      0.478410870    
       40440  0.481666654      0.445276737      0.476411194    
       40500  0.479444444      0.445276737      0.474598587    
       40560  0.479444444      0.449413389      0.472397625    
       40620  0.477666676      0.449413389      0.470202893    
       40680  0.476377785      0.452721030      0.467706919    
       40740  0.473577768      0.452721030      0.464969039    
       40800  0.473577768      0.455227941      0.462407768    
       40860  0.473533332      0.455227941      0.459493041    
       40920  0.472711116      0.457003176      0.457153350    
       40980  0.472818196      0.457003176      0.455371380    
       41040  0.473266661      0.459064543      0.453549773    
       41100  0.474044442      0.459064543      0.451729447    
       41160  0.474113643      0.461894155      0.450007290    
       41220  0.475177765      0.461894155      0.448307961    
       41280  0.476422220      0.464155108      0.446640551    
       41340  0.477644444      0.464155108      0.445272267    
       41400  0.478545457      0.465899736      0.444568455    
       41460  0.480931818      0.465899736      0.444317102    
       41520  0.481799990      0.468319863      0.443767369    
       41580  0.482977271      0.468319863      0.443143040    
       41640  0.484090894      0.472301751      0.442639977    
       41700  0.486181825      0.472301751      0.442313075    
       41760  0.486577779      0.475656629      0.442382932    
       41820  0.486822218      0.475656629      0.443051040    
       41880  0.486931831      0.478403538      0.443845421    
       41940  0.486155570      0.478403538      0.444230586    
       42000  0.485977769      0.482431293      0.444412917    
       42060  0.486727268      0.482431293      0.444384187    
       42120  0.488499999      0.486026704      0.444388568    
       42180  0.487577766      0.486026704      0.444593579    
       42240  0.489555568      0.488326073      0.444863170    
       42300  0.490090907      0.488326073      0.445264786    
       42360  0.490090907      0.490414888      0.445673317    
       42420  0.490767449      0.490414888      0.445910990    
       42480  0.490162790      0.492712528      0.446348399    
       42540  0.488840908      0.492712528      0.447016805    
       42600  0.488022715      0.494857788      0.447926611    
       42660  0.487674415      0.494857788      0.448826313    
       42720  0.488071442      0.497721642      0.449706286    
       42780  0.488071442      0.497721642      0.451002896    
       42840  0.488804877      0.501520574      0.452487051    
       42900  0.492000014      0.501520574      0.453974813    
       42960  0.492121965      0.505187690      0.455003500    
       43020  0.492121965      0.505187690      0.455561221    
       43080  0.493951231      0.509290278      0.496089906    
       43140  0.494975597      0.509290278      0.494956136    
       43200  0.493804872      0.511382818      0.494273484    
       43260  0.493804872      0.511382818      0.493535399    
       43320  0.493121952      0.512873828      0.493070632    
       43380  0.492756099      0.512873828      0.493406028    
       43440  0.492525011      0.514617801      0.494256675    
       43500  0.493487805      0.514617801      0.495726436    
       43560  0.493999988      0.516766846      0.497371346    
       43620  0.493585378      0.516766846      0.498735994    
       43680  0.491950005      0.521013916      0.499860853    
       43740  0.492195129      0.521013916      0.500859082    
       43800  0.491390258      0.525253832      0.502210855    
       43860  0.489682913      0.525253832      0.503682256    
       43920  0.490025014      0.528646588      0.504748166    
       43980  0.488951206      0.528646588      0.505457699    
       44040  0.487560987      0.533170938      0.505619049    
       44100  0.487170726      0.533170938      0.505614161    
       44160  0.486750007      0.536297977      0.505628347    
       44220  0.484878063      0.536297977      0.505525351    
       44280  0.482975602      0.537633598      0.505607069    
       44340  0.482707322      0.537633598      0.505916119    
       44400  0.484474987      0.538590670      0.506364703    
       44460  0.484243900      0.538590670      0.506812632    
       44520  0.486097574      0.539963961      0.507321239    
       44580  0.486725003      0.539963961      0.507825017    
       44640  0.486121953      0.541879117      0.507981956    
       44700  0.485949993      0.541879117      0.508228421    
       44760  0.483725011      0.544327855      0.508709431    
       44820  0.483725011      0.544327855      0.509365261    
       44880  0.481350005      0.545802474      0.510417044    
       44940  0.480820507      0.545802474      0.511629343    
       45000  0.479641020      0.548258781      0.512403309    
       45060  0.479641020      0.548258781      0.512642622    
       45120  0.478815794      0.552012801      0.512562871    
       45180  0.477702707      0.552012801      0.512521803    
       45240  0.477702707      0.553985476      0.512406051    
       45300  0.477833331      0.553985476      0.512131810    
       45360  0.476971418      0.554335833      0.511826634    
       45420  0.476176471      0.554335833      0.511151493    
       45480  0.476303041      0.554473519      0.510326505    
       45540  0.476303041      0.554473519      0.510083854    
       45600  0.477062494      0.554076374      0.510198414    
       45660  0.477677405      0.554076374      0.510473013    
       45720  0.477677405      0.553524971      0.510947406    
       45780  0.476666659      0.553524971      0.511444092    
       45840  0.477689654      0.554098248      0.512147963    
       45900  0.477928579      0.554098248      0.513085008    
       45960  0.477928579      0.555811226      0.514306903    
       46020  0.477928579      0.555811226      0.515874386    
       46080  0.477928579      0.558003008      0.517630935    
       46140  0.480074078      0.558003008      0.519273698    
       46200  0.481923074      0.561293066      0.520546734    
       46260  0.481440008      0.561293066      0.521363080    
       46320  0.481440008      0.565199316      0.521868527    
       46380  0.481440008      0.565199316      0.522063553    
       46440  0.481440008      0.567507923      0.521858990    
       46500  0.481440008      0.567507923      0.521544874    
       46560  0.477166653      0.568584204      0.521257937    
       46620  0.476869553      0.568584204      0.521556199    
       46680  0.476869553      0.568086088      0.447261691    
       46740  0.475545466      0.568086088      0.446521968    
       46800  0.474333346      0.567714989      0.446226031    
       46860  0.474449992      0.567714989      0.446001083    
       46920  0.474449992      0.569966376      0.445970953    
       46980  0.473684222      0.569966376      0.445817500    
       47040  0.472388893      0.573724806      0.445413917    
       47100  0.472388893      0.573724806      0.444918692    
       47160  0.468882352      0.577345550      0.444123268    
       47220  0.463937491      0.577345550      0.443462938    
       47280  0.461466670      0.579485774      0.443034291    
       47340  0.461466670      0.579485774      0.442726254    
       47400  0.458571434      0.580503106      0.442432523    
       47460  0.455692321      0.580503106      0.441625744    
       47520  0.456000000      0.582435071      0.440227598    
       47580  0.456000000      0.582435071      0.438781887    
       47640  0.456909090      0.584082484      0.437642008    
       47700  0.461199999      0.584082484      0.436971575    
       47760  0.462000012      0.583324432      0.436618030    
       47820  0.462000012      0.583324432      0.436498821    
       47880  0.468499988      0.583396673      0.436662197    
       47940  0.468142867      0.583396673      0.436896116    
       48000  0.468333334      0.584538162      0.437312305    
       48060  0.468333334      0.584538162      0.437945783    
       48120  0.467000008      0.586499512      0.438930511    
       48180  0.449750006      0.586499512      0.440127462    
       48240  0.449750006      0.589194536      0.441618681    
       48300  0.445666671      0.589194536      0.443667054    
       48360  0.417499989      0.593193710      0.445595741    
       48420  0.381999999      0.593193710      0.447245985    
       48480  0.381999999      0.598291337      0.448234588    
       48540  0.350250006      0.598291337      0.448424220    
       48600  0.348600000      0.603036344      0.448141813    
       48660  0.324999988      0.603036344      0.447925538    
       48720  0.331000000      0.605732262      0.447986215    
       48780  0.331000000      0.605732262      0.448195934    
       48840  0.333142847      0.606856883      0.448655039    
       48900  0.332875013      0.606856883      0.449418247    
       48960  0.332875013      0.608647287      0.450360179    
       49020  0.333888888      0.608647287      0.451420635    
       49080  0.333499998      0.610970914      0.452658147    
       49140  0.332909077      0.610970914      0.453805596    
       49200  0.332909077      0.613781154      0.454810053    
       49260  0.334333330      0.613781154      0.455928802    
       49320  0.336461544      0.617185891      0.457298577    
       49380  0.342357129      0.617185891      0.458847940    
       49440  0.342357129      0.619842708      0.460648894    
       49500  0.348600000      0.619842708      0.462512910    
       49560  0.351437509      0.623163581      0.464282364    
       49620  0.355588228      0.623163581      0.465917885    
       49680  0.358222216      0.627344072      0.467274278    
       49740  0.358222216      0.627344072      0.468500614    
       49800  0.360684216      0.631032228      0.469733477    
       49860  0.365850002      0.631032228      0.471234083    
       49920  0.369428575      0.633554876      0.473074049    
       49980  0.369428575      0.633554876      0.475092292    
       50040  0.370590895      0.635959744      0.477142036    
       50100  0.373913050      0.635959744      0.479302466    
       50160  0.373913050      0.639567792      0.481632262    
       50220  0.378625005      0.639567792      0.483987749    
       50280  0.382719994      0.643225431      0.378579527    
       50340  0.382719994      0.643225431      0.379523426    
       50400  0.386115372      0.647563577      0.380185366    
       50460  0.388111115      0.647563577      0.380472273    
       50520  0.388928562      0.651258111      0.380330116    
       50580  0.388928562      0.651258111      0.379956216    
       50640  0.389586210      0.653754354      0.379406482    
       50700  0.390666664      0.653754354      0.378918052    
       50760  0.392516136      0.655011773      0.378706008    
       50820  0.392516136      0.655011773      0.378913313    
       50880  0.392812490      0.655785799      0.379527986    
       50940  0.393999994      0.655785799      0.380481780    
       51000  0.398029417      0.657694459      0.381518781    
       51060  0.398029417      0.657694459      0.382823646    
       51120  0.400200009      0.660768151      0.384277314    
       51180  0.400999993      0.660768151      0.385961384    
       51240  0.402351350      0.663946450      0.387697905    
       51300  0.402351350      0.663946450      0.389176011    
       51360  0.402842104      0.667498052      0.390512407    
       51420  0.402666658      0.667498052      0.391876280    
       51480  0.402666658      0.671118379      0.393469512    
       51540  0.404325008      0.671118379      0.395373642    
       51600  0.404560983      0.674202025      0.397438079    
       51660  0.404560983      0.674202025      0.399596632    
       51720  0.405000001      0.677716672      0.401679069    
       51780  0.405302316      0.677716672      0.403461695    
       51840  0.406386375      0.681745291      0.404882103    
       51900  0.406386375      0.681745291      0.405912399    
       51960  0.407577783      0.685309827      0.406673491    
       52020  0.410444438      0.685309827      0.407775611    
       52080  0.412377775      0.687609851      0.409198731    
       52140  0.412377775      0.687609851      0.411240965    
       52200  0.415666670      0.688530922      0.413889498    
       52260  0.416422218      0.688530922      0.416717172    
       52320  0.417800009      0.690541267      0.419753999    
       52380  0.419090897      0.690541267      0.422889799    
       52440  0.419088900      0.694845676      0.425957620    
       52500  0.421622217      0.694845676      0.428943962    
       52560  0.423681825      0.699936867      0.431832433    
       52620  0.424355567      0.699936867      0.434772640    
       52680  0.426355541      0.704698324      0.437967896    
       52740  0.429644436      0.704698324      0.441423774    
       52800  0.431977272      0.709014535      0.445267111    
       52860  0.433800012      0.709014535      0.449483186    
       52920  0.436688900      0.714386463      0.453960866    
       52980  0.440955549      0.714386463      0.458611846    
       53040  0.441454560      0.721313238      0.463235855    
       53100  0.442355543      0.721313238      0.467687100    
       53160  0.444244444      0.729300082      0.471923560    
       53220  0.445386350      0.729300082      0.476146251    
       53280  0.451613635      0.737214506      0.480042875    
       53340  0.452744186      0.737214506      0.483733535    
       53400  0.455136359      0.744264364      0.487503588    
       53460  0.459818184      0.744264364      0.491223216    
       53520  0.459720939      0.749922633      0.495043188    
       53580  0.462209314      0.749922633      0.498911202    
       53640  0.463999987      0.755840123      0.502746046    
       53700  0.465604663      0.755840123      0.506700039    
       53760  0.467511624      0.762093902      0.510704339    
       53820  0.469181806      0.762093902      0.514682651    
       53880  0.470045447      0.768146694      0.477785081    
       53940  0.469790697      0.768146694      0.478776962    
       54000  0.470636368      0.774299681      0.480192244    
       54060  0.472772717      0.774299681      0.482022107    
       54120  0.475431830      0.780413449      0.483972967    
       54180  0.476930231      0.780413449      0.486152411    
       54240  0.478113651      0.787340820      0.488825440    
       54300  0.482204556      0.787340820      0.491614342    
       54360  0.484636366      0.794497967      0.494630426    
       54420  0.485488385      0.794497967      0.497912347    
       54480  0.485886365      0.801995993      0.501169801    
       54540  0.489136368      0.801995993      0.504620373    
       54600  0.491568178      0.810465276      0.507696211    
       54660  0.490651160      0.810465276      0.510785401    
       54720  0.491386354      0.819384456      0.513827562    
       54780  0.495204538      0.819384456      0.516804457    
       54840  0.499318182      0.827318668      0.519705415    
       54900  0.500441849      0.827318668      0.522841752    
       54960  0.502568185      0.834511578      0.526162684    
       55020  0.507136345      0.834511578      0.529600561    
       55080  0.509720922      0.841276646      0.533069909    
       55140  0.512977302      0.841276646      0.536131024    
       55200  0.517727256      0.848821580      0.538750291    
       55260  0.520139515      0.848821580      0.541175008    
       55320  0.522977293      0.856129587      0.543287039    
       55380  0.527363658      0.856129587      0.545206487    
       55440  0.531045437      0.862248421      0.546922386    
       55500  0.532860458      0.862248421      0.548741758    
       55560  0.533704519      0.867143214      0.550605893    
       55620  0.536318183      0.867143214      0.552244842    
       55680  0.538727283      0.871240258      0.553937852    
       55740  0.541883707      0.871240258      0.555808067    
       55800  0.542159081      0.875400901      0.557625234    
       55860  0.545954525      0.875400901      0.559313595    
       55920  0.550840914      0.879712641      0.560732245    
       55980  0.554441869      0.879712641      0.561957419    
       56040  0.555318177      0.883859575      0.562862992    
       56100  0.558522701      0.883859575      0.563523114    
       56160  0.561227262      0.886650383      0.564101934    
       56220  0.561227262      0.886650383      0.564632952    
       56280  0.564113617      0.888370097      0.565079391    
       56340  0.567954540      0.888370097      0.565264106    
       56400  0.570046484      0.889678180      0.565307617    
       56460  0.571181834      0.889678180      0.565087676    
       56520  0.574318171      0.890847206      0.564673722    
       56580  0.579318166      0.890847206      0.564242959    
       56640  0.579907000      0.891166508      0.563819766    
       56700  0.580954552      0.891166508      0.563579381    
       56760  0.586568177      0.890683711      0.563456774    
       56820  0.588093042      0.890683711      0.563503385    
       56880  0.590477288      0.889963329      0.563617587    
       56940  0.592409074      0.889963329      0.564082980    
       57000  0.593555570      0.889507890      0.564957380    
       57060  0.594363630      0.889507890      0.565986991    
       57120  0.595590889      0.889048934      0.567038536    
       57180  0.597555578      0.889048934      0.567935944    
       57240  0.598681808      0.890118659      0.568576455    
       57300  0.600023270      0.890118659      0.569045007    
       57360  0.600023270      0.891082942      0.569472492    
       57420  0.601714313      0.891082942      0.569926560    
       57480  0.603195131      0.890924573      0.618618786    
       57540  0.605149984      0.890924573      0.623102784    
       57600  0.605149984      0.890528202      0.627313137    
