 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25740  0.528078973      0.868085980      0.535284400    
       25800  0.526684225      0.872183442      0.538294256    
       25860  0.526684225      0.872183442      0.541057229    
       25920  0.526973665      0.877440691      0.543359697    
       25980  0.525789499      0.877440691      0.545361817    
       26040  0.522894740      0.880760252      0.547388673    
       26100  0.522894740      0.880760252      0.549587011    
       26160  0.524684191      0.881378889      0.552146137    
       26220  0.522973657      0.881378889      0.554823577    
       26280  0.523789465      0.882048130      0.557852626    
       26340  0.523789465      0.882048130      0.561408579    
       26400  0.523631573      0.884214580      0.565326571    
       26460  0.524157882      0.884214580      0.569083571    
       26520  0.522923052      0.886909366      0.572892845    
       26580  0.524105251      0.886909366      0.576836586    
       26640  0.524500012      0.891044736      0.580756247    
       26700  0.524421036      0.891044736      0.584732950    
       26760  0.523205101      0.894955456      0.588711560    
       26820  0.523205101      0.894955456      0.592816234    
       26880  0.522074997      0.898900092      0.596950889    
       26940  0.521829247      0.898900092      0.601416230    
       27000  0.521829247      0.903491557      0.605653346    
       27060  0.520071447      0.903491557      0.609234393    
       27120  0.518837214      0.908094347      0.612165928    
       27180  0.516863644      0.908094347      0.614382029    
       27240  0.516863644      0.912088335      0.616238952    
       27300  0.516288877      0.912088335      0.617081940    
       27360  0.514630437      0.913782716      0.617040992    
       27420  0.512891293      0.913782716      0.616307616    
       27480  0.512644470      0.914065599      0.614920199    
       27540  0.512891293      0.914065599      0.614451945    
       27600  0.511978269      0.910648286      0.614639819    
       27660  0.512304366      0.910648286      0.614897966    
       27720  0.511739135      0.904710472      0.615237594    
       27780  0.511739135      0.904710472      0.615424037    
       27840  0.511130452      0.901426136      0.615857303    
       27900  0.511434793      0.901426136      0.616036713    
       27960  0.510304332      0.898322105      0.616045177    
       28020  0.510304332      0.898322105      0.615890145    
       28080  0.510739148      0.896011710      0.615307450    
       28140  0.510478258      0.896011710      0.614678800    
       28200  0.510913014      0.893021584      0.614045501    
       28260  0.510913014      0.893021584      0.613730788    
       28320  0.511826098      0.888483465      0.614037275    
       28380  0.511934757      0.888483465      0.614916205    
       28440  0.511239111      0.883952618      0.616737783    
       28500  0.511239111      0.883952618      0.619293571    
       28560  0.508695662      0.881935835      0.622118950    
       28620  0.509844422      0.881935835      0.624772131    
       28680  0.508733332      0.883700073      0.505258739    
       28740  0.506847799      0.883700073      0.503972232    
       28800  0.507434785      0.886489153      0.501705050    
       28860  0.505888879      0.886489153      0.499299735    
       28920  0.505155563      0.886309981      0.496609747    
       28980  0.504804373      0.886309981      0.494123518    
       29040  0.503282607      0.880957544      0.491993099    
       29100  0.500599980      0.880957544      0.489721358    
       29160  0.498244435      0.874718189      0.487704962    
       29220  0.495913029      0.874718189      0.485316813    
       29280  0.491173923      0.869788766      0.482690930    
       29340  0.488533348      0.869788766      0.480553955    
       29400  0.484822214      0.866458356      0.478841513    
       29460  0.482600003      0.866458356      0.477941543    
       29520  0.480826080      0.862597406      0.477201253    
       29580  0.479555547      0.862597406      0.476751924    
       29640  0.478711098      0.859288752      0.476324916    
       29700  0.477266669      0.859288752      0.475608766    
       29760  0.476326078      0.856296241      0.474888653    
       29820  0.474066675      0.856296241      0.473907679    
       29880  0.474155545      0.853203833      0.472957969    
       29940  0.473422229      0.853203833      0.471976876    
       30000  0.472978264      0.850013554      0.471006721    
       30060  0.472152174      0.850013554      0.470233679    
       30120  0.470644444      0.847289085      0.469671637    
       30180  0.471488893      0.847289085      0.469137132    
       30240  0.471956521      0.844029605      0.468636245    
       30300  0.470911115      0.844029605      0.468154550    
       30360  0.470422208      0.841048479      0.467471093    
       30420  0.469466656      0.841048479      0.466578275    
       30480  0.467152178      0.838016391      0.465475082    
       30540  0.466911107      0.838016391      0.464305013    
       30600  0.463600010      0.834611773      0.462998867    
       30660  0.461456507      0.834611773      0.462071955    
       30720  0.459152162      0.830773592      0.460997641    
       30780  0.458977789      0.830773592      0.459821880    
       30840  0.458533347      0.826575994      0.458999723    
       30900  0.457195640      0.826575994      0.458197325    
       30960  0.454239130      0.822061241      0.457703322    
       31020  0.453804344      0.822061241      0.457430184    
       31080  0.453866661      0.818926394      0.456351250    
       31140  0.451826096      0.818926394      0.454335570    
       31200  0.447760880      0.816873550      0.452109188    
       31260  0.443173915      0.816873550      0.450009078    
       31320  0.440977782      0.811623693      0.448679864    
       31380  0.435711116      0.811623693      0.448179603    
       31440  0.432521731      0.805871367      0.448822021    
       31500  0.427565217      0.805871367      0.450234920    
       31560  0.426177770      0.803112507      0.452497005    
       31620  0.423911124      0.803112507      0.455517590    
       31680  0.422500014      0.804720700      0.459051520    
       31740  0.418913037      0.804720700      0.463306993    
       31800  0.417777777      0.809316695      0.467045277    
       31860  0.413688898      0.809316695      0.470230937    
       31920  0.412000000      0.815744460      0.472498238    
       31980  0.408326089      0.815744460      0.473549724    
       32040  0.405577779      0.820218325      0.473871768    
       32100  0.403111100      0.820218325      0.473090887    
       32160  0.403499991      0.821057677      0.471654803    
       32220  0.403717399      0.821057677      0.470050782    
       32280  0.403717399      0.818993747      0.398856908    
       32340  0.402195662      0.818993747      0.397988141    
       32400  0.400652170      0.814380646      0.397162169    
       32460  0.396695644      0.814380646      0.396221161    
       32520  0.396695644      0.808886170      0.395512193    
       32580  0.392565221      0.808886170      0.395043880    
       32640  0.388956517      0.804265559      0.395023942    
       32700  0.386195660      0.804265559      0.395207554    
       32760  0.386195660      0.801709652      0.395370394    
       32820  0.383369565      0.801709652      0.395004511    
       32880  0.381652176      0.800705671      0.394266695    
       32940  0.380478263      0.800705671      0.393007278    
       33000  0.380478263      0.799891710      0.391253859    
       33060  0.378326088      0.799891710      0.388978720    
       33120  0.375956535      0.797824323      0.386529028    
       33180  0.374586970      0.797824323      0.384788752    
       33240  0.374586970      0.793894351      0.383453280    
       33300  0.371413052      0.793894351      0.382968903    
       33360  0.370022207      0.789739728      0.382672578    
       33420  0.368044436      0.789739728      0.382328331    
       33480  0.367239118      0.786998987      0.382494539    
       33540  0.363456517      0.786998987      0.382613420    
       33600  0.360733330      0.785392225      0.382631332    
       33660  0.357088894      0.785392225      0.382467330    
       33720  0.353222221      0.785119534      0.382157058    
       33780  0.352173924      0.785119534      0.381898046    
       33840  0.348577768      0.784710050      0.381152511    
       33900  0.344066679      0.784710050      0.379919797    
       33960  0.343804359      0.784616232      0.378179997    
       34020  0.341304362      0.784616232      0.376095176    
       34080  0.339244455      0.782627642      0.374019057    
       34140  0.338999987      0.782627642      0.371837258    
       34200  0.338891298      0.778610229      0.369829446    
       34260  0.337043464      0.778610229      0.368142128    
       34320  0.336422235      0.774185121      0.366745800    
       34380  0.335444450      0.774185121      0.366078407    
       34440  0.335608691      0.770506799      0.365785033    
       34500  0.333911121      0.770506799      0.365273714    
       34560  0.333999991      0.767488122      0.364281982    
       34620  0.336199999      0.767488122      0.362729102    
       34680  0.335666656      0.765716553      0.360983342    
       34740  0.335666656      0.765716553      0.360078633    
       34800  0.335422218      0.761852801      0.359965593    
       34860  0.335386366      0.761852801      0.359909266    
       34920  0.335860461      0.756672323      0.359711945    
       34980  0.337386370      0.756672323      0.358653158    
       35040  0.337674409      0.754385352      0.356887758    
       35100  0.341860473      0.754385352      0.354017049    
       35160  0.343325585      0.751104593      0.350171179    
       35220  0.343977273      0.751104593      0.345416278    
       35280  0.343860477      0.745113611      0.339388907    
       35340  0.346116275      0.745113611      0.332315058    
       35400  0.350093037      0.735584319      0.324477881    
       35460  0.355500013      0.735584319      0.317089736    
       35520  0.356651157      0.721113801      0.310440153    
       35580  0.360395342      0.721113801      0.304921389    
       35640  0.364395350      0.703764737      0.300370187    
       35700  0.366295457      0.703764737      0.296282053    
       35760  0.365999997      0.689271390      0.292660236    
       35820  0.369372100      0.689271390      0.289051920    
       35880  0.375511616      0.678660274      0.377679259    
       35940  0.381272733      0.678660274      0.382164657    
       36000  0.382093012      0.669901192      0.386598378    
       36060  0.386534870      0.669901192      0.391436219    
       36120  0.391581386      0.662321329      0.396547019    
       36180  0.394704551      0.662321329      0.401734024    
       36240  0.396023244      0.656177998      0.406936347    
       36300  0.403906971      0.656177998      0.411963493    
       36360  0.410046518      0.651983082      0.417069018    
       36420  0.416204542      0.651983082      0.422404379    
       36480  0.418837219      0.647940814      0.428042322    
       36540  0.426395357      0.647940814      0.433833688    
       36600  0.433906972      0.644809425      0.439409137    
       36660  0.437090904      0.644809425      0.444559515    
       36720  0.439906985      0.643267393      0.449152976    
       36780  0.444930226      0.643267393      0.453152418    
       36840  0.449976742      0.640112817      0.456486076    
       36900  0.451522738      0.640112817      0.459538192    
       36960  0.454116285      0.635106266      0.462261170    
       37020  0.455931813      0.635106266      0.465043336    
       37080  0.460159093      0.628222406      0.468180656    
       37140  0.464863628      0.628222406      0.471030533    
       37200  0.468790710      0.620644093      0.473986089    
       37260  0.470272720      0.620644093      0.477080494    
       37320  0.477454543      0.614492655      0.479706109    
       37380  0.483340919      0.614492655      0.481784791    
       37440  0.487488359      0.608437240      0.483159184    
       37500  0.487931818      0.608437240      0.484493792    
       37560  0.494409084      0.600334048      0.485884309    
       37620  0.499022722      0.600334048      0.487504840    
       37680  0.502930224      0.590372026      0.489753693    
       37740  0.501772702      0.590372026      0.492255092    
       37800  0.503886342      0.580647230      0.494962931    
       37860  0.507837236      0.580647230      0.497584611    
       37920  0.513069749      0.573353112      0.499947011    
       37980  0.513409078      0.573353112      0.502140522    
       38040  0.518418610      0.567353845      0.504027843    
       38100  0.522604644      0.567353845      0.505796373    
       38160  0.521613657      0.560647607      0.507661760    
       38220  0.524409115      0.560647607      0.510008454    
       38280  0.526046515      0.552593172      0.512842834    
       38340  0.527186036      0.552593172      0.515806854    
       38400  0.525795460      0.545493543      0.518766046    
       38460  0.527818203      0.545493543      0.521611750    
       38520  0.525155544      0.541135848      0.524702370    
       38580  0.525155544      0.541135848      0.528225064    
       38640  0.525577784      0.537423968      0.532556295    
       38700  0.525577784      0.537423968      0.537435412    
       38760  0.524355531      0.535070479      0.541672170    
       38820  0.526466668      0.535070479      0.545159221    
       38880  0.528688908      0.536141515      0.548491299    
       38940  0.528688908      0.536141515      0.552055955    
       39000  0.527844429      0.535142839      0.555981100    
       39060  0.527155578      0.535142839      0.559997797    
       39120  0.525466681      0.533945441      0.564246237    
       39180  0.525466681      0.533945441      0.568482339    
       39240  0.524755538      0.534578681      0.572828710    
       39300  0.523333311      0.534578681      0.577399552    
       39360  0.525045455      0.536433637      0.581931055    
       39420  0.525622249      0.536433637      0.586412609    
       39480  0.524200022      0.539011657      0.517988920    
       39540  0.519933343      0.539011657      0.516474545    
       39600  0.517454565      0.541718662      0.514901161    
       39660  0.518577754      0.541718662      0.512991667    
       39720  0.519311130      0.543856144      0.510830224    
       39780  0.518000007      0.543856144      0.508668303    
       39840  0.520181835      0.544332862      0.506577253    
       39900  0.519800007      0.544332862      0.504469812    
       39960  0.516568184      0.543567181      0.502384961    
       40020  0.514568210      0.543567181      0.499960870    
       40080  0.509818196      0.542516232      0.496970832    
       40140  0.508777797      0.542516232      0.493463427    
       40200  0.505863607      0.541223288      0.489516139    
       40260  0.502636373      0.541223288      0.485459089    
       40320  0.502068162      0.537480831      0.481474876    
       40380  0.503511131      0.537480831      0.477847606    
       40440  0.503431797      0.531962574      0.474486768    
       40500  0.502068162      0.531962574      0.471195906    
       40560  0.501613617      0.527284265      0.468055040    
       40620  0.501613617      0.527284265      0.464981675    
       40680  0.501659095      0.523817122      0.462221473    
       40740  0.500363648      0.523817122      0.459591419    
       40800  0.499488384      0.521183908      0.457018316    
       40860  0.499886364      0.521183908      0.454189360    
       40920  0.497159094      0.519698083      0.451213211    
       40980  0.493636370      0.519698083      0.448822409    
       41040  0.491930246      0.518161535      0.446627200    
       41100  0.491931826      0.518161535      0.444551378    
       41160  0.491022736      0.516956389      0.442681402    
       41220  0.489954531      0.516956389      0.440985709    
       41280  0.488906980      0.516204357      0.439807773    
       41340  0.488999993      0.516204357      0.438718081    
       41400  0.489931822      0.516471028      0.437577635    
       41460  0.491159081      0.516471028      0.436402380    
       41520  0.491159081      0.519173980      0.434794366    
       41580  0.492204547      0.519173980      0.432973117    
       41640  0.492090911      0.521797776      0.430635601    
       41700  0.492090911      0.521797776      0.427917838    
       41760  0.491636366      0.522355437      0.425213605    
       41820  0.492886364      0.522355437      0.422446966    
       41880  0.494909078      0.520946264      0.419820070    
       41940  0.494909078      0.520946264      0.417103827    
       42000  0.498295456      0.519666493      0.414168596    
       42060  0.498840898      0.519666493      0.411188364    
       42120  0.500318170      0.518407285      0.408301592    
       42180  0.502465129      0.518407285      0.405203462    
       42240  0.502477288      0.516380608      0.402187854    
       42300  0.504795432      0.516380608      0.398929656    
       42360  0.504795432      0.514101923      0.395511389    
       42420  0.506909072      0.514101923      0.393153518    
       42480  0.510295451      0.512077928      0.391550064    
       42540  0.513045430      0.512077928      0.390031189    
       42600  0.513045430      0.509095609      0.388437986    
       42660  0.517431796      0.509095609      0.386670262    
       42720  0.521022737      0.508720756      0.385150433    
       42780  0.522386372      0.508720756      0.383728743    
       42840  0.522386372      0.508075833      0.382129073    
       42900  0.524636388      0.508075833      0.380202234    
       42960  0.527045429      0.508176506      0.377698511    
       43020  0.527666688      0.508176506      0.374916106    
       43080  0.527136385      0.507549644      0.527468741    
       43140  0.527795434      0.507549644      0.528434157    
       43200  0.528977275      0.504570127      0.529677391    
       43260  0.528977275      0.504570127      0.530948162    
       43320  0.528136373      0.501214325      0.532601058    
       43380  0.528340936      0.501214325      0.534219921    
       43440  0.530488908      0.498907536      0.536002398    
       43500  0.528340936      0.498907536      0.537714303    
       43560  0.530295432      0.498108268      0.538934529    
       43620  0.532311082      0.498108268      0.539956748    
       43680  0.535644472      0.498562247      0.540838063    
       43740  0.537090898      0.498562247      0.541870892    
       43800  0.539250016      0.497394919      0.543096423    
       43860  0.537911117      0.497394919      0.544364035    
       43920  0.538931847      0.495328456      0.545726776    
       43980  0.537613630      0.495328456      0.547263086    
       44040  0.535568178      0.494310647      0.548823535    
       44100  0.535568178      0.494310647      0.550189137    
       44160  0.534159064      0.493764132      0.551493526    
       44220  0.534590900      0.493764132      0.552452981    
       44280  0.532888889      0.493164659      0.553314924    
       44340  0.532818198      0.493164659      0.554072857    
       44400  0.532954574      0.492186308      0.554710150    
       44460  0.531266689      0.492186308      0.555481195    
       44520  0.531644464      0.490519613      0.556361020    
       44580  0.534318209      0.490519613      0.557281256    
       44640  0.535545468      0.488439530      0.558273137    
       44700  0.534288883      0.488439530      0.559634566    
       44760  0.534022212      0.487177938      0.561279476    
       44820  0.535545468      0.487177938      0.562841892    
       44880  0.535720944      0.485887110      0.564336598    
       44940  0.534340918      0.485887110      0.565389276    
       45000  0.532818198      0.485863358      0.566073120    
       45060  0.533744156      0.485863358      0.566570759    
       45120  0.531302333      0.485884249      0.566940308    
       45180  0.528613627      0.485884249      0.567519844    
       45240  0.526590884      0.484508306      0.568216562    
       45300  0.526674390      0.484508306      0.569237709    
       45360  0.527249992      0.482500345      0.570602775    
       45420  0.527909100      0.482500345      0.572053730    
       45480  0.527767420      0.481438458      0.573659301    
       45540  0.526023269      0.481438458      0.575098455    
       45600  0.527409077      0.481769115      0.576630116    
       45660  0.525363624      0.481769115      0.578344524    
       45720  0.526186049      0.482997566      0.580207288    
       45780  0.528395355      0.482997566      0.582220733    
       45840  0.533500016      0.484476060      0.584311664    
       45900  0.540909111      0.484476060      0.586235404    
       45960  0.541302323      0.486537248      0.588250279    
       46020  0.550045431      0.486537248      0.590348125    
       46080  0.559181809      0.489160329      0.592420697    
       46140  0.557976723      0.489160329      0.594723940    
       46200  0.565232575      0.492072761      0.597124577    
       46260  0.571204543      0.492072761      0.599750400    
       46320  0.571045458      0.495063782      0.602259278    
       46380  0.569837213      0.495063782      0.604232669    
       46440  0.571325600      0.498539001      0.605828166    
       46500  0.571181834      0.498539001      0.607302785    
       46560  0.571348846      0.501621723      0.608819366    
       46620  0.570953488      0.501621723      0.610657215    
       46680  0.570116282      0.503337681      0.569981217    
       46740  0.570181847      0.503337681      0.570298910    
       46800  0.571093023      0.505202949      0.570593774    
       46860  0.570209324      0.505202949      0.570273638    
       46920  0.570590913      0.507935643      0.570044994    
       46980  0.569500029      0.507935643      0.569742262    
       47040  0.569162786      0.510208488      0.569321275    
       47100  0.566883743      0.510208488      0.568600655    
       47160  0.566883743      0.511998892      0.567866147    
       47220  0.566357136      0.511998892      0.567561984    
       47280  0.565024376      0.512869418      0.567529023    
       47340  0.562825024      0.512869418      0.567611039    
       47400  0.562825024      0.512784243      0.567793012    
       47460  0.562948704      0.512784243      0.568050206    
       47520  0.565157890      0.513747215      0.568286180    
       47580  0.565157890      0.513747215      0.568667829    
       47640  0.567162156      0.515714407      0.568699121    
       47700  0.569666684      0.515714407      0.568597734    
       47760  0.569666684      0.517828524      0.568784952    
       47820  0.573571444      0.517828524      0.569136143    
       47880  0.575235307      0.519074738      0.569817662    
       47940  0.578787863      0.519074738      0.570561647    
       48000  0.578787863      0.520810962      0.571489513    
       48060  0.581875026      0.520810962      0.572524369    
       48120  0.585903227      0.522584736      0.573693275    
       48180  0.587633312      0.522584736      0.574988246    
       48240  0.587633312      0.525015593      0.576459944    
       48300  0.590517223      0.525015593      0.577997565    
       48360  0.594500005      0.528498352      0.579795957    
       48420  0.596892834      0.528498352      0.581789792    
       48480  0.595862091      0.532568634      0.583576739    
       48540  0.595862091      0.532568634      0.585213423    
       48600  0.600448251      0.537082672      0.586833537    
       48660  0.608103454      0.537082672      0.588375688    
       48720  0.608103454      0.540963650      0.590039015    
       48780  0.612206876      0.540963650      0.591663361    
       48840  0.621655166      0.544598103      0.593172610    
       48900  0.624275863      0.544598103      0.594697237    
       48960  0.624275863      0.548992038      0.596051753    
       49020  0.620793104      0.548992038      0.597318709    
       49080  0.621482730      0.553346515      0.598535180    
       49140  0.620933354      0.553346515      0.599708021    
       49200  0.623793125      0.557334363      0.601159275    
       49260  0.620517254      0.557334363      0.602685988    
       49320  0.620172441      0.561614811      0.604357600    
       49380  0.620833337      0.561614811      0.606160164    
       49440  0.621620715      0.566472590      0.607879043    
       49500  0.615000010      0.566472590      0.609658837    
       49560  0.602310359      0.571572900      0.611374617    
       49620  0.597400010      0.571572900      0.612755418    
       49680  0.586068988      0.576384842      0.613993526    
       49740  0.570965528      0.576384842      0.615147531    
       49800  0.572166681      0.580933511      0.616255760    
       49860  0.563366652      0.580933511      0.617504239    
       49920  0.554241359      0.584855974      0.618505180    
       49980  0.553034484      0.584855974      0.619578063    
       50040  0.550333321      0.588419855      0.620856702    
       50100  0.545333326      0.588419855      0.622192919    
       50160  0.544655144      0.590934217      0.623786807    
       50220  0.542433321      0.590934217      0.625476241    
       50280  0.538766682      0.594249606      0.539456725    
       50340  0.538533330      0.594249606      0.538408637    
       50400  0.537344813      0.598450243      0.537442207    
       50460  0.537433326      0.598450243      0.536713362    
       50520  0.537233353      0.602308154      0.536834359    
       50580  0.548066676      0.602308154      0.537134230    
       50640  0.550310373      0.606612027      0.537221372    
       50700  0.558799982      0.606612027      0.537419975    
       50760  0.558733344      0.612030506      0.537242174    
       50820  0.558733344      0.612030506      0.536834300    
       50880  0.559774220      0.617728055      0.536190093    
       50940  0.561375022      0.617728055      0.535340130    
       51000  0.563060582      0.622590601      0.534444392    
       51060  0.565176487      0.622590601      0.533340394    
       51120  0.565176487      0.626782656      0.532393873    
       51180  0.560371399      0.626782656      0.531507790    
       51240  0.555472195      0.630217850      0.530688405    
       51300  0.549351335      0.630217850      0.530362487    
       51360  0.549351335      0.633237720      0.530013025    
       51420  0.544184208      0.633237720      0.529232383    
       51480  0.538025618      0.636435866      0.528187692    
       51540  0.533675015      0.636435866      0.527216375    
       51600  0.533675015      0.640290499      0.526648879    
       51660  0.530804873      0.640290499      0.525972664    
       51720  0.526904762      0.643823564      0.525009513    
       51780  0.526904762      0.643823564      0.523739517    
       51840  0.524627924      0.647898912      0.522182882    
       51900  0.521386385      0.647898912      0.520283699    
       51960  0.520555556      0.651857853      0.518054545    
       52020  0.520555556      0.651857853      0.515344858    
       52080  0.515999973      0.654025316      0.512358606    
       52140  0.510644436      0.654025316      0.509676218    
       52200  0.508630455      0.654344499      0.507158875    
       52260  0.506422222      0.654344499      0.504811585    
       52320  0.501977801      0.653433204      0.502741039    
       52380  0.501913071      0.653433204      0.500782549    
       52440  0.500652194      0.653205872      0.498855025    
       52500  0.496511102      0.653205872      0.497076184    
       52560  0.496955544      0.654022694      0.495342702    
       52620  0.498043478      0.654022694      0.493779331    
       52680  0.497543484      0.653981388      0.492397398    
       52740  0.496333331      0.653981388      0.491226196    
       52800  0.494422227      0.653405786      0.490190834    
       52860  0.494782597      0.653405786      0.489072502    
       52920  0.495782614      0.653603077      0.487839490    
       52980  0.495822221      0.653603077      0.486454070    
       53040  0.496622235      0.654189110      0.484960169    
       53100  0.498891294      0.654189110      0.483654380    
       53160  0.498869568      0.654275835      0.482498765    
       53220  0.499711096      0.654275835      0.481520683    
       53280  0.500727296      0.653956652      0.480563909    
       53340  0.500000000      0.653956652      0.479428381    
       53400  0.502422214      0.654175699      0.478249282    
       53460  0.501977801      0.654175699      0.477012783    
       53520  0.498818189      0.654394627      0.475705355    
       53580  0.499688894      0.654394627      0.474727750    
       53640  0.499755561      0.654140890      0.474011660    
       53700  0.509488881      0.654140890      0.473440945    
       53760  0.510022700      0.653616011      0.472969979    
       53820  0.520288885      0.653616011      0.472428203    
       53880  0.531000018      0.654069066      0.547288001    
       53940  0.541244447      0.654069066      0.554568887    
       54000  0.541909099      0.654853225      0.561604619    
       54060  0.552711129      0.654853225      0.568229735    
       54120  0.560422242      0.656083524      0.574246466    
       54180  0.566266656      0.656083524      0.579765379    
       54240  0.563022196      0.657986462      0.584780991    
       54300  0.563022196      0.657986462      0.589523613    
       54360  0.559000015      0.658803165      0.593847275    
       54420  0.566844463      0.658803165      0.598666131    
       54480  0.570456505      0.658482492      0.603536963    
       54540  0.569999993      0.658482492      0.608360171    
       54600  0.573866665      0.657483220      0.613290906    
       54660  0.584999979      0.657483220      0.618018568    
       54720  0.586533308      0.657204568      0.623406053    
       54780  0.586533308      0.657204568      0.628912389    
       54840  0.588711083      0.657955408      0.634421408    
       54900  0.592444420      0.657955408      0.639723122    
       54960  0.594888866      0.659888744      0.644512713    
       55020  0.594888866      0.659888744      0.649634719    
       55080  0.597444415      0.661292970      0.655048251    
       55140  0.603066683      0.661292970      0.660761833    
       55200  0.608377755      0.662367284      0.666353822    
       55260  0.608377755      0.662367284      0.671317637    
       55320  0.614488900      0.663982868      0.676196754    
       55380  0.619266689      0.663982868      0.681156933    
       55440  0.618565202      0.665786326      0.686406374    
       55500  0.622777760      0.665786326      0.692092955    
       55560  0.628955543      0.667850137      0.698076010    
       55620  0.631888866      0.667850137      0.704217494    
       55680  0.631888866      0.670869231      0.710367680    
       55740  0.635622203      0.670869231      0.716300726    
       55800  0.639822245      0.674620211      0.722075999    
       55860  0.642733335      0.674620211      0.728031874    
       55920  0.642733335      0.678354502      0.733969748    
       55980  0.646888912      0.678354502      0.739732862    
       56040  0.648111105      0.681995988      0.745382249    
       56100  0.650311112      0.681995988      0.751110911    
       56160  0.650311112      0.685464323      0.757238507    
       56220  0.649999976      0.685464323      0.763640702    
       56280  0.650155544      0.689283371      0.769982398    
       56340  0.653222203      0.689283371      0.776153445    
       56400  0.653222203      0.693874240      0.781841397    
       56460  0.655955553      0.693874240      0.787263572    
       56520  0.657622218      0.698384285      0.792407870    
       56580  0.658822238      0.698384285      0.797267377    
       56640  0.658822238      0.701538324      0.802020252    
       56700  0.655600011      0.701538324      0.806641042    
       56760  0.654177785      0.704134583      0.811135709    
       56820  0.652822196      0.704134583      0.815429270    
       56880  0.650586963      0.707002997      0.819492936    
       56940  0.650586963      0.707002997      0.823489666    
       57000  0.652630448      0.709846675      0.827556551    
       57060  0.651869535      0.709846675      0.831634104    
       57120  0.650847852      0.712333977      0.835343242    
       57180  0.650847852      0.712333977      0.838617325    
       57240  0.649130464      0.715273917      0.841507494    
       57300  0.648369551      0.715273917      0.844171107    
       57360  0.642555535      0.716889858      0.846761644    
       57420  0.640826106      0.716889858      0.849345446    
       57480  0.632304370      0.717619240      0.618720353    
       57540  0.625956535      0.717619240      0.613813579    
       57600  0.619799972      0.718231797      0.608935535    
