 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.410355568      0.659713328      0.413540572    
       57720  0.407511115      0.662581980      0.413052857    
       57780  0.407511115      0.662581980      0.412892669    
       57840  0.405739129      0.665966153      0.412910134    
       57900  0.404866666      0.665966153      0.413052052    
       57960  0.402133346      0.668927610      0.413363159    
       58020  0.402133346      0.668927610      0.413739175    
       58080  0.398999989      0.672211766      0.414506555    
       58140  0.395711124      0.672211766      0.415442914    
       58200  0.393000007      0.676048696      0.416651994    
       58260  0.393000007      0.676048696      0.418020815    
       58320  0.391533345      0.680574298      0.419475168    
       58380  0.389955550      0.680574298      0.421020806    
       58440  0.389222234      0.685058296      0.422699332    
       58500  0.389222234      0.685058296      0.424425453    
       58560  0.388090909      0.689664364      0.425991118    
       58620  0.387581408      0.689664364      0.427187860    
       58680  0.385595232      0.695007563      0.428020746    
       58740  0.385595232      0.695007563      0.428572088    
       58800  0.382463425      0.699684739      0.429155797    
       58860  0.379575014      0.699684739      0.430143237    
       58920  0.377102554      0.703093946      0.431185305    
       58980  0.377102554      0.703093946      0.432345539    
       59040  0.374763161      0.706559896      0.433511168    
       59100  0.371675670      0.706559896      0.434657931    
       59160  0.367805570      0.710336208      0.435886174    
       59220  0.367805570      0.710336208      0.437155455    
       59280  0.364199996      0.713964343      0.438303024    
       59340  0.362970591      0.713964343      0.439524502    
       59400  0.360242426      0.717920542      0.440614492    
       59460  0.360242426      0.717920542      0.441746831    
       59520  0.358718753      0.721609354      0.442916840    
       59580  0.357741922      0.721609354      0.444076449    
       59640  0.356633335      0.724685729      0.445922047    
       59700  0.356633335      0.724685729      0.448229015    
       59760  0.356448263      0.727798283      0.450965703    
       59820  0.355964273      0.727798283      0.453989983    
       59880  0.356148154      0.732990980      0.456759840    
       59940  0.356148154      0.732990980      0.459258974    
       60000  0.353576928      0.739739418      0.461398065    
       60060  0.351480007      0.739739418      0.463319600    
       60120  0.350583345      0.745149374      0.465306640    
       60180  0.350583345      0.745149374      0.467656970    
       60240  0.349999994      0.748993516      0.470442653    
       60300   9999.00000      0.748993516      0.473562807    
       60360   9999.00000      0.752918065      0.476887047    
       60420   9999.00000      0.752918065      0.480204463    
       60480   9999.00000      0.758542776      0.483661860    
       60540   9999.00000      0.758542776      0.487023175    
       60600   9999.00000      0.764765203      0.490381449    
       60660   9999.00000      0.764765203      0.493804097    
       60720   9999.00000      0.771393061      0.497225583    
       60780   9999.00000      0.771393061      0.500667512    
       60840   9999.00000      0.778025031      0.503778815    
       60900   9999.00000      0.778025031      0.506739259    
       60960   9999.00000      0.784647524      0.509529889    
       61020   9999.00000      0.784647524      0.512450993    
