 20181206
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28380  0.747550011      0.699387372      0.782915890    
       28440  0.749073148      0.694906771      0.780085266    
       28500  0.749073148      0.694906771      0.777199328    
       28560  0.751619041      0.693576992      0.774104357    
       28620  0.754441857      0.693576992      0.771287799    
       28680  0.754441857      0.690060973      0.774359703    
       28740  0.763441861      0.690060973      0.777193189    
       28800  0.764727294      0.685949445      0.779346466    
       28860  0.771886349      0.685949445      0.782891273    
       28920  0.777386367      0.683439851      0.787308097    
       28980  0.779627919      0.683439851      0.791208923    
       29040  0.780545473      0.679492116      0.794781744    
       29100  0.786886334      0.679492116      0.799999535    
       29160  0.796136379      0.679574072      0.805996180    
       29220  0.802418590      0.679574072      0.811685979    
       29280  0.803045452      0.678329527      0.816999793    
       29340  0.809386373      0.678329527      0.821956813    
       29400  0.816534877      0.681472600      0.827003717    
       29460  0.820465088      0.681472600      0.832680464    
       29520  0.822704554      0.683308721      0.838813066    
       29580  0.828409076      0.683308721      0.845459282    
       29640  0.831046522      0.687130213      0.852268219    
       29700  0.839279056      0.687130213      0.858945429    
       29760  0.844069779      0.693022549      0.865404308    
       29820  0.845090926      0.693022549      0.872866333    
       29880  0.849976718      0.699315906      0.880387843    
       29940  0.858558118      0.699315906      0.888056993    
       30000  0.863744199      0.706798196      0.894686580    
       30060  0.863744199      0.706798196      0.901044488    
       30120  0.867116272      0.716048121      0.906172991    
       30180  0.871395350      0.716048121      0.910436869    
       30240  0.872142851      0.721765757      0.914344013    
       30300  0.870627880      0.721765757      0.917231321    
       30360  0.873279095      0.723497033      0.920071840    
       30420  0.878255785      0.723497033      0.923419535    
       30480  0.878255785      0.724348426      0.926963210    
       30540  0.875999987      0.724348426      0.931056738    
       30600  0.875372112      0.724696577      0.935182571    
       30660  0.877499998      0.724696577      0.939116120    
       30720  0.874930203      0.725190639      0.942596555    
       30780  0.869697690      0.725190639      0.946571350    
       30840  0.865386367      0.726691544      0.951304257    
       30900  0.868069768      0.726691544      0.957106352    
       30960  0.870534897      0.725784421      0.962972701    
       31020  0.867046535      0.725784421      0.968233705    
       31080  0.860279083      0.728623211      0.972863555    
       31140  0.860279083      0.728623211      0.976593316    
       31200  0.856697679      0.731798828      0.980348825    
       31260  0.864465117      0.731798828      0.984637022    
       31320  0.860418618      0.733406603      0.987097144    
       31380  0.863227248      0.733406603      0.988804162    
       31440  0.861534894      0.735346019      0.992376506    
       31500  0.866022706      0.735346019      0.997505128    
       31560  0.874155581      0.730888784       1.00272274    
       31620  0.873088896      0.730888784       1.00825250    
       31680  0.873088896      0.734213769       1.01339674    
       31740  0.876666665      0.734213769       1.01785707    
       31800  0.877555549      0.738728881       1.02279818    
       31860  0.885333359      0.738728881       1.02854633    
       31920  0.885333359      0.742139220       1.03372240    
       31980  0.889155567      0.742139220       1.03773654    
       32040  0.894022226      0.747943223       1.04148579    
       32100  0.897555530      0.747943223       1.04547071    
       32160  0.897555530      0.751873314       1.04932606    
       32220  0.900488913      0.751873314       1.05317676    
       32280  0.903199971      0.755163014      0.903915644    
       32340  0.904739141      0.755163014      0.903245568    
       32400  0.904288888      0.758428931      0.902718902    
       32460  0.909755528      0.758428931      0.902487695    
       32520  0.909666657      0.757618666      0.901548803    
       32580  0.914377749      0.757618666      0.901096463    
       32640  0.914377749      0.756078660      0.900542259    
       32700  0.922466695      0.756078660      0.902163684    
       32760  0.927044451      0.755872488      0.903191686    
       32820  0.932644427      0.755872488      0.902716458    
       32880  0.932644427      0.757957935      0.901677132    
       32940  0.937733352      0.757957935      0.900766909    
       33000  0.947911084      0.757503629      0.899984956    
       33060  0.953782618      0.757503629      0.898697138    
       33120  0.956933320      0.755398333      0.895664513    
       33180  0.961066663      0.755398333      0.892484546    
       33240  0.957711101      0.753272295      0.890205503    
       33300  0.958173931      0.753272295      0.888272762    
       33360  0.956866682      0.748602152      0.884963453    
       33420  0.955866694      0.748602152      0.881372571    
       33480  0.960888863      0.745540380      0.876401782    
       33540  0.969195664      0.745540380      0.872462153    
       33600  0.968866646      0.739175379      0.868132234    
       33660  0.969955564      0.739175379      0.863959551    
       33720  0.969304323      0.730708957      0.861519217    
       33780  0.971326113      0.730708957      0.859850883    
       33840  0.973066688      0.721081078      0.859342635    
       33900  0.975478232      0.721081078      0.859446168    
       33960  0.980260849      0.715906978      0.859558642    
       34020  0.982304335      0.715906978      0.859327555    
       34080  0.982999980      0.714813232      0.859682739    
       34140  0.981804371      0.714813232      0.861147583    
       34200  0.993586957      0.714345157      0.862928569    
       34260  0.996956527      0.714345157      0.865159750    
       34320  0.996956527      0.716848969      0.867938757    
       34380  0.999586940      0.716848969      0.871709228    
       34440   1.00934780      0.721228838      0.875671089    
       34500   1.02213049      0.721228838      0.879221797    
       34560   1.02213049      0.728107810      0.880985081    
       34620   1.02413046      0.728107810      0.882059097    
       34680   1.03660870      0.735875964      0.882076323    
       34740   1.04476082      0.735875964      0.880883753    
       34800   1.04476082      0.736749947      0.880438626    
       34860   1.04639125      0.736749947      0.880517960    
       34920   1.04378259      0.734124422      0.878968596    
       34980   1.05051112      0.734124422      0.878183186    
       35040   1.05331111      0.735215247      0.878257751    
       35100   1.05639136      0.735215247      0.876692295    
       35160   1.05863047      0.730994344      0.874975920    
       35220   1.05477774      0.730994344      0.874216378    
       35280   1.05617774      0.730588853      0.873832047    
       35340   1.05497825      0.730588853      0.874808669    
       35400   1.05180430      0.729115486      0.876190305    
       35460   1.05264449      0.729115486      0.876717567    
       35520   1.04068887      0.729931593      0.877148449    
       35580   1.03895652      0.729931593      0.878826797    
       35640   1.03664446      0.732523203      0.881631374    
       35700   1.03724444      0.732523203      0.884753704    
       35760   1.03751111      0.734667122      0.886757910    
       35820   1.03639126      0.734667122      0.888103366    
       35880   1.03404343      0.741688192       1.03630579    
       35940   1.03491116      0.741688192       1.03961706    
       36000   1.03897774      0.744779646       1.04458702    
       36060   1.03823912      0.744779646       1.04741549    
       36120   1.03752172      0.745201766       1.04860508    
       36180   1.04040003      0.745201766       1.04931605    
       36240   1.04200006      0.749807119       1.05048597    
       36300   1.04328263      0.749807119       1.05092335    
       36360   1.04121745      0.752230942       1.05024171    
       36420   1.03999996      0.752230942       1.05055928    
       36480   1.03882217      0.754336298       1.05267584    
       36540   1.04376090      0.754336298       1.05432081    
       36600   1.04578257      0.755279183       1.05511117    
       36660   1.04062223      0.755279183       1.05542362    
       36720   1.03693330      0.758065522       1.05603743    
       36780   1.03989136      0.758065522       1.05736303    
       36840   1.03856516      0.758376360       1.05813670    
       36900   1.04415560      0.758376360       1.05821419    
       36960   1.04722226      0.760303140       1.05759609    
       37020   1.04722226      0.760303140       1.05728877    
       37080   1.06033337      0.763385415       1.05609024    
       37140   1.06271112      0.763385415       1.05588555    
       37200   1.06162226      0.762275517       1.05506027    
       37260   1.06162226      0.762275517       1.05504668    
       37320   1.07171106      0.760992408       1.05557728    
       37380   1.07470453      0.760992408       1.05580938    
       37440   1.07783723      0.762056947       1.05616117    
       37500   1.07783723      0.762056947       1.05625236    
       37560   1.07769048      0.765185535       1.05528641    
       37620   1.07892680      0.765185535       1.05450940    
       37680   1.08284998      0.766363025       1.05358613    
       37740   1.08284998      0.766363025       1.05117428    
       37800   1.08682048      0.766484320       1.04733670    
       37860   1.08213162      0.766484320       1.04273415    
       37920   1.08713508      0.766863644       1.03732824    
       37980   1.08489478      0.766863644       1.03126466    
       38040   1.09021616      0.761644781       1.02480769    
       38100   1.08737838      0.761644781       1.01883686    
       38160   1.07956755      0.753781676       1.01284027    
       38220   1.08063161      0.753781676       1.00788426    
       38280   1.08448648      0.744563162       1.00490606    
       38340   1.09135139      0.744563162       1.00396729    
       38400   1.09994590      0.734550178       1.00426543    
       38460   1.09994590      0.734550178       1.00350535    
       38520   1.11032438      0.731543481       1.00174165    
       38580   1.11340535      0.731543481       1.00102532    
       38640   1.11571050      0.733147204       1.00048459    
       38700   1.11586487      0.733147204      0.999838829    
       38760   1.12086487      0.731711626       1.00053489    
       38820   1.12035131      0.731711626       1.00111973    
       38880   1.12586844      0.731042325       1.00074005    
       38940   1.13132429      0.731042325      0.999994814    
       39000   1.13791895      0.735744953      0.997907281    
       39060   1.13724327      0.735744953      0.995721877    
       39120   1.13213158      0.737009048      0.993994355    
       39180   1.13978374      0.737009048      0.991892636    
       39240   1.13737833      0.733913779      0.989029706    
       39300   1.13476312      0.733913779      0.985649705    
       39360   1.13460529      0.732734382      0.981105804    
       39420   1.13875675      0.732734382      0.976954997    
       39480   1.14629734      0.728775203       1.15997362    
       39540   1.14932430      0.728775203       1.16039312    
       39600   1.14507890      0.721111655       1.16150117    
       39660   1.14475679      0.721111655       1.16198611    
       39720   1.14637840      0.717143774       1.16355050    
       39780   1.14640546      0.717143774       1.16616273    
       39840   1.14218426      0.715449333       1.16842794    
       39900   1.14348650      0.715449333       1.16868448    
       39960   1.15629733      0.713548005       1.16935980    
       40020   1.16113508      0.713548005       1.16916311    
       40080   1.16121054      0.712263763       1.16946197    
       40140   1.16310811      0.712263763       1.16991901    
       40200   1.16278374      0.708370209       1.17166519    
       40260   1.17837834      0.708370209       1.17415905    
       40320   1.18421054      0.706649899       1.17717922    
       40380   1.18778384      0.706649899       1.17963290    
       40440   1.19667566      0.704534590       1.18318439    
       40500   1.21486485      0.704534590       1.18733001    
       40560   1.21321058      0.706267357       1.19163966    
       40620   1.21581078      0.706267357       1.19682324    
       40680   1.21484208      0.709884226       1.20202351    
       40740   1.21321058      0.709884226       1.20728028    
       40800   1.22215784      0.716772199       1.21176970    
       40860   1.22021627      0.716772199       1.21452558    
       40920   1.22794735      0.721796870       1.21774030    
       40980   1.23023689      0.721796870       1.22110450    
       41040   1.23561537      0.725572765       1.22351265    
       41100   1.23561537      0.725572765       1.22542226    
       41160   1.23837495      0.728518963       1.22819185    
       41220   1.24195123      0.728518963       1.23138118    
       41280   1.24807143      0.730619013       1.23452115    
       41340   1.24807143      0.730619013       1.23749733    
       41400   1.25079072      0.734017491       1.24085093    
       41460   1.25470459      0.734017491       1.24457264    
       41520   1.27462220      0.738606811       1.24819040    
       41580   1.27462220      0.738606811       1.25167263    
       41640   1.29879999      0.742974639       1.25553799    
       41700   1.31693482      0.742974639       1.25904000    
       41760   1.32471740      0.748482525       1.26176548    
       41820   1.33239996      0.748482525       1.26440895    
       41880   1.33315551      0.754004598       1.26729667    
       41940   1.32728267      0.754004598       1.26932240    
       42000   1.31621742      0.757470071       1.27033496    
       42060   1.31704450      0.757470071       1.27090657    
       42120   1.31406522      0.760723472       1.27214968    
       42180   1.31386960      0.760723472       1.27346480    
       42240   1.31265223      0.760255754       1.27489352    
       42300   1.31513333      0.760255754       1.27699566    
       42360   1.31660867      0.761368811       1.28035355    
       42420   1.31676090      0.761368811       1.28307664    
       42480   1.32076085      0.763839781       1.28607941    
       42540   1.32055557      0.763839781       1.29032016    
       42600   1.32519567      0.770018220       1.29459536    
       42660   1.32958698      0.770018220       1.29915690    
       42720   1.34321737      0.777896106       1.30399609    
       42780   1.35211110      0.777896106       1.30854142    
       42840   1.34915221      0.784977138       1.31374836    
       42900   1.35975552      0.784977138       1.31983340    
       42960   1.36839998      0.794037163       1.32477200    
       43020   1.37564445      0.794037163       1.32897556    
       43080   1.37860870      0.805025637       1.38287556    
       43140   1.38113332      0.805025637       1.38609338    
       43200   1.38600004      0.812375784       1.38883758    
       43260   1.39619994      0.812375784       1.39120877    
       43320   1.39571738      0.818568110       1.39261842    
       43380   1.40306664      0.818568110       1.39426744    
       43440   1.40851116      0.824227571       1.39454806    
       43500   1.41862226      0.824227571       1.39537239    
       43560   1.41567397      0.826949298       1.39750612    
       43620   1.41213334      0.826949298       1.39955258    
       43680   1.41357780      0.828035653       1.40314186    
       43740   1.41475558      0.828035653       1.40674222    
       43800   1.40950000      0.830615282       1.40957534    
       43860   1.41295552      0.830615282       1.41274393    
       43920   1.40353334      0.838034093       1.41559327    
       43980   1.39971113      0.838034093       1.41739380    
       44040   1.39904344      0.842395544       1.41925299    
       44100   1.39675558      0.842395544       1.42020643    
       44160   1.38697779      0.846273899       1.41988492    
       44220   1.39206672      0.846273899       1.41806030    
       44280   1.39171743      0.850213528       1.41482091    
       44340   1.39644444      0.850213528       1.41150713    
       44400   1.39691114      0.848999262       1.40947902    
       44460   1.39417779      0.848999262       1.40789998    
       44520   1.39532614      0.842883170       1.40726471    
       44580   1.39268887      0.842883170       1.40616405    
       44640   1.39237773      0.840770304       1.40490603    
       44700   1.39242220      0.840770304       1.40398598    
       44760   1.39013040      0.841674864       1.40408373    
       44820   1.39111114      0.841674864       1.40383792    
       44880   1.40608895      0.841621339       1.40306389    
       44940   1.40537775      0.841621339       1.40186810    
       45000   1.40686953      0.842278361       1.40042090    
       45060   1.40779996      0.842278361       1.39855909    
       45120   1.40697777      0.840851367       1.39704370    
       45180   1.38962221      0.840851367       1.39628410    
       45240   1.39071739      0.837903440       1.39611614    
       45300   1.37517774      0.837903440       1.39630342    
       45360   1.35831106      0.837707758       1.39629841    
       45420   1.35582221      0.837707758       1.39641488    
       45480   1.35976088      0.839533329       1.39707816    
       45540   1.36221743      0.839533329       1.39809895    
       45600   1.36886668      0.841565073       1.39876342    
       45660   1.37295556      0.841565073       1.39954138    
       45720   1.36969566      0.844900131       1.40036535    
       45780   1.37060869      0.844900131       1.40036714    
       45840   1.37551117      0.847494066       1.40049553    
       45900   1.37837780      0.847494066       1.40053749    
       45960   1.37539124      0.850055873       1.40098929    
       46020   1.37636960      0.850055873       1.40155005    
       46080   1.37613332      0.852711856       1.40311491    
       46140   1.38193333      0.852711856       1.40470314    
       46200   1.38384783      0.856519103       1.40612018    
       46260   1.38632607      0.856519103       1.40846753    
       46320   1.38497782      0.864320576       1.41033375    
       46380   1.37855554      0.864320576       1.41163433    
       46440   1.37502170      0.870834112       1.41194832    
       46500   1.37855554      0.870834112       1.41044855    
       46560   1.37726092      0.875261903       1.40848911    
       46620   1.38002169      0.875261903       1.40788472    
       46680   1.38269567      0.876136959       1.38273346    
       46740   1.37982225      0.876136959       1.38359165    
       46800   1.38049996      0.875102460       1.38402164    
       46860   1.38739133      0.875102460       1.38285708    
       46920   1.38606668      0.875274539       1.38241661    
       46980   1.38926661      0.875274539       1.38142335    
       47040   1.39689136      0.873483598       1.38159502    
       47100   1.39954352      0.873483598       1.38324845    
       47160   1.39862227      0.869958878       1.38569558    
       47220   1.39937782      0.869958878       1.38726974    
       47280   1.39634788      0.872051895       1.38945436    
       47340   1.39917386      0.872051895       1.39033663    
       47400   1.40322220      0.878074646       1.38934886    
       47460   1.40845454      0.878074646       1.38823521    
       47520   1.40808892      0.883946061       1.38692880    
       47580   1.40682220      0.883946061       1.38649404    
       47640   1.41011107      0.883536220       1.38649189    
       47700   1.41104543      0.883536220       1.38646412    
       47760   1.40875554      0.882248580       1.38589275    
       47820   1.41174996      0.882248580       1.38584590    
       47880   1.41246510      0.883732259       1.38506770    
       47940   1.41332555      0.883732259       1.38444865    
       48000   1.41063631      0.884228706       1.38469398    
       48060   1.41281390      0.884228706       1.38475573    
       48120   1.41197670      0.884200871       1.38531911    
       48180   1.41255820      0.884200871       1.38642454    
       48240   1.41255820      0.885529637       1.38694513    
       48300   1.41341865      0.885529637       1.38787055    
       48360   1.41565120      0.887538791       1.38892806    
       48420   1.42037213      0.887538791       1.38965178    
       48480   1.42037213      0.890612304       1.39043379    
       48540   1.40516663      0.890612304       1.39185095    
       48600   1.40250003      0.894356966       1.39298582    
       48660   1.42449999      0.894356966       1.39404047    
       48720   1.42449999      0.897642434       1.39627874    
       48780   1.42799997      0.897642434       1.39829767    
       48840   1.42941463      0.901167750       1.39969993    
       48900   1.43060970      0.901167750       1.40069604    
       48960   1.43169045      0.907793701       1.40115595    
       49020   1.43904757      0.907793701       1.40159559    
       49080   1.44597614      0.912187457       1.40191150    
       49140   1.44375610      0.912187457       1.40172315    
       49200   1.44817495      0.914894879       1.39998209    
       49260   1.44624388      0.914894879       1.39724600    
       49320   1.49634147      0.916668355       1.39465296    
       49380   1.50317502      0.916668355       1.39242399    
       49440   1.50682497      0.911379158       1.39131212    
       49500   1.50682497      0.911379158       1.39036989    
       49560   1.51053846      0.907484293       1.38987398    
       49620   1.52389741      0.907484293       1.38952303    
       49680   1.52615380      0.907984495       1.38901222    
       49740   1.52615380      0.907984495       1.38781095    
       49800   1.53184617      0.910168946       1.38474107    
       49860   1.52674353      0.910168946       1.38022578    
       49920   1.53133333      0.912315607       1.37453818    
       49980   1.53133333      0.912315607       1.36928821    
       50040   1.53823686      0.907471418       1.36492097    
       50100   1.54476321      0.907471418       1.36208272    
       50160   1.54476321      0.897666633       1.35973799    
       50220   1.55626321      0.897666633       1.35656869    
       50280   1.56555259      0.892180920       1.56506968    
       50340   1.57607889      0.892180920       1.56971455    
       50400   1.57607889      0.888584793       1.57409012    
       50460   1.58054054      0.888584793       1.57860410    
       50520   1.58240545      0.881107807       1.58536351    
       50580   1.57839477      0.881107807       1.59107721    
       50640   1.59000003      0.875770092       1.60090864    
       50700   1.58594596      0.875770092       1.60961473    
       50760   1.59172976      0.876486242       1.61666989    
       50820   1.59573686      0.876486242       1.62523365    
       50880   1.60939479      0.882452130       1.63276899    
       50940   1.61883783      0.882452130       1.63735247    
       51000   1.62316668      0.885360122       1.64280438    
       51060   1.62316668      0.885360122       1.64904046    
       51120   1.62635136      0.884787261       1.65556514    
       51180   1.62708104      0.884787261       1.66065419    
       51240   1.63564861      0.884415746       1.66458261    
       51300   1.64286113      0.884415746       1.66825831    
       51360   1.63405406      0.882616401       1.67396009    
       51420   1.63729727      0.882616401       1.67743087    
       51480   1.63729727      0.879587233       1.68246281    
       51540   1.63565791      0.879587233       1.68901873    
       51600   1.64167571      0.875224590       1.69716370    
       51660   1.64956760      0.875224590       1.70421600    
       51720   1.64534211      0.874341309       1.70985758    
       51780   1.65189195      0.874341309       1.71556604    
       51840   1.65688884      0.877219439       1.72104967    
       51900   1.65688884      0.877219439       1.72617352    
       51960   1.65991426      0.877898216       1.73126423    
       52020   1.66349995      0.877898216       1.73626292    
       52080   1.66167653      0.878033578       1.74062550    
       52140   1.66167653      0.878033578       1.74393928    
       52200   1.66167653      0.877743602       1.74807751    
       52260   1.67096972      0.877743602       1.75317025    
       52320   1.64903033      0.876677632       1.75785434    
       52380   1.64903033      0.876677632       1.76097405    
       52440   1.64987874      0.876245737       1.76469898    
       52500   1.65338230      0.876245737       1.76881647    
       52560   1.65836358      0.875348389       1.77251136    
       52620   1.66415155      0.875348389       1.77640557    
       52680   1.66356254      0.874340415       1.78000295    
       52740   1.66118753      0.874340415       1.78312540    
       52800   1.66330302      0.873424292       1.78666890    
       52860   1.66299999      0.873424292       1.79069173    
       52920   1.67190909      0.870957971       1.79655337    
       52980   1.63503027      0.870957971       1.80267918    
       53040   1.64367652      0.869090080       1.80854392    
       53100   1.67270589      0.869090080       1.81330872    
       53160   1.67270589      0.873236120       1.81734371    
       53220   1.67625713      0.873236120       1.82014990    
       53280   1.67373526      0.877633393       1.82216740    
       53340   1.68314707      0.877633393       1.82329905    
       53400   1.68314707      0.878194034       1.82372177    
       53460   1.67930305      0.878194034       1.82454908    
       53520   1.69206250      0.875790179       1.82621288    
       53580   1.68770969      0.875790179       1.82823753    
       53640   1.68770969      0.870650053       1.83138669    
       53700   1.68770969      0.870650053       1.83465719    
       53760   1.69516671      0.869067609       1.83689296    
       53820   1.69516671      0.869067609       1.83887243    
       53880   1.69306898      0.871153355       1.66035807    
       53940   1.68542862      0.871153355       1.65496433    
       54000   1.67218518      0.869541585       1.64985549    
       54060   1.67218518      0.869541585       1.64630616    
       54120   1.67218518      0.869040072       1.64331853    
       54180   1.67507696      0.869040072       1.63735640    
       54240   1.68488002      0.868597746       1.63365149    
       54300   1.67345834      0.868597746       1.62803829    
       54360   1.67345834      0.866528451       1.62175381    
       54420   1.67600000      0.866528451       1.61699402    
       54480   1.67290914      0.864818215       1.60813951    
       54540   1.66514289      0.864818215       1.60031188    
       54600   1.66514289      0.859364033       1.59573579    
       54660   1.66514289      0.859364033       1.58947182    
       54720   1.66514289      0.851873636       1.58323371    
       54780   1.66135001      0.851873636       1.57867289    
       54840   1.67410529      0.845622480       1.57467997    
       54900   1.68016672      0.845622480       1.57075107    
       54960   1.68016672      0.841897190       1.56772470    
       55020   1.70152938      0.841897190       1.56168437    
       55080   1.71862495      0.839805424       1.55771518    
       55140   1.71862495      0.839805424       1.55356514    
       55200   9999.00000      0.836384058       1.54902232    
       55260   9999.00000      0.836384058       1.54313362    
       55320   9999.00000      0.834400415       1.53719521    
       55380   9999.00000      0.834400415       1.53273845    
       55440   9999.00000      0.829344273       1.52792501    
       55500   9999.00000      0.829344273       1.52327299    
       55560   9999.00000      0.823612094       1.51934791    
       55620   9999.00000      0.823612094       1.51522911    
       55680   9999.00000      0.821715415       1.51215506    
       55740   9999.00000      0.821715415       1.50882101    
       55800   9999.00000      0.819425464       1.50691545    
       55860   9999.00000      0.819425464       1.50564635    
       55920   9999.00000      0.819443583       1.50315201    
       55980   9999.00000      0.819443583       1.50081980    
       56040   9999.00000      0.821819782       1.49854314    
       56100   9999.00000      0.821819782       1.49410677    
       56160   9999.00000      0.822817087       1.48810613    
       56220   9999.00000      0.822817087       1.48248780    
       56280   9999.00000      0.821698248       1.47668183    
       56340   9999.00000      0.821698248       1.47099221    
       56400   9999.00000      0.816640079       1.46579957    
       56460   9999.00000      0.816640079       1.45973492    
       56520   9999.00000      0.812239408       1.45474243    
       56580   9999.00000      0.812239408       1.44981539    
       56640   9999.00000      0.808092535       1.44483662    
       56700   9999.00000      0.808092535       1.44085979    
       56760   9999.00000      0.805446208       1.43681753    
       56820   9999.00000      0.805446208       1.43249583    
       56880   9999.00000      0.804703116       1.42899096    
       56940   9999.00000      0.804703116       1.42595899    
       57000   9999.00000      0.802329183       1.42338669    
       57060   9999.00000      0.802329183       1.42104650    
       57120   9999.00000      0.802838087       1.41873789    
       57180   9999.00000      0.802838087       1.41557753    
       57240   9999.00000      0.804544568       1.41262877    
       57300   9999.00000      0.804544568       1.40930152    
       57360   9999.00000      0.806204438       1.40603602    
       57420   9999.00000      0.806204438       1.40395534    
