 20190316
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31200  0.751461565      0.633682668      0.740600526    
       31260  0.748461545      0.633682668      0.734327972    
       31320  0.749777794      0.632663965      0.728235424    
       31380  0.750185192      0.632663965      0.722164571    
       31440  0.750962973      0.630674183      0.716525733    
       31500  0.750962973      0.630674183      0.711454272    
       31560  0.752259254      0.629283249      0.707158506    
       31620  0.755518496      0.629283249      0.703855813    
       31680  0.757714272      0.629070938      0.700756073    
       31740  0.757714272      0.629070938      0.697762430    
       31800  0.759620667      0.631875694      0.694531024    
       31860  0.760333359      0.631875694      0.690834224    
       31920  0.766645133      0.635189891      0.686752677    
       31980  0.766645133      0.635189891      0.682723820    
       32040  0.771781266      0.637175262      0.677782893    
       32100  0.773818195      0.637175262      0.671384990    
       32160  0.776470602      0.637540340      0.664573193    
       32220  0.776470602      0.637540340      0.657505929    
       32280  0.778999984      0.633935690      0.767041504    
       32340  0.786611140      0.633935690      0.767695367    
       32400  0.786675692      0.628552139      0.767394245    
       32460  0.786675692      0.628552139      0.767606735    
       32520  0.787052631      0.623503149      0.768916428    
       32580  0.789717972      0.623503149      0.771379232    
       32640  0.793049991      0.617237508      0.773570836    
       32700  0.793049991      0.617237508      0.775048018    
       32760  0.797146320      0.615150809      0.776034117    
       32820  0.797595263      0.615150809      0.776401937    
       32880  0.797441840      0.613175750      0.775956810    
       32940  0.797441840      0.613175750      0.777519405    
       33000  0.798477292      0.608868241      0.780330479    
       33060  0.796266675      0.608868241      0.782482028    
       33120  0.794891298      0.602723122      0.784709334    
       33180  0.794891298      0.602723122      0.786133707    
       33240  0.797043502      0.601704955      0.787372112    
       33300  0.803195655      0.601704955      0.789160073    
       33360  0.810108721      0.599862039      0.791023910    
       33420  0.810108721      0.599862039      0.792940915    
       33480  0.816804349      0.597539365      0.795432746    
       33540  0.821478248      0.597539365      0.797822595    
       33600  0.828499973      0.595946372      0.800148904    
       33660  0.828499973      0.595946372      0.801681876    
       33720  0.838108718      0.595758677      0.802878857    
       33780  0.844217420      0.595758677      0.804028869    
       33840  0.846021712      0.595198929      0.805315554    
       33900  0.846021712      0.595198929      0.807489932    
       33960  0.850043476      0.592837989      0.810918331    
       34020  0.851369560      0.592837989      0.815569282    
       34080  0.852934778      0.590461552      0.820718646    
       34140  0.852755547      0.590461552      0.826242805    
       34200  0.850173891      0.593641460      0.831760883    
       34260  0.852152169      0.593641460      0.836661816    
       34320  0.853511095      0.599612296      0.841212749    
       34380  0.856688917      0.599612296      0.845790088    
       34440  0.857456505      0.605701506      0.850039899    
       34500  0.855565190      0.605701506      0.853959262    
       34560  0.854266644      0.611220777      0.856476545    
       34620  0.858866692      0.611220777      0.858458281    
       34680  0.859586954      0.614802063      0.860609233    
       34740  0.861622214      0.614802063      0.863161862    
       34800  0.860177755      0.614790916      0.866018653    
       34860  0.861304343      0.614790916      0.869150162    
       34920  0.861891329      0.615815997      0.872541010    
       34980  0.863622248      0.615815997      0.875577509    
       35040  0.864933312      0.617623389      0.878322005    
       35100  0.866311133      0.617623389      0.880189478    
       35160  0.868217409      0.621178269      0.881841242    
       35220  0.870999992      0.621178269      0.882911921    
       35280  0.872644424      0.622922480      0.883787870    
       35340  0.876622200      0.622922480      0.885221481    
       35400  0.883326113      0.623730719      0.886805356    
       35460  0.884888887      0.623730719      0.888757885    
       35520  0.887066662      0.624025762      0.891020060    
       35580  0.883155584      0.624025762      0.893483222    
       35640  0.879565239      0.624742568      0.895927429    
       35700  0.878422201      0.624742568      0.899318993    
       35760  0.877933323      0.626598716      0.903976917    
       35820  0.876911104      0.626598716      0.908758938    
       35880  0.873695672      0.628796458      0.870326221    
       35940  0.873888910      0.628796458      0.864274263    
       36000  0.866488874      0.635693491      0.858779371    
       36060  0.865533352      0.635693491      0.854632854    
       36120  0.862934768      0.642285526      0.850423634    
       36180  0.864311099      0.642285526      0.846226335    
       36240  0.861066639      0.648092568      0.841555834    
       36300  0.857333362      0.648092568      0.836984813    
       36360  0.852347851      0.652253449      0.832453966    
       36420  0.849933326      0.652253449      0.828027010    
       36480  0.848422229      0.653540552      0.822954118    
       36540  0.848511100      0.653540552      0.818189800    
       36600  0.849826097      0.654520452      0.813577056    
       36660  0.849977791      0.654520452      0.809053600    
       36720  0.853844464      0.655182481      0.805176795    
       36780  0.857311130      0.655182481      0.801755309    
       36840  0.859521747      0.656058311      0.798362732    
       36900  0.860422194      0.656058311      0.794167519    
       36960  0.857244432      0.657654643      0.790084720    
       37020  0.851333320      0.657654643      0.786318839    
       37080  0.848282635      0.659336686      0.784060895    
       37140  0.846177757      0.659336686      0.782927513    
       37200  0.841466665      0.661107063      0.782689035    
       37260  0.834933341      0.661107063      0.783283114    
       37320  0.835913062      0.667096972      0.783624113    
       37380  0.828999996      0.667096972      0.782896340    
       37440  0.824244440      0.677045822      0.780284762    
       37500  0.824511111      0.677045822      0.775955975    
       37560  0.823913038      0.683611453      0.771541655    
       37620  0.823377788      0.683611453      0.766466498    
       37680  0.821933329      0.683290362      0.761410475    
       37740  0.815688908      0.683290362      0.756729960    
       37800  0.813130438      0.682205200      0.753284454    
       37860  0.814888895      0.682205200      0.751930654    
       37920  0.812355578      0.681651771      0.752132356    
       37980  0.809282601      0.681651771      0.753323078    
       38040  0.803369582      0.686456800      0.754883230    
       38100  0.801400006      0.686456800      0.757529914    
       38160  0.798288882      0.697359324      0.759855151    
       38220  0.796065211      0.697359324      0.762863100    
       38280  0.790695667      0.709587574      0.765366971    
       38340  0.788444459      0.709587574      0.766428590    
       38400  0.788282633      0.721234441      0.766172707    
       38460  0.784717381      0.721234441      0.764982402    
       38520  0.784260869      0.730704904      0.762978315    
       38580  0.784511089      0.730704904      0.760091960    
       38640  0.787086964      0.734751999      0.756939948    
       38700  0.790695667      0.734751999      0.753299356    
       38760  0.790600002      0.735386491      0.749686003    
       38820  0.791577756      0.735386491      0.745792389    
       38880  0.794847846      0.734190583      0.742278993    
       38940  0.797326088      0.734190583      0.738574386    
       39000  0.792911112      0.733116448      0.734635830    
       39060  0.785577774      0.733116448      0.730835736    
       39120  0.787152171      0.733148754      0.726870120    
       39180  0.785111129      0.733148754      0.722914994    
       39240  0.789355576      0.731642008      0.718887031    
       39300  0.791400015      0.731642008      0.714843154    
       39360  0.791400015      0.729225993      0.711635530    
       39420  0.792155564      0.729225993      0.709003508    
       39480  0.793155551      0.726344168      0.804279864    
       39540  0.798200011      0.726344168      0.808694839    
       39600  0.798200011      0.726231039      0.812791586    
       39660  0.805555582      0.726231039      0.815973103    
       39720  0.812222242      0.725417256      0.818725824    
       39780  0.817666650      0.725417256      0.822335482    
       39840  0.820521712      0.725082934      0.824845135    
       39900  0.822200000      0.725082934      0.826252222    
       39960  0.828244448      0.725412726      0.828164518    
       40020  0.834977806      0.725412726      0.830305338    
       40080  0.834977806      0.723635435      0.832107008    
       40140  0.841155529      0.723635435      0.834224582    
       40200  0.841511130      0.722906232      0.836713910    
       40260  0.841444433      0.722906232      0.838929951    
       40320  0.841444433      0.722472370      0.842747211    
       40380  0.839911103      0.722472370      0.848369956    
       40440  0.838111103      0.723404109      0.852075696    
       40500  0.833222210      0.723404109      0.854173541    
       40560  0.833222210      0.729792476      0.857911587    
       40620  0.831711113      0.729792476      0.862575948    
       40680  0.833000004      0.729152083      0.867124498    
       40740  0.835666656      0.729152083      0.870417297    
       40800  0.836000025      0.734309912      0.871322155    
       40860  0.838777781      0.734309912      0.870183527    
       40920  0.839022219      0.738973379      0.867501795    
       40980  0.834888875      0.738973379      0.864790022    
       41040  0.833152175      0.733249187      0.863337815    
       41100  0.834577799      0.733249187      0.863699615    
       41160  0.833533347      0.722820103      0.864712119    
       41220  0.836799979      0.722820103      0.865378022    
       41280  0.837108672      0.715308309      0.866731942    
       41340  0.839222193      0.715308309      0.867720246    
       41400  0.846755564      0.712684035      0.868659675    
       41460  0.846955538      0.712684035      0.868761897    
       41520  0.844695628      0.711659372      0.867078006    
       41580  0.847666681      0.711659372      0.863858581    
       41640  0.848777771      0.710343897      0.859451056    
       41700  0.851822197      0.710343897      0.854543924    
       41760  0.851822197      0.703048825      0.848845661    
       41820  0.852822244      0.703048825      0.843655169    
       41880  0.858911097      0.690436542      0.838807166    
       41940  0.862090886      0.690436542      0.835222244    
       42000  0.871066689      0.676046371      0.832778335    
       42060  0.872888863      0.676046371      0.831394196    
       42120  0.886111140      0.663016558      0.831173182    
       42180  0.885999978      0.663016558      0.832014322    
       42240  0.892799973      0.654690266      0.834172487    
       42300  0.897599995      0.654690266      0.836985230    
       42360  0.896377802      0.651428461      0.840714276    
       42420  0.896377802      0.651428461      0.844956934    
       42480  0.898133337      0.653295875      0.848885953    
       42540  0.898644447      0.653295875      0.851902068    
       42600  0.897111118      0.658377528      0.854401171    
       42660  0.899956524      0.658377528      0.856397927    
       42720  0.900955558      0.662954748      0.857785285    
       42780  0.904222250      0.662954748      0.859070778    
       42840  0.910369575      0.664832652      0.860290229    
       42900  0.909022212      0.664832652      0.861414671    
       42960  0.921466649      0.664834917      0.862907946    
       43020  0.923608720      0.664834917      0.864068270    
       43080  0.925222218      0.664456666      0.936561763    
       43140  0.926636338      0.664456666      0.939004898    
       43200  0.925953507      0.665670931      0.942397296    
       43260  0.925953507      0.665670931      0.946349919    
       43320  0.922976196      0.667010605      0.950641215    
       43380  0.919975638      0.667010605      0.954542935    
       43440  0.918200016      0.672358632      0.956498563    
       43500  0.917410254      0.672358632      0.958462417    
       43560  0.922749996      0.677021742      0.961742938    
       43620  0.920076907      0.677021742      0.964701056    
       43680  0.926538467      0.676315725      0.967487693    
       43740  0.929600000      0.676315725      0.970148563    
       43800  0.927128196      0.678350508      0.973120213    
       43860  0.935717940      0.678350508      0.975804806    
       43920  0.943410277      0.679377854      0.977701247    
       43980  0.948175013      0.679377854      0.977391064    
       44040  0.951871812      0.680086732      0.975600541    
       44100  0.959384620      0.680086732      0.976479471    
       44160  0.968641043      0.679266214      0.978876710    
       44220  0.976750016      0.679266214      0.979566693    
       44280  0.983615398      0.673269093      0.979214430    
       44340  0.997384608      0.673269093      0.978292167    
       44400   1.00982046      0.675479352      0.976480246    
       44460   1.02220511      0.675479352      0.975235462    
       44520   1.02220511      0.672027171      0.974683344    
       44580   1.03107691      0.672027171      0.974591970    
       44640   1.04241025      0.665120661      0.975378752    
       44700   1.05158973      0.665120661      0.975615919    
       44760   1.05567503      0.662829697      0.975929379    
       44820   1.06243587      0.662829697      0.977572620    
       44880   1.07076919      0.662293971      0.979254901    
       44940   1.08005130      0.662293971      0.980450749    
       45000   1.08117497      0.662222564      0.981701612    
       45060   1.08558977      0.662222564      0.982490540    
       45120   1.09417951      0.663565278      0.982956827    
       45180   1.10233331      0.663565278      0.983248174    
       45240   1.09937501      0.664466739      0.983331501    
       45300   1.10907698      0.664466739      0.982950687    
       45360   1.11902559      0.663564146      0.982270122    
       45420   1.11985004      0.663564146      0.981363058    
       45480   1.13287497      0.661872447      0.980147719    
       45540   1.13705122      0.661872447      0.978947043    
       45600   1.13427496      0.659029782      0.978293478    
       45660   1.13227499      0.659029782      0.978210807    
       45720   1.13917506      0.656052291      0.978187859    
       45780   1.13435900      0.656052291      0.978473246    
       45840   1.13664997      0.654287577      0.979300261    
       45900   1.13622499      0.654287577      0.980437696    
       45960   1.13757503      0.654147327      0.981508911    
       46020   1.14248717      0.654147327      0.982383013    
       46080   1.14295006      0.656096876      0.982322812    
       46140   1.14552498      0.656096876      0.981973767    
       46200   1.15260005      0.657892108      0.981347144    
       46260   1.15966666      0.657892108      0.980269134    
       46320   1.16428208      0.655892551      0.979436696    
       46380   1.16342497      0.655892551      0.978959680    
       46440   1.16882503      0.653329849      0.978605211    
       46500   1.16835892      0.653329849      0.978358686    
       46560   1.17002499      0.651522577      0.978141725    
       46620   1.17017496      0.651522577      0.977469981    
       46680   1.17402565      0.650721431       1.17638469    
       46740   1.18057501      0.650721431       1.18156481    
       46800   1.18719506      0.649729311       1.18468082    
       46860   1.19478571      0.649729311       1.18645942    
       46920   1.19478571      0.647133768       1.18764341    
       46980   1.20688367      0.647133768       1.18842959    
       47040   1.21418178      0.641619265       1.18879497    
       47100   1.21808887      0.641619265       1.19023192    
       47160   1.21808887      0.633335948       1.19177520    
       47220   1.22982228      0.633335948       1.19216502    
       47280   1.23256516      0.624675810       1.19288933    
       47340   1.24034786      0.624675810       1.19406986    
       47400   1.24460006      0.618056595       1.19542658    
       47460   1.25026083      0.618056595       1.19659996    
       47520   1.26065218      0.612473667       1.19802070    
       47580   1.26434779      0.612473667       1.20048141    
       47640   1.26724446      0.607670665       1.20405364    
       47700   1.27043474      0.607670665       1.20679688    
       47760   1.27306521      0.605736911       1.20851707    
       47820   1.27950001      0.605736911       1.21077526    
       47880   1.27919996      0.605226517       1.21337008    
       47940   1.28660870      0.605226517       1.21547318    
       48000   1.28945649      0.604140401       1.21728122    
       48060   1.29008698      0.604140401       1.21922815    
       48120   1.28911114      0.602903426       1.22175062    
       48180   1.29210865      0.602903426       1.22453082    
       48240   1.29671741      0.600725353       1.22732711    
       48300   1.29765213      0.600725353       1.22998118    
       48360   1.30175555      0.600100458       1.23320246    
       48420   1.31022227      0.600100458       1.23626423    
       48480   1.31152177      0.601690531       1.23836291    
       48540   1.31246662      0.601690531       1.24073708    
       48600   1.31686664      0.602507830       1.24311185    
       48660   1.32097781      0.602507830       1.24474311    
       48720   1.32097781      0.602449059       1.24637365    
       48780   1.33044446      0.602449059       1.24804997    
       48840   1.33368886      0.601977468       1.24969077    
       48900   1.33826661      0.601977468       1.25181603    
       48960   1.33826661      0.601319849       1.25415671    
       49020   1.34119999      0.601319849       1.25614882    
       49080   1.34471107      0.600941002       1.25816929    
       49140   1.34251106      0.600941002       1.26051021    
       49200   1.34251106      0.600910604       1.26275337    
       49260   1.34822226      0.600910604       1.26440644    
       49320   1.35531116      0.601904929       1.26583266    
       49380   1.36151111      0.601904929       1.26730382    
       49440   1.36476088      0.603127599       1.26841521    
       49500   1.36784446      0.603127599       1.26890624    
       49560   1.37222731      0.603568494       1.26881433    
       49620   1.37950003      0.603568494       1.26853764    
       49680   1.38288891      0.603327632       1.26846278    
       49740   1.38793182      0.603327632       1.26926374    
       49800   1.40068185      0.601061165       1.27077615    
       49860   1.40336359      0.601061165       1.27305925    
       49920   1.40537775      0.599389791       1.27546322    
       49980   1.40986359      0.599389791       1.27718627    
       50040   1.42025006      0.601233304       1.27792203    
       50100   1.42461360      0.601233304       1.27787900    
       50160   1.42773330      0.603264689       1.27746880    
       50220   1.43211365      0.603264689       1.27688813    
       50280   1.43474996      0.601834953       1.44392574    
       50340   1.43811107      0.601834953       1.44659960    
       50400   1.44144440      0.599129915       1.44905281    
       50460   1.44120455      0.599129915       1.45174336    
       50520   1.44659090      0.596690238       1.45426440    
       50580   1.45260000      0.596690238       1.45701838    
       50640   1.45193338      0.594798625       1.45970142    
       50700   1.45020449      0.594798625       1.46311390    
       50760   1.45754540      0.593769789       1.46644115    
       50820   1.46513331      0.593769789       1.47037101    
       50880   1.46317780      0.593037426       1.47509563    
       50940   1.46561360      0.593037426       1.47957897    
       51000   1.46656823      0.594762206       1.48253536    
       51060   1.47433329      0.594762206       1.48502707    
       51120   1.47363639      0.598150551       1.48833108    
       51180   1.47013950      0.598150551       1.49181914    
       51240   1.48495352      0.598634899       1.49517715    
       51300   1.48495352      0.598634899       1.49795699    
       51360   1.48606980      0.601495683       1.50094402    
       51420   1.49337208      0.601495683       1.50386405    
       51480   1.50448835      0.604323685       1.50653970    
       51540   1.50448835      0.604323685       1.50834262    
       51600   1.50883722      0.605413198       1.51008558    
       51660   1.50927901      0.605413198       1.51166892    
       51720   1.51319051      0.606486559       1.51344025    
       51780   1.51319051      0.606486559       1.51481104    
       51840   1.51611900      0.604797721       1.51683927    
       51900   1.51892853      0.604797721       1.51917517    
       51960   1.52721953      0.604068339       1.52089369    
       52020   1.52771425      0.604068339       1.52235913    
       52080   1.52476192      0.605562329       1.52390242    
       52140   1.52657139      0.605562329       1.52561140    
       52200   1.52657139      0.606215417       1.52691317    
       52260   1.53180957      0.606215417       1.52818215    
       52320   1.54228568      0.606571436       1.52914178    
       52380   1.54616284      0.606571436       1.52927291    
       52440   1.54802382      0.606664419       1.53012407    
       52500   1.55449998      0.606664419       1.53206515    
       52560   1.56430948      0.605671525       1.53422618    
       52620   1.56555820      0.605671525       1.53761971    
       52680   1.57288098      0.607468724       1.54106295    
       52740   1.57954764      0.607468724       1.54410446    
       52800   1.59069049      0.612739682       1.54612637    
       52860   1.58772087      0.612739682       1.54759955    
       52920   1.59497619      0.617406726       1.54962850    
       52980   1.59835720      0.617406726       1.55205894    
       53040   1.59707141      0.619775057       1.55475509    
       53100   1.59917068      0.619775057       1.55763781    
       53160   1.59740472      0.624146044       1.55951095    
       53220   1.59295344      0.624146044       1.56016970    
       53280   1.59030235      0.629838884       1.56103349    
       53340   1.59169042      0.629838884       1.56180668    
       53400   1.58920932      0.631026387       1.56316423    
       53460   1.58688366      0.631026387       1.56507242    
       53520   1.59214282      0.633609653       1.56615531    
       53580   1.58707142      0.633609653       1.56698513    
       53640   1.58309305      0.637931168       1.56827652    
       53700   1.58299994      0.637931168       1.57034838    
       53760   1.58535719      0.639440179       1.57448840    
       53820   1.58271432      0.639440179       1.58018875    
       53880   1.58153486      0.642413020       1.59574807    
       53940   1.58366668      0.642413020       1.59794545    
       54000   1.58209527      0.653945863       1.60020292    
       54060   1.58119047      0.653945863       1.60211205    
       54120   1.59476745      0.670400023       1.60418797    
       54180   1.58881390      0.670400023       1.60647357    
       54240   1.58576190      0.685956836       1.60776329    
       54300   1.58140481      0.685956836       1.60874963    
       54360   1.58532560      0.699894011       1.60916924    
       54420   1.58639538      0.699894011       1.60956728    
       54480   1.58133328      0.711014152       1.61060202    
       54540   1.58821428      0.711014152       1.61223960    
       54600   1.59090698      0.720433533       1.61304545    
       54660   1.59109521      0.720433533       1.61455560    
       54720   1.58438098      0.731833994       1.61755085    
       54780   1.58306980      0.731833994       1.62058008    
       54840   1.58306980      0.741427064       1.62296271    
       54900   1.57283330      0.741427064       1.62474275    
       54960   1.57283330      0.757266998       1.62581754    
       55020   1.57553661      0.757266998       1.62678003    
       55080   1.57652497      0.770739675       1.62893224    
       55140   1.56889749      0.770739675       1.63121939    
       55200   1.56792498      0.781724393       1.63265419    
       55260   1.56465006      0.781724393       1.63368940    
       55320   1.56799996      0.795667350       1.63590097    
       55380   1.56867504      0.795667350       1.63851094    
       55440   1.57546341      0.806172907       1.64130461    
       55500   1.57234144      0.806172907       1.64326417    
       55560   1.57572496      0.819966793       1.64416790    
       55620   1.57485366      0.819966793       1.64475095    
       55680   1.57765853      0.833429754       1.64445651    
       55740   1.58021951      0.833429754       1.64317119    
       55800   1.58357501      0.843076050       1.64224195    
       55860   1.58109760      0.843076050       1.64177537    
       55920   1.57607317      0.849601209       1.64148223    
       55980   1.57182932      0.849601209       1.64193428    
       56040   1.56840003      0.856558681       1.64363670    
       56100   1.57207322      0.856558681       1.64483893    
       56160   1.56809759      0.865134358       1.64630938    
       56220   1.56421947      0.865134358       1.64858937    
       56280   1.56287503      0.878014326       1.64876592    
       56340   1.56224394      0.878014326       1.64856112    
       56400   1.55885363      0.892268717       1.64820945    
       56460   1.55456102      0.892268717       1.64789796    
       56520   1.55684996      0.899856627       1.64750040    
       56580   1.55587804      0.899856627       1.64627159    
       56640   1.55063415      0.905955553       1.64450932    
       56700   1.55648780      0.905955553       1.64232802    
       56760   1.55648780      0.912721336       1.63931191    
       56820   1.56107318      0.912721336       1.63673544    
       56880   1.57185364      0.917230189       1.63579798    
       56940   1.57299995      0.917230189       1.63507164    
       57000   1.57299995      0.917976916       1.63514483    
       57060   1.57373166      0.917976916       1.63550270    
       57120   1.57204998      0.925033033       1.63467884    
       57180   1.57204998      0.925033033       1.63381779    
       57240   1.57951283      0.935167432       1.63343179    
       57300   1.58381581      0.935167432       1.63305759    
       57360   1.58381581      0.940062940       1.63215852    
       57420   1.58575678      0.940062940       1.62924707    
       57480   1.58941662      0.946791708       1.58038461    
       57540   1.59105718      0.946791708       1.57989371    
       57600   1.59105718      0.951155007       1.57774854    
       57660   1.59314704      0.951155007       1.57648730    
       57720   1.59451520      0.951115310       1.57698047    
       57780   1.57668746      0.951115310       1.57814384    
       57840   1.57958066      0.949146271       1.57795358    
       57900   1.57958066      0.949146271       1.57841825    
       57960   1.58216667      0.950824142       1.57809186    
       58020   1.57637930      0.950824142       1.57669532    
       58080   1.56985712      0.951176703       1.57530153    
       58140   1.56985712      0.951176703       1.57360482    
       58200   1.55911112      0.950595379       1.57087338    
       58260   1.55353844      0.950595379       1.56850612    
       58320   1.55353844      0.950203121       1.56556880    
       58380   1.55431998      0.950203121       1.56168497    
       58440   1.55541670      0.945852280       1.55627882    
       58500   1.55541670      0.945852280       1.55012810    
       58560   1.55541670      0.942174077       1.54506648    
       58620   1.55541670      0.942174077       1.54097176    
       58680   1.55541670      0.931909323       1.53796017    
       58740   1.55541670      0.931909323       1.53467035    
       58800   1.55541670      0.925148606       1.53158808    
       58860   1.55652177      0.925148606       1.52991068    
       58920   9999.00000      0.921971440       1.52792811    
       58980   9999.00000      0.921971440       1.52484202    
       59040   9999.00000      0.918112814       1.52101421    
       59100   9999.00000      0.918112814       1.51587141    
       59160   9999.00000      0.914423347       1.51158786    
       59220   9999.00000      0.914423347       1.50839424    
       59280   9999.00000      0.906177580       1.50526702    
       59340   9999.00000      0.906177580       1.50255835    
       59400   9999.00000      0.900171041       1.50039220    
       59460   9999.00000      0.900171041       1.49756992    
       59520   9999.00000      0.895516992       1.49520600    
       59580   9999.00000      0.895516992       1.49323428    
       59640   9999.00000      0.892052591       1.49094629    
       59700   9999.00000      0.892052591       1.48852837    
       59760   9999.00000      0.890174150       1.48539245    
       59820   9999.00000      0.890174150       1.48059785    
       59880   9999.00000      0.888344884       1.47417176    
       59940   9999.00000      0.888344884       1.46848106    
       60000   9999.00000      0.883493662       1.46312690    
       60060   9999.00000      0.883493662       1.45807803    
       60120   9999.00000      0.872677624       1.45422959    
       60180   9999.00000      0.872677624       1.45138001    
       60240   9999.00000      0.863636315       1.44879389    
       60300   9999.00000      0.863636315       1.44634485    
       60360   9999.00000      0.859160125       1.44450724    
       60420   9999.00000      0.859160125       1.44365621    
       60480   9999.00000      0.856892109       1.44452918    
       60540   9999.00000      0.856892109       1.44602323    
       60600   9999.00000      0.856511414       1.44592166    
       60660   9999.00000      0.856511414       1.44359076    
       60720   9999.00000      0.862809300       1.43941927    
       60780   9999.00000      0.862809300       1.43498254    
       60840   9999.00000      0.863046169       1.43098819    
       60900   9999.00000      0.863046169       1.42684543    
       60960   9999.00000      0.855778277       1.42142451    
       61020   9999.00000      0.855778277       1.41528404    
