 20190512
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27060  0.530720949      0.744319499      0.515114009    
       27120  0.530931830      0.751473069      0.520318925    
       27180  0.529159069      0.751473069      0.526149690    
       27240  0.531068206      0.760893762      0.531041682    
       27300  0.531068206      0.760893762      0.534774780    
       27360  0.531068206      0.772048056      0.537658334    
       27420  0.531558156      0.772048056      0.539280772    
       27480  0.531809509      0.779256701      0.540722489    
       27540  0.531809509      0.779256701      0.542445779    
       27600  0.532268286      0.782849610      0.544050574    
       27660  0.532268286      0.782849610      0.545651138    
       27720  0.532249987      0.785102427      0.548085332    
       27780  0.531871796      0.785102427      0.550820649    
       27840  0.527923048      0.786942780      0.553604841    
       27900  0.527923048      0.786942780      0.556697905    
       27960  0.523641050      0.792384565      0.559040964    
       28020  0.519307673      0.792384565      0.561061740    
       28080  0.514675021      0.798160970      0.562257648    
       28140  0.514256418      0.798160970      0.562695146    
       28200  0.511128187      0.800980687      0.563756347    
       28260  0.508282065      0.800980687      0.565546215    
       28320  0.504949987      0.800451756      0.568406284    
       28380  0.506666660      0.800451756      0.571268260    
       28440  0.503128231      0.802213430      0.573181629    
       28500  0.499102563      0.802213430      0.575676620    
       28560  0.496800005      0.808210552      0.578464866    
       28620  0.496589750      0.808210552      0.581607878    
       28680  0.491769224      0.810514629      0.488236010    
       28740  0.486820519      0.810514629      0.487421244    
       28800  0.487349987      0.814386070      0.485554546    
       28860  0.485589743      0.814386070      0.483400166    
       28920  0.481692314      0.821031868      0.480844647    
       28980  0.477230757      0.821031868      0.478159428    
       29040  0.474599987      0.823839605      0.476693064    
       29100  0.471358985      0.823839605      0.476182252    
       29160  0.468153834      0.824550450      0.475871772    
       29220  0.466538459      0.824550450      0.474905878    
       29280  0.465225011      0.829943299      0.473289430    
       29340  0.463666677      0.829943299      0.472019076    
       29400  0.461307704      0.835331261      0.471291214    
       29460  0.461250007      0.835331261      0.471076369    
       29520  0.462325007      0.838239670      0.470302552    
       29580  0.459512830      0.838239670      0.468309581    
       29640  0.462076932      0.842762947      0.465991586    
       29700  0.462076932      0.842762947      0.463670194    
       29760  0.458578944      0.844824791      0.460474044    
       29820  0.458578944      0.844824791      0.457110196    
       29880  0.454432428      0.845307529      0.454203844    
       29940  0.452277780      0.845307529      0.451142550    
       30000  0.452277780      0.841720998      0.448426694    
       30060  0.449200004      0.841720998      0.445810795    
       30120  0.447852939      0.839064121      0.443232715    
       30180  0.448647052      0.839064121      0.440641016    
       30240  0.450542867      0.837331474      0.438335776    
       30300  0.448264718      0.837331474      0.435991317    
       30360  0.448852926      0.836054504      0.433877647    
       30420  0.449088246      0.836054504      0.433379710    
       30480  0.449257135      0.835540712      0.433787495    
       30540  0.449117661      0.835540712      0.433615357    
       30600  0.450117648      0.835817993      0.432177067    
       30660  0.449352950      0.835817993      0.429373205    
       30720  0.449352950      0.838585794      0.426320285    
       30780  0.448558837      0.838585794      0.423208147    
       30840  0.449764699      0.836697757      0.419729233    
       30900  0.449441165      0.836697757      0.417355627    
       30960  0.449441165      0.833269536      0.416048527    
       31020  0.450852931      0.833269536      0.415571511    
       31080  0.453171432      0.828293860      0.416273654    
       31140  0.455138892      0.828293860      0.417272687    
       31200  0.455138892      0.827888191      0.417931437    
       31260  0.458189189      0.827888191      0.418676287    
       31320  0.463473678      0.831149995      0.420026213    
       31380  0.469435900      0.831149995      0.421079338    
       31440  0.469435900      0.833418667      0.420597911    
       31500  0.474384606      0.833418667      0.418664187    
       31560  0.478599995      0.837403953      0.416193306    
       31620  0.483925015      0.837403953      0.414151907    
       31680  0.486358970      0.835324705      0.413096249    
       31740  0.493743598      0.835324705      0.413568228    
       31800  0.496374995      0.830776930      0.413932592    
       31860  0.503350019      0.830776930      0.412889302    
       31920  0.506230772      0.829991758      0.411339909    
       31980  0.512794852      0.829991758      0.408957839    
       32040  0.513625026      0.828720450      0.405726403    
       32100  0.519749999      0.828720450      0.402557135    
       32160  0.523871779      0.825284481      0.399392486    
       32220  0.528769255      0.825284481      0.396402448    
       32280  0.529675007      0.818236709      0.535460472    
       32340  0.533349991      0.818236709      0.538930178    
       32400  0.536615372      0.811121047      0.542381287    
       32460  0.538666666      0.811121047      0.546725631    
       32520  0.541400015      0.806783676      0.551162958    
       32580  0.543325007      0.806783676      0.555538774    
       32640  0.546794891      0.802511573      0.560075998    
       32700  0.551205099      0.802511573      0.563413858    
       32760  0.552749991      0.800497413      0.566048920    
       32820  0.556500018      0.800497413      0.568593860    
       32880  0.559846163      0.800128579      0.571376443    
       32940  0.562615395      0.800128579      0.574432731    
       33000  0.562274992      0.797980964      0.576500058    
       33060  0.567650020      0.797980964      0.577419579    
       33120  0.571699977      0.796672881      0.578272283    
       33180  0.572282076      0.796672881      0.580144227    
       33240  0.573175013      0.791376293      0.582739234    
       33300  0.574500024      0.791376293      0.585309684    
       33360  0.576073170      0.786121964      0.587699473    
       33420  0.576073170      0.786121964      0.590681791    
       33480  0.576833308      0.784025252      0.594450355    
       33540  0.579744160      0.784025252      0.598239303    
       33600  0.579744160      0.781853974      0.601585329    
       33660  0.581250012      0.781853974      0.603848457    
       33720  0.584911108      0.782358825      0.606318474    
       33780  0.587521732      0.782358825      0.608839512    
       33840  0.589488864      0.780504882      0.611498892    
       33900  0.594200015      0.780504882      0.614039660    
       33960  0.595956504      0.779598475      0.616408050    
       34020  0.599195659      0.779598475      0.618342161    
       34080  0.603956521      0.778766155      0.619047523    
       34140  0.607266665      0.778766155      0.619513929    
       34200  0.610195637      0.777602792      0.620272458    
       34260  0.612760842      0.777602792      0.621753693    
       34320  0.616847813      0.771713614      0.624069989    
       34380  0.616847813      0.771713614      0.625987768    
       34440  0.622195661      0.767146230      0.628081203    
       34500  0.625913024      0.767146230      0.630685568    
       34560  0.627782583      0.766169488      0.632367134    
       34620  0.627782583      0.766169488      0.633081198    
       34680  0.631500006      0.766010940      0.633554876    
       34740  0.635217369      0.766010940      0.633626342    
       34800  0.638043463      0.762477756      0.633417666    
       34860  0.638043463      0.762477756      0.633475423    
       34920  0.638000011      0.758376539      0.633735657    
       34980  0.637533307      0.758376539      0.633779347    
       35040  0.637911081      0.753875196      0.633794308    
       35100  0.639695644      0.753875196      0.634912491    
       35160  0.642130435      0.750508487      0.637020707    
       35220  0.642111123      0.750508487      0.639220119    
       35280  0.645555556      0.747333884      0.641358733    
       35340  0.647326112      0.747333884      0.642948985    
       35400  0.648956537      0.748372912      0.643662393    
       35460  0.650066674      0.748372912      0.645160675    
       35520  0.648577750      0.749435306      0.647983968    
       35580  0.650934756      0.749435306      0.651274741    
       35640  0.654195666      0.747425079      0.655194283    
       35700  0.656599998      0.747425079      0.659766674    
       35760  0.662022233      0.750809729      0.665255547    
       35820  0.662630439      0.750809729      0.671680570    
       35880  0.666847825      0.756779492      0.676842809    
       35940  0.669111133      0.756779492      0.679708362    
       36000  0.673555553      0.766471803      0.682826817    
       36060  0.676173925      0.766471803      0.686413169    
       36120  0.682978272      0.775973439      0.689937234    
       36180  0.683755577      0.775973439      0.693837404    
       36240  0.691399992      0.784496367      0.698555648    
       36300  0.695934772      0.784496367      0.704003394    
       36360  0.706369579      0.793149650      0.709647655    
       36420  0.708444417      0.793149650      0.714723766    
       36480  0.715399981      0.804870069      0.719099760    
       36540  0.719630420      0.804870069      0.722516418    
       36600  0.729108691      0.816172063      0.725661933    
       36660  0.733111084      0.816172063      0.729942262    
       36720  0.740244448      0.823860586      0.734855235    
       36780  0.747911096      0.823860586      0.739298820    
       36840  0.747911096      0.830198824      0.742920578    
       36900  0.751090884      0.830198824      0.746359289    
       36960  0.758136392      0.840079784      0.748269498    
       37020  0.760906994      0.840079784      0.748587668    
       37080  0.765749991      0.847077012      0.748862982    
       37140  0.780409098      0.847077012      0.749207914    
       37200  0.787204564      0.848285854      0.750386536    
       37260  0.787204564      0.848285854      0.752611220    
       37320  0.796363652      0.849410117      0.757189035    
       37380  0.806954563      0.849410117      0.762517691    
       37440  0.813704550      0.852804005      0.768354297    
       37500  0.813704550      0.852804005      0.774987221    
       37560  0.820772707      0.864596069      0.780486584    
       37620  0.836431801      0.864596069      0.785122514    
       37680  0.845386386      0.878775716      0.789600551    
       37740  0.848255813      0.878775716      0.794906974    
       37800  0.850522757      0.889247417      0.801139235    
       37860  0.859863639      0.889247417      0.807558239    
       37920  0.868840933      0.900012672      0.813385069    
       37980  0.872883737      0.900012672      0.818351924    
       38040  0.876204550      0.914148331      0.822891951    
       38100  0.881749988      0.914148331      0.826462269    
       38160  0.892659068      0.925715089      0.829157829    
       38220  0.898697674      0.925715089      0.832375526    
       38280  0.901136339      0.934991062      0.836198747    
       38340  0.905431807      0.934991062      0.840160370    
       38400  0.910090923      0.940755785      0.844170988    
       38460  0.916046500      0.940755785      0.848108590    
       38520  0.917386353      0.949877918      0.851545393    
       38580  0.925568163      0.949877918      0.854476392    
       38640  0.924933314      0.958930910      0.857463300    
       38700  0.929750025      0.958930910      0.860205412    
       38760  0.933204532      0.965874553      0.863641560    
       38820  0.934454560      0.965874553      0.867876112    
       38880  0.930666685      0.972415745      0.872200370    
       38940  0.934795439      0.972415745      0.876820683    
       39000  0.937363625      0.981620252      0.881579220    
       39060  0.939818203      0.981620252      0.886799157    
       39120  0.938533306      0.991017759      0.892165482    
       39180  0.945636392      0.991017759      0.897189021    
       39240  0.950545430       1.00100648      0.902300835    
       39300  0.947545469       1.00100648      0.907320857    
       39360  0.942799985       1.01183927      0.911914885    
       39420  0.945681810       1.01183927      0.915725112    
       39480  0.948977292       1.02302492      0.947860122    
       39540  0.947068155       1.02302492      0.947187245    
       39600  0.942799985       1.03235340      0.947180450    
       39660  0.946590900       1.03235340      0.947327971    
       39720  0.943181813       1.03890586      0.947237730    
       39780  0.940068185       1.03890586      0.947266996    
       39840  0.935133338       1.04753339      0.947385848    
       39900  0.936136365       1.04753339      0.947683811    
       39960  0.931431830       1.05542052      0.946397960    
       40020  0.929279089       1.05542052      0.944530785    
       40080  0.923886359       1.06330585      0.942104042    
       40140  0.919749975       1.06330585      0.939388633    
       40200  0.915090919       1.06614041      0.936459720    
       40260  0.914093018       1.06614041      0.932977796    
       40320  0.907977283       1.06596422      0.930247366    
       40380  0.901409090       1.06596422      0.929020286    
       40440  0.895590901       1.06539369      0.928272307    
       40500  0.895590901       1.06539369      0.928799868    
       40560  0.890200019       1.06768680      0.929660082    
       40620  0.886377752       1.06768680      0.932814121    
       40680  0.884891331       1.07184744      0.937416852    
       40740  0.879630446       1.07184744      0.941838086    
       40800  0.871333361       1.07922256      0.945875287    
       40860  0.865733325       1.07922256      0.949352920    
       40920  0.862521768       1.09209192      0.952842772    
       40980  0.856260896       1.09209192      0.955729902    
       41040  0.848355532       1.10447586      0.956161261    
       41100  0.839933336       1.10447586      0.955082476    
       41160  0.835521758       1.11697531      0.952370524    
       41220  0.827369571       1.11697531      0.950440228    
       41280  0.815444469       1.12047589      0.949314535    
       41340  0.805044472       1.12047589      0.948352337    
       41400  0.801065207       1.12006330      0.946313083    
       41460  0.793434799       1.12006330      0.943218529    
       41520  0.785444438       1.12316024      0.940248370    
       41580  0.777999997       1.12316024      0.938077450    
       41640  0.776913047       1.12232339      0.936421633    
       41700  0.771043479       1.12232339      0.934988678    
       41760  0.765888870       1.12141371      0.933760822    
       41820  0.759066641       1.12141371      0.932732403    
       41880  0.759108722       1.12156594      0.931750357    
       41940  0.753434777       1.12156594      0.930845082    
       42000  0.750000000       1.12314713      0.929873407    
       42060  0.746022224       1.12314713      0.928876519    
       42120  0.746652186       1.12419248      0.928961575    
       42180  0.742326081       1.12419248      0.930487990    
       42240  0.738244474       1.12511730      0.932384133    
       42300  0.737355530       1.12511730      0.933971882    
       42360  0.741608679       1.12986994      0.935986459    
       42420  0.741543472       1.12986994      0.937283754    
       42480  0.740844429       1.13528860      0.937517345    
       42540  0.746133327       1.13528860      0.937287271    
       42600  0.747695625       1.14164269      0.936372340    
       42660  0.746999979       1.14164269      0.934845626    
       42720  0.745711088       1.14313972      0.931735456    
       42780  0.746488869       1.14313972      0.927188456    
       42840  0.750326097       1.14181685      0.922273338    
       42900  0.749695659       1.14181685      0.916416466    
       42960  0.751933336       1.13400471      0.910084426    
       43020  0.758822203       1.13400471      0.903497577    
       43080  0.768891275       1.12439215      0.767216682    
       43140  0.771826088       1.12439215      0.772136509    
       43200  0.773244441       1.11247981      0.776276171    
       43260  0.780933321       1.11247981      0.779468298    
       43320  0.782826066       1.10225761      0.782505572    
       43380  0.787826061       1.10225761      0.785358131    
       43440  0.789630413       1.09216380      0.787928760    
       43500  0.791222215       1.09216380      0.790150344    
       43560  0.790499985       1.08258677      0.792618334    
       43620  0.790478289       1.08258677      0.796435416    
       43680  0.785723388       1.07335830      0.800958216    
       43740  0.787760854       1.07335830      0.806574821    
       43800  0.787760854       1.06690800      0.812216938    
       43860  0.786847830       1.06690800      0.817971468    
       43920  0.784765959       1.06358469      0.823986769    
       43980  0.787804365       1.06358469      0.829500556    
       44040  0.786499977       1.06075251      0.833392262    
       44100  0.786173940       1.06075251      0.837114990    
       44160  0.786173940       1.06104529      0.839293063    
       44220  0.789133310       1.06104529      0.840664566    
       44280  0.789568186       1.05815971      0.841210783    
       44340  0.788906991       1.05815971      0.841784835    
       44400  0.790261924       1.05110347      0.842192113    
       44460  0.790261924       1.05110347      0.842369318    
       44520  0.789476216       1.04243648      0.842167914    
       44580  0.791219532       1.04243648      0.841511786    
       44640  0.791975021       1.03245354      0.840129316    
       44700  0.793073177       1.03245354      0.840545535    
       44760  0.797585368       1.02206624      0.840871930    
       44820  0.802609742       1.02206624      0.841696203    
       44880  0.806100011       1.00998473      0.842253745    
       44940  0.806100011       1.00998473      0.843135953    
       45000  0.811775029       1.00046647      0.844117880    
       45060  0.822650015       1.00046647      0.846035898    
       45120  0.828435898      0.991933405      0.848344266    
       45180  0.837125003      0.991933405      0.850014985    
       45240  0.845049977      0.984199047      0.851142287    
       45300  0.857400000      0.984199047      0.852078021    
       45360  0.860179484      0.977805078      0.853977978    
       45420  0.864825010      0.977805078      0.857011676    
       45480  0.865674973      0.968267441      0.859970093    
       45540  0.873350024      0.968267441      0.863290966    
       45600  0.876641035      0.963686287      0.866340756    
       45660  0.882749975      0.963686287      0.869079232    
       45720  0.893949986      0.959215760      0.871678472    
       45780  0.903900027      0.959215760      0.873009145    
       45840  0.907179475      0.956167638      0.873691618    
       45900  0.909699976      0.956167638      0.874633610    
       45960  0.913450003      0.952935159      0.875577927    
       46020  0.916549981      0.952935159      0.875752270    
       46080  0.917769253      0.947654545      0.875806034    
       46140  0.920700014      0.947654545      0.876172423    
       46200  0.921999991      0.942301333      0.877332687    
       46260  0.927049994      0.942301333      0.879428566    
       46320  0.930102587      0.936745048      0.880984604    
       46380  0.933224976      0.936745048      0.882905841    
       46440  0.934800029      0.934534788      0.886437714    
       46500  0.932650030      0.934534788      0.890257120    
       46560  0.932358980      0.930389583      0.894841313    
       46620  0.931325018      0.930389583      0.899538875    
       46680  0.927824974      0.932413936      0.903236389    
       46740  0.920282066      0.932413936      0.906544685    
       46800  0.921615362      0.937209845      0.911220968    
       46860  0.924049973      0.937209845      0.917356908    
       46920  0.919512808      0.946656227      0.923507154    
       46980  0.925205112      0.946656227      0.928700030    
       47040  0.924410284      0.959121108      0.933654130    
       47100  0.929871798      0.959121108      0.937904954    
       47160  0.929871798      0.969370246      0.942614615    
       47220  0.932692289      0.969370246      0.946437776    
       47280  0.944923103      0.975836635      0.949313402    
       47340  0.954743564      0.975836635      0.951260746    
       47400  0.954743564      0.982702255      0.951909006    
       47460  0.961717963      0.982702255      0.952261448    
       47520  0.976897418      0.984687805      0.952093601    
       47580  0.992076933      0.984687805      0.951074660    
       47640  0.992076933      0.982524157      0.948701441    
       47700   1.00189745      0.982524157      0.945131958    
       47760   1.01128209      0.979235113      0.941147506    
       47820   1.01237500      0.979235113      0.937806427    
       47880   1.01237500      0.970620334      0.935687959    
       47940   1.00765848      0.970620334      0.933811843    
       48000   1.00688100      0.961674631      0.932604551    
       48060   1.01506972      0.961674631      0.932451665    
       48120   1.01506972      0.957349300      0.931651473    
       48180   1.03097677      0.957349300      0.929861784    
       48240   1.03286362      0.956243575      0.927725911    
       48300   1.04002225      0.956243575      0.925194025    
       48360   1.04463637      0.953046739      0.922199965    
       48420   1.04963636      0.953046739      0.920135438    
       48480   1.05444181      0.949163139      0.918391049    
       48540   1.05938637      0.949163139      0.917038977    
       48600   1.06217778      0.946029425      0.915284216    
       48660   1.07382226      0.946029425      0.913144827    
       48720   1.07420456      0.945033610      0.911046922    
       48780   1.07420456      0.945033610      0.909561396    
       48840   1.07183719      0.944256186      0.908106327    
       48900   1.08737206      0.944256186      0.906810999    
       48960   1.09462786      0.943172634      0.905927420    
       49020   1.10274994      0.943172634      0.904484749    
       49080   1.10406971      0.942584693      0.901880205    
       49140   1.12360466      0.942584693      0.899188817    
       49200   1.13853490      0.944275141      0.895785093    
       49260   1.14872730      0.944275141      0.892159164    
       49320   1.14937210      0.940826476      0.889173090    
       49380   1.16165113      0.940826476      0.886638761    
       49440   1.17100000      0.935133159      0.884543002    
       49500   1.18397725      0.935133159      0.882360816    
       49560   1.18806982      0.930882633      0.880337715    
       49620   1.20090699      0.930882633      0.879046261    
       49680   1.20762789      0.928313673      0.877826512    
       49740   1.20762789      0.928313673      0.876212239    
       49800   1.21711624      0.925928295      0.874499321    
       49860   1.21925581      0.925928295      0.872387469    
       49920   1.22323251      0.923673272      0.870029151    
       49980   1.22323251      0.923673272      0.868954539    
       50040   1.22595346      0.921309173      0.868735731    
       50100   1.23302329      0.921309173      0.868223011    
       50160   1.25858140      0.917957366      0.868055284    
       50220   1.25858140      0.917957366      0.867912114    
       50280   1.27767444      0.917889118       1.30843759    
       50340   1.29286051      0.917889118       1.31662190    
       50400   1.29902267      0.918869853       1.32330954    
       50460   1.30546510      0.918869853       1.32728469    
       50520   1.31281400      0.920935929       1.33127046    
       50580   1.32131815      0.920935929       1.33590090    
       50640   1.32799995      0.916838288       1.34102154    
       50700   1.33927906      0.916838288       1.34530652    
       50760   1.34758139      0.910350978       1.34994185    
       50820   1.34952271      0.910350978       1.35411561    
       50880   1.35502267      0.906844079       1.35711455    
       50940   1.35934889      0.906844079       1.35983610    
       51000   1.37844181      0.903821588       1.36312389    
       51060   1.38363636      0.903821588       1.36701512    
       51120   1.39347732      0.896558642       1.37082291    
       51180   1.39669764      0.896558642       1.37517869    
       51240   1.40551162      0.889659822       1.38131428    
       51300   1.40477276      0.889659822       1.38846278    
       51360   1.42256820      0.886515558       1.39701116    
       51420   1.43097675      0.886515558       1.40614045    
       51480   1.44732559      0.890205026       1.41473591    
       51540   1.44695449      0.890205026       1.42268693    
       51600   1.46155810      0.899205387       1.43074584    
       51660   1.48383725      0.899205387       1.43914139    
       51720   1.49860466      0.908000827       1.44544661    
       51780   1.49860466      0.908000827       1.45260715    
       51840   1.51609302      0.916852236       1.46046948    
       51900   1.53495347      0.916852236       1.46880805    
       51960   1.54516280      0.922070146       1.47598886    
       52020   1.54927278      0.922070146       1.48280108    
       52080   1.56139541      0.930712700       1.48931491    
       52140   1.57104540      0.930712700       1.49519503    
       52200   1.57559097      0.938408852       1.50121963    
       52260   1.60065913      0.938408852       1.50813782    
       52320   1.60681391      0.945300817       1.51435244    
       52380   1.61747730      0.945300817       1.52011716    
       52440   1.62184441      0.954370081       1.52450418    
       52500   1.62184441      0.954370081       1.52818465    
       52560   1.62464440      0.961536646       1.53121865    
       52620   1.63064444      0.961536646       1.53412688    
       52680   1.63093328      0.963727355       1.53879714    
       52740   1.63093328      0.963727355       1.54531002    
       52800   1.62852275      0.965042889       1.55282187    
       52860   1.62662792      0.965042889       1.56202137    
       52920   1.62757146      0.973782957       1.57061076    
       52980   1.62757146      0.973782957       1.57750535    
       53040   1.62568295      0.988604486       1.58351958    
       53100   1.62695003      0.988604486       1.58850753    
       53160   1.63572502       1.00075197       1.59264600    
       53220   1.65990245       1.00075197       1.59595001    
       53280   1.66595125       1.00979757       1.59791946    
       53340   1.67394996       1.00979757       1.59909308    
       53400   1.69292688       1.01610458       1.60091221    
       53460   1.69453657       1.01610458       1.60279381    
       53520   1.70685363       1.01751494       1.60487270    
       53580   1.71975005       1.01751494       1.60679317    
       53640   1.71975005       1.02099538       1.60808027    
       53700   1.73379493       1.02099538       1.60883760    
       53760   1.75179482       1.02529371       1.60850310    
       53820   1.76771796       1.02529371       1.60659504    
       53880   1.76771796       1.02660787       1.81139541    
       53940   1.79400003       1.02660787       1.82034063    
       54000   1.81348717       1.02396667       1.83011639    
       54060   1.82005262       1.02396667       1.83826101    
       54120   1.82005262       1.01943493       1.84701705    
       54180   1.83316219       1.01943493       1.85380363    
       54240   1.83743238       1.01446486       1.85957015    
       54300   1.84356761       1.01446486       1.86440909    
       54360   1.83921051       1.01068819       1.87006879    
       54420   1.85062158       1.01068819       1.87547302    
       54480   1.87070274       1.00587702       1.88128543    
       54540   1.90078378       1.00587702       1.88803291    
       54600   1.90849996       1.00403595       1.89443600    
       54660   1.91221619       1.00403595       1.90096354    
       54720   1.93091893       1.00382209       1.90810525    
       54780   1.93494594       1.00382209       1.91482615    
       54840   1.95668423       1.00635135       1.92256141    
       54900   1.96470273       1.00635135       1.92702532    
       54960   1.98327029       1.01148248       1.92969882    
       55020   1.97721624       1.01148248       1.92933035    
       55080   1.97086847       1.01694942       1.92921782    
       55140   1.97662163       1.01694942       1.92928231    
       55200   1.98121619       1.01171792       1.92868793    
       55260   1.98121619       1.01171792       1.92994046    
       55320   1.98918915       1.00457001       1.93095016    
       55380   1.98686492       1.00457001       1.93341470    
       55440   1.98671055       1.00077605       1.93623543    
       55500   1.98128951       1.00077605       1.93881261    
       55560   1.98281085      0.998350143       1.94083774    
       55620   1.97440541      0.998350143       1.94292676    
       55680   1.97778380      0.996220410       1.94474840    
       55740   1.98636842      0.996220410       1.94524825    
       55800   1.98637843      0.990958273       1.94607711    
       55860   1.99410808      0.990958273       1.94657850    
       55920   1.98305404      0.984751642       1.94657350    
       55980   1.98273683      0.984751642       1.94753087    
       56040   1.98021626      0.979160309       1.94801378    
       56100   1.99110806      0.979160309       1.94969153    
       56160   1.98510528      0.973770320       1.95110881    
       56220   2.00042105      0.973770320       1.95195210    
       56280   2.00572968      0.968166947       1.95298588    
       56340   2.01370263      0.968166947       1.95211756    
       56400   2.01189470      0.963357866       1.94841170    
       56460   2.00635886      0.963357866       1.94229460    
       56520   2.00635886      0.960832417       1.93487895    
       56580   2.00635886      0.960832417       1.92865264    
       56640   1.99440002      0.947412789       1.92327797    
       56700   1.98419511      0.947412789       1.91851163    
       56760   1.98419511      0.930216253       1.91375279    
       56820   1.99924386      0.930216253       1.90958703    
       56880   1.97287810      0.917824745       1.90587234    
       56940   1.97702503      0.917824745       1.90316749    
       57000   1.97578049      0.907929778       1.90109456    
       57060   1.96680486      0.907929778       1.89827740    
       57120   1.98019516      0.900938988       1.89413488    
       57180   1.98842502      0.900938988       1.88824296    
       57240   1.98097563      0.896414816       1.88160455    
       57300   1.98097563      0.896414816       1.87501717    
       57360   1.97926188      0.886058569       1.86824465    
       57420   1.98411906      0.886058569       1.86203289    
       57480   1.95892859      0.872886062       1.93187368    
       57540   1.95892859      0.872886062       1.91739845    
       57600   1.93995118      0.859062374       1.90753853    
