 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.693599999      0.811506927      0.673449039    
       57720  0.681977749      0.811354458      0.664122701    
       57780  0.671288908      0.811354458      0.654285789    
       57840  0.654155552      0.811899900      0.644380510    
       57900  0.654155552      0.811899900      0.633740187    
       57960  0.646044433      0.812107027      0.624439895    
       58020  0.639977753      0.812107027      0.615486085    
       58080  0.631909072      0.812231660      0.606537342    
       58140  0.631909072      0.812231660      0.598532557    
       58200  0.631302297      0.813288212      0.591564059    
       58260  0.631666660      0.813288212      0.584817767    
       58320  0.633146346      0.814912856      0.579134464    
       58380  0.633146346      0.814912856      0.572995126    
       58440  0.633750021      0.817785025      0.567969084    
       58500  0.635487199      0.817785025      0.562378049    
       58560  0.637052655      0.823086560      0.556150436    
       58620  0.637052655      0.823086560      0.549641967    
       58680  0.639270246      0.828896344      0.543905675    
       58740  0.641027749      0.828896344      0.538179994    
       58800  0.642600000      0.833345771      0.532733023    
       58860  0.642600000      0.833345771      0.527898014    
       58920  0.643852949      0.837866545      0.523754299    
       58980  0.646939397      0.837866545      0.520141065    
       59040  0.649156272      0.843662024      0.517041147    
       59100  0.649156272      0.843662024      0.513209105    
       59160  0.651064515      0.850840151      0.509609759    
       59220  0.652533352      0.850840151      0.506465197    
       59280  0.648379326      0.858159184      0.503078878    
       59340  0.648379326      0.858159184      0.499726981    
       59400  0.643750012      0.864863932      0.496096790    
       59460  0.640740752      0.864863932      0.492035031    
       59520  0.636730790      0.870833814      0.488376439    
       59580  0.636730790      0.870833814      0.484414011    
       59640  0.636280000      0.875554562      0.480928570    
       59700  0.633333325      0.875554562      0.477576673    
       59760  0.631347835      0.879715681      0.474359214    
       59820  0.631347835      0.879715681      0.471650809    
       59880   9999.00000      0.884539545      0.469547302    
       59940   9999.00000      0.884539545      0.467301428    
       60000   9999.00000      0.890831709      0.465231121    
       60060   9999.00000      0.890831709      0.463555217    
       60120   9999.00000      0.897621751      0.462512940    
       60180   9999.00000      0.897621751      0.461986929    
       60240   9999.00000      0.904138982      0.461606443    
       60300   9999.00000      0.904138982      0.461146176    
       60360   9999.00000      0.911853433      0.460469782    
       60420   9999.00000      0.911853433      0.459329247    
       60480   9999.00000      0.919548452      0.457668811    
       60540   9999.00000      0.919548452      0.455345482    
       60600   9999.00000      0.925841153      0.452757180    
       60660   9999.00000      0.925841153      0.449945867    
       60720   9999.00000      0.929698288      0.447455347    
       60780   9999.00000      0.929698288      0.445170730    
       60840   9999.00000      0.931625962      0.443269849    
       60900   9999.00000      0.931625962      0.441509247    
       60960   9999.00000      0.934031546      0.439602107    
       61020   9999.00000      0.934031546      0.437646717    
