 20190406
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37500  0.582413018      0.645666897      0.572435975    
       37560  0.580782592      0.646557331      0.574903011    
       37620  0.580782592      0.646557331      0.577621996    
       37680  0.578652203      0.646074116      0.580421925    
       37740  0.577195644      0.646074116      0.582812130    
       37800  0.577565193      0.645584106      0.585259974    
       37860  0.579666674      0.645584106      0.587174356    
       37920  0.579217374      0.645586312      0.588871241    
       37980  0.579673886      0.645586312      0.590795755    
       38040  0.577173889      0.645701706      0.592641175    
       38100  0.575422227      0.645701706      0.594312608    
       38160  0.574065208      0.645036697      0.596219957    
       38220  0.573222220      0.645036697      0.598532856    
       38280  0.573386371      0.644892812      0.600944459    
       38340  0.573348820      0.644892812      0.603567421    
       38400  0.574136376      0.645759583      0.606309891    
       38460  0.573162794      0.645759583      0.609333873    
       38520  0.573465109      0.647563040      0.612521887    
       38580  0.573953509      0.647563040      0.615902841    
       38640  0.574249983      0.650149286      0.619109452    
       38700  0.574860454      0.650149286      0.621494889    
       38760  0.574162781      0.653575480      0.623149931    
       38820  0.572093010      0.653575480      0.623821437    
       38880  0.570363641      0.656218529      0.623626471    
       38940  0.569302320      0.656218529      0.623370409    
       39000  0.566627920      0.656089187      0.623329818    
       39060  0.565093040      0.656089187      0.623780847    
       39120  0.562772751      0.652612686      0.625351787    
       39180  0.563511610      0.652612686      0.627378941    
       39240  0.559930205      0.650124788      0.630523503    
       39300  0.557139516      0.650124788      0.634854019    
       39360  0.553227246      0.652214527      0.639668226    
       39420  0.548697650      0.652214527      0.645375431    
       39480  0.544906974      0.659018993      0.545466423    
       39540  0.541860461      0.659018993      0.542707026    
       39600  0.538977265      0.667886853      0.540210664    
       39660  0.536883712      0.667886853      0.537508547    
       39720  0.532000005      0.677502692      0.534118772    
       39780  0.529045463      0.677502692      0.529858232    
       39840  0.523772717      0.684996665      0.526122451    
       39900  0.521953464      0.684996665      0.522737503    
       39960  0.517325580      0.687702239      0.519487917    
       40020  0.517204523      0.687702239      0.516715765    
       40080  0.516431808      0.691263020      0.513223290    
       40140  0.515232563      0.691263020      0.508939922    
       40200  0.513790727      0.695871294      0.504865348    
       40260  0.512795448      0.695871294      0.500788391    
       40320  0.510022700      0.696807742      0.497380257    
       40380  0.506744206      0.696807742      0.494671255    
       40440  0.504441857      0.697818637      0.491885692    
       40500  0.504000008      0.697818637      0.489718854    
       40560  0.507090926      0.701629221      0.487628073    
       40620  0.505860448      0.701629221      0.485032350    
       40680  0.507372081      0.704762936      0.481978238    
       40740  0.508534908      0.704762936      0.477606535    
       40800  0.508534908      0.707218289      0.472109973    
       40860  0.507860482      0.707218289      0.466677219    
       40920  0.506186068      0.708189666      0.461319894    
       40980  0.505162776      0.708189666      0.455752701    
       41040  0.505162776      0.704827785      0.450345486    
       41100  0.506627917      0.704827785      0.445098102    
       41160  0.508092999      0.701452315      0.439719826    
       41220  0.507302344      0.701452315      0.434800208    
       41280  0.507302344      0.698534250      0.430349559    
       41340  0.506744206      0.698534250      0.426571369    
       41400  0.506511629      0.695637405      0.423482299    
       41460  0.506860495      0.695637405      0.420548946    
       41520  0.506860495      0.693895578      0.418379456    
       41580  0.505651176      0.693895578      0.416639447    
       41640  0.503069758      0.693823814      0.415310115    
       41700  0.502720952      0.693823814      0.414593011    
       41760  0.502720952      0.696018815      0.414683223    
       41820  0.503232539      0.696018815      0.414996177    
       41880  0.504795432      0.699939430      0.414880872    
       41940  0.504355550      0.699939430      0.414624691    
       42000  0.504355550      0.705927372      0.413005829    
       42060  0.501866639      0.705927372      0.410062641    
       42120  0.501086950      0.711332023      0.406855226    
       42180  0.497217387      0.711332023      0.403618127    
       42240  0.495999992      0.711175799      0.400463969    
       42300  0.495222211      0.711175799      0.397832662    
       42360  0.494586945      0.709740996      0.395643264    
       42420  0.493888885      0.709740996      0.393895507    
       42480  0.494266659      0.707952619      0.393598169    
       42540  0.495377779      0.707952619      0.394602656    
       42600  0.496369570      0.707482100      0.398034573    
       42660  0.499630421      0.707482100      0.403561503    
       42720  0.500733316      0.712136030      0.408909976    
       42780  0.504377782      0.712136030      0.413452744    
       42840  0.506804347      0.725955904      0.416648656    
       42900  0.508555532      0.725955904      0.417806387    
       42960  0.509466648      0.738959134      0.416953266    
       43020  0.511022210      0.738959134      0.414758205    
       43080  0.510760844      0.746433973      0.511734962    
       43140  0.512688875      0.746433973      0.510240316    
       43200  0.513066649      0.745632768      0.508926868    
       43260  0.515295446      0.745632768      0.508397341    
       43320  0.514022231      0.740850806      0.508602917    
       43380  0.515022218      0.740850806      0.509456992    
       43440  0.515977800      0.737322509      0.510920644    
       43500  0.517840922      0.737322509      0.511663675    
       43560  0.516311109      0.737284660      0.512191117    
       43620  0.518777788      0.737284660      0.512996912    
       43680  0.519866645      0.740902007      0.513687253    
       43740  0.519249976      0.740902007      0.515684009    
       43800  0.518777788      0.743563533      0.518708110    
       43860  0.518888891      0.743563533      0.521717608    
       43920  0.519999981      0.744928479      0.524475694    
       43980  0.519068182      0.744928479      0.526398659    
       44040  0.518199980      0.749731123      0.527246058    
       44100  0.518295467      0.749731123      0.527756035    
       44160  0.513795435      0.754157186      0.528438628    
       44220  0.508272707      0.754157186      0.529528201    
       44280  0.506133318      0.754353821      0.530743301    
       44340  0.501177788      0.754353821      0.531912565    
       44400  0.499590904      0.755446672      0.533537507    
       44460  0.499866664      0.755446672      0.535679460    
       44520  0.500111103      0.758126974      0.538534880    
       44580  0.500249982      0.758126974      0.541662812    
       44640  0.498590916      0.763202012      0.544781446    
       44700  0.497844458      0.763202012      0.547792017    
       44760  0.496840894      0.770065904      0.550280392    
       44820  0.493977278      0.770065904      0.552212417    
       44880  0.492204547      0.776664793      0.553671181    
       44940  0.492688894      0.776664793      0.554868996    
       45000  0.495666653      0.780439138      0.555993438    
       45060  0.495750010      0.780439138      0.557039738    
       45120  0.495181829      0.781537354      0.558630109    
       45180  0.494577765      0.781537354      0.560246050    
       45240  0.494295448      0.782000184      0.561854303    
       45300  0.494045466      0.782000184      0.563497543    
       45360  0.492045462      0.785312176      0.565328479    
       45420  0.490955561      0.785312176      0.567227900    
       45480  0.489954531      0.789366901      0.568259895    
       45540  0.486113638      0.789366901      0.568888307    
       45600  0.484227270      0.794108093      0.568730175    
       45660  0.483222216      0.794108093      0.569163740    
       45720  0.482931823      0.795837879      0.570410967    
       45780  0.481454551      0.795837879      0.571387589    
       45840  0.480181813      0.794049501      0.572299421    
       45900  0.478133321      0.794049501      0.572931230    
       45960  0.476454556      0.794743896      0.573235035    
       46020  0.475636363      0.794743896      0.573272169    
       46080  0.476200014      0.794973910      0.573189676    
       46140  0.475318193      0.794973910      0.571974754    
       46200  0.474136353      0.794128954      0.570125937    
       46260  0.473545462      0.794128954      0.566512287    
       46320  0.474681824      0.792954445      0.561640918    
       46380  0.474681824      0.792954445      0.557877541    
       46440  0.472181827      0.789295316      0.554795206    
       46500  0.468613625      0.789295316      0.553004742    
       46560  0.468533337      0.780734897      0.552217662    
       46620  0.469113648      0.780734897      0.552398026    
       46680  0.468386352      0.774640501      0.466646761    
       46740  0.465863645      0.774640501      0.465839922    
       46800  0.464822233      0.772393644      0.464972109    
       46860  0.464204550      0.772393644      0.463322520    
       46920  0.463622212      0.771169305      0.461218715    
       46980  0.463288903      0.771169305      0.458817244    
       47040  0.463204533      0.768661320      0.456613183    
       47100  0.464227259      0.768661320      0.454568207    
       47160  0.464044452      0.764352441      0.452332199    
       47220  0.464800000      0.764352441      0.449877739    
       47280  0.462844431      0.760040820      0.446677327    
       47340  0.460613638      0.760040820      0.442998081    
       47400  0.460688889      0.754583120      0.439257354    
       47460  0.459840924      0.754583120      0.435474604    
       47520  0.458931804      0.746831656      0.432214200    
       47580  0.459311098      0.746831656      0.429481745    
       47640  0.459333330      0.738796175      0.427528799    
       47700  0.458863646      0.738796175      0.426233351    
       47760  0.458133340      0.731622040      0.425238609    
       47820  0.460999995      0.731622040      0.423895448    
       47880  0.462555557      0.726184905      0.422359079    
       47940  0.463704556      0.726184905      0.420919508    
       48000  0.462749988      0.722741604      0.418982476    
       48060  0.461088896      0.722741604      0.416295171    
       48120  0.457688898      0.717943490      0.413177907    
       48180  0.456113636      0.717943490      0.409808725    
       48240  0.456113636      0.711508751      0.406351328    
       48300  0.455318183      0.711508751      0.403338492    
       48360  0.454204559      0.704521418      0.400726140    
       48420  0.455044448      0.704521418      0.398971528    
       48480  0.456177771      0.697063982      0.397784203    
       48540  0.456999987      0.697063982      0.397455573    
       48600  0.457568169      0.691389203      0.397183061    
       48660  0.454162776      0.691389203      0.396463335    
       48720  0.456113636      0.688280046      0.395920575    
       48780  0.455522716      0.688280046      0.394890130    
       48840  0.455772728      0.685397506      0.393384039    
       48900  0.455772728      0.685397506      0.391229182    
       48960  0.456181824      0.683016002      0.388239563    
       49020  0.457909077      0.683016002      0.384187669    
       49080  0.460500002      0.677905738      0.379240543    
       49140  0.460500002      0.677905738      0.374200881    
       49200  0.461863637      0.669696867      0.369354755    
       49260  0.462136358      0.669696867      0.365235001    
       49320  0.462181807      0.657652438      0.362029642    
       49380  0.462181807      0.657652438      0.359577566    
       49440  0.462931812      0.646607459      0.357723892    
       49500  0.464249998      0.646607459      0.356311411    
       49560  0.466023266      0.639622748      0.355063111    
       49620  0.466636360      0.639622748      0.354113191    
       49680  0.467909098      0.635336757      0.353256673    
       49740  0.466068178      0.635336757      0.352395654    
       49800  0.466068178      0.631565511      0.351439148    
       49860  0.463477284      0.631565511      0.349893928    
       49920  0.461136371      0.628094018      0.347961426    
       49980  0.456431806      0.628094018      0.345137596    
       50040  0.456431806      0.624321878      0.341679007    
       50100  0.454636365      0.624321878      0.337916791    
       50160  0.454022735      0.618945718      0.333942264    
       50220  0.454113632      0.618945718      0.329977751    
       50280  0.454113632      0.610938966      0.453067541    
       50340  0.456522733      0.610938966      0.454663426    
       50400  0.458272725      0.602231979      0.456354767    
       50460  0.459186047      0.602231979      0.458726466    
       50520  0.459186047      0.594206393      0.461608350    
       50580  0.459690481      0.594206393      0.464640230    
       50640  0.460097551      0.589256823      0.467879623    
       50700  0.460097551      0.589256823      0.471136153    
       50760  0.459349990      0.587850153      0.474579275    
       50820  0.459435910      0.587850153      0.478671014    
       50880  0.458815783      0.587787449      0.482687235    
       50940  0.457675666      0.587787449      0.486806840    
       51000  0.457675666      0.587670624      0.491147727    
       51060  0.457500011      0.587670624      0.495217562    
       51120  0.457500011      0.587247074      0.499243110    
       51180  0.457542866      0.587247074      0.502913594    
       51240  0.456999987      0.588016570      0.506319463    
       51300  0.457666665      0.588016570      0.509311140    
       51360  0.457666665      0.589475811      0.512033045    
       51420  0.458656251      0.589475811      0.514731944    
       51480  0.456161290      0.590896666      0.517160535    
       51540  0.455799997      0.590896666      0.519719005    
       51600  0.455799997      0.592199564      0.521965027    
       51660  0.458862066      0.592199564      0.524561167    
       51720  0.461392850      0.592548251      0.527407050    
       51780  0.465185195      0.592548251      0.530124247    
       51840  0.469321430      0.591767669      0.532423079    
       51900  0.469321430      0.591767669      0.534366429    
       51960  0.471481472      0.592052400      0.535755157    
       52020  0.473615378      0.592052400      0.536498308    
       52080  0.472880006      0.590801239      0.536820471    
       52140  0.471916676      0.590801239      0.537013471    
       52200  0.471916676      0.588171244      0.537019372    
       52260  0.495291680      0.588171244      0.537389994    
       52320  0.514720023      0.584346473      0.538327157    
       52380  0.528400004      0.584346473      0.539299905    
       52440  0.529458344      0.580669224      0.540071905    
       52500  0.556874990      0.580669224      0.540653944    
       52560  0.577880025      0.579532683      0.541526377    
       52620  0.582541645      0.579532683      0.542654693    
       52680  0.600875020      0.577783406      0.544319153    
       52740  0.613708317      0.577783406      0.546509385    
       52800  0.625360012      0.576535583      0.549185157    
       52860  0.632125020      0.576535583      0.551964819    
       52920  0.645874977      0.577171326      0.554527819    
       52980  0.657708347      0.577171326      0.556651235    
       53040  0.661159992      0.579401553      0.558497131    
       53100  0.670624971      0.579401553      0.560249746    
       53160  0.679478288      0.581119537      0.561706483    
       53220  0.679478288      0.581119537      0.563265920    
       53280  0.687954545      0.582387328      0.564835906    
       53340  0.697571456      0.582387328      0.566589892    
       53400  0.711449981      0.583050847      0.568436086    
       53460  0.711449981      0.583050847      0.570391417    
       53520  0.728894711      0.583951473      0.572499096    
       53580  0.746500015      0.583951473      0.574535966    
       53640  0.765529394      0.585167170      0.576758981    
       53700  0.765529394      0.585167170      0.578821003    
       53760  0.791000009      0.586792827      0.580948591    
       53820  0.813437521      0.586792827      0.582987905    
       53880  0.835062504      0.589096785      0.722490370    
       53940  0.833294094      0.589096785      0.724959552    
       54000  0.846411765      0.591783464      0.727062225    
       54060  0.860882342      0.591783464      0.728664994    
       54120  0.860882342      0.592622519      0.730089545    
       54180  0.859277785      0.592622519      0.731225371    
       54240  0.854631603      0.590580165      0.732311487    
       54300  0.852349997      0.590580165      0.733165562    
       54360  0.852349997      0.587399542      0.733798444    
       54420  0.842761934      0.587399542      0.734380364    
       54480  0.829909086      0.584092498      0.734513283    
       54540  0.820608675      0.584092498      0.734785855    
       54600  0.820608675      0.580240309      0.734905005    
       54660  0.810874999      0.580240309      0.735215545    
       54720  0.798799992      0.574969709      0.736203611    
       54780  0.788076937      0.574969709      0.737703145    
       54840  0.788076937      0.571168482      0.739330888    
       54900  0.782703698      0.571168482      0.741210699    
       54960  0.781428576      0.569028437      0.742936671    
       55020  0.775172412      0.569028437      0.744550526    
       55080  0.775172412      0.567803979      0.746046424    
       55140  0.772433341      0.567803979      0.747662902    
       55200  0.766774178      0.566531599      0.749172807    
       55260  0.761125028      0.566531599      0.750914752    
       55320  0.761125028      0.564674497      0.753000081    
       55380  0.754121184      0.564674497      0.755101264    
       55440  0.751117647      0.563577771      0.757237077    
       55500  0.754764736      0.563577771      0.759312868    
       55560  0.754764736      0.564440668      0.761423826    
       55620  0.752057135      0.564440668      0.763489783    
       55680  0.750055552      0.566107988      0.765797377    
       55740  0.749810815      0.566107988      0.768106639    
       55800  0.749810815      0.568453610      0.770215690    
       55860  0.749894738      0.568453610      0.772059321    
       55920  0.743131578      0.571521342      0.773781419    
       55980  0.741736829      0.571521342      0.775488555    
       56040  0.737945974      0.573864460      0.777017772    
       56100  0.735026300      0.573864460      0.778696299    
       56160  0.722342134      0.575810730      0.780683696    
       56220  0.711763144      0.575810730      0.782675922    
       56280  0.711763144      0.576861143      0.784679174    
       56340  0.705026329      0.576861143      0.786468506    
       56400  0.700631559      0.579204798      0.787689745    
       56460  0.697131574      0.579204798      0.788409948    
       56520  0.697131574      0.582120776      0.788587749    
       56580  0.697552621      0.582120776      0.788389623    
       56640  0.697236836      0.582879543      0.788085461    
       56700  0.694552660      0.582879543      0.787392855    
       56760  0.694552660      0.581784725      0.786531806    
       56820  0.692487180      0.581784725      0.785638154    
       56880  0.690975010      0.580602288      0.784853220    
       56940  0.690317094      0.580602288      0.784167051    
       57000  0.690317094      0.578607619      0.783492506    
       57060  0.688714266      0.578607619      0.782962143    
       57120  0.687883735      0.576933503      0.782192945    
       57180  0.685386360      0.576933503      0.781193495    
       57240  0.685386360      0.575554192      0.780052245    
       57300  0.683444440      0.575554192      0.778598845    
       57360  0.683282614      0.573231518      0.776927292    
       57420  0.678978264      0.573231518      0.774927497    
       57480  0.678978264      0.570574403      0.675964773    
       57540  0.678021729      0.570574403      0.676495194    
       57600  0.679108679      0.567232132      0.677074730    
       57660  0.677488863      0.567232132      0.677686870    
       57720  0.676727295      0.563140273      0.678749382    
       57780  0.676727295      0.563140273      0.680102646    
       57840  0.673116267      0.561212361      0.681397557    
       57900  0.670785725      0.561212361      0.682832837    
       57960  0.667414606      0.562682092      0.683811188    
       58020  0.667414606      0.562682092      0.684242487    
       58080  0.667824984      0.565124989      0.684503257    
       58140  0.670589745      0.565124989      0.684989512    
       58200  0.672026336      0.565097988      0.685553432    
       58260  0.672026336      0.565097988      0.686025620    
       58320  0.674324334      0.565074563      0.686655164    
       58380  0.678916693      0.565074563      0.686911881    
       58440  0.683457136      0.564253390      0.687283695    
       58500  0.683457136      0.564253390      0.687993765    
       58560  0.684647083      0.564875364      0.688538015    
       58620  0.682757556      0.564875364      0.689162314    
       58680  0.685343742      0.566389441      0.689835429    
       58740  0.685343742      0.566389441      0.690440238    
       58800  0.685096800      0.567517996      0.691237271    
       58860  0.688033342      0.567517996      0.692411840    
       58920  0.691551745      0.568914950      0.693651140    
       58980  0.691551745      0.568914950      0.694939554    
       59040  0.697321415      0.571122408      0.695859969    
       59100  0.699000001      0.571122408      0.696647048    
       59160  0.698769212      0.572985232      0.697547436    
       59220  0.698769212      0.572985232      0.698754966    
       59280  0.700320005      0.573232770      0.700366080    
       59340  0.701166689      0.573232770      0.702484012    
       59400  0.699434757      0.573791325      0.704652965    
       59460   9999.00000      0.573791325      0.707167745    
       59520   9999.00000      0.576537728      0.708714783    
       59580   9999.00000      0.576537728      0.709297895    
       59640   9999.00000      0.580174565      0.709715128    
       59700   9999.00000      0.580174565      0.710069239    
       59760   9999.00000      0.580537677      0.710361719    
       59820   9999.00000      0.580537677      0.710480213    
       59880   9999.00000      0.580625415      0.710467637    
       59940   9999.00000      0.580625415      0.710149467    
       60000   9999.00000      0.580554307      0.709703565    
       60060   9999.00000      0.580554307      0.709478378    
       60120   9999.00000      0.579545498      0.709511220    
       60180   9999.00000      0.579545498      0.709757447    
       60240   9999.00000      0.577625871      0.710273862    
       60300   9999.00000      0.577625871      0.710748255    
       60360   9999.00000      0.576442063      0.711218655    
       60420   9999.00000      0.576442063      0.711530209    
       60480   9999.00000      0.576178789      0.711719155    
       60540   9999.00000      0.576178789      0.711791933    
       60600   9999.00000      0.576166630      0.711586595    
       60660   9999.00000      0.576166630      0.711253762    
       60720   9999.00000      0.576212466      0.710876763    
       60780   9999.00000      0.576212466      0.710895300    
       60840   9999.00000      0.575135112      0.711529911    
       60900   9999.00000      0.575135112      0.712645471    
       60960   9999.00000      0.573956132      0.714248061    
       61020   9999.00000      0.573956132      0.716169477    
