 20181212
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28680  0.744244456       1.17345285      0.740155637    
       28740  0.744288862       1.17345285      0.738681316    
       28800  0.743340909       1.16584706      0.737565935    
       28860  0.744488895       1.16584706      0.734291017    
       28920  0.743133307       1.15704143      0.730635047    
       28980  0.740155578       1.15704143      0.729879320    
       29040  0.740133345       1.14896059      0.731954217    
       29100  0.740133345       1.14896059      0.735980451    
       29160  0.738311112       1.13850927      0.740817487    
       29220  0.735266685       1.13850927      0.744522035    
       29280  0.738977253       1.13804066      0.746676385    
       29340  0.742044449       1.13804066      0.746143758    
       29400  0.746044457       1.14077592      0.743511081    
       29460  0.749066651       1.14077592      0.740471900    
       29520  0.746727288       1.13799882      0.736708403    
       29580  0.747711122       1.13799882      0.733258665    
       29640  0.751311123       1.12848020      0.729838848    
       29700  0.754622221       1.12848020      0.725401938    
       29760  0.755704522       1.11673832      0.720353961    
       29820  0.755954564       1.11673832      0.715490162    
       29880  0.756022215       1.10505545      0.711546898    
       29940  0.755933344       1.10505545      0.708547294    
       30000  0.755840898       1.09068656      0.706694603    
       30060  0.755522728       1.09068656      0.704305112    
       30120  0.756111085       1.07936454      0.701397657    
       30180  0.754644454       1.07936454      0.698142409    
       30240  0.756681800       1.07248807      0.694427311    
       30300  0.758249998       1.07248807      0.690755427    
       30360  0.761200011       1.06362987      0.686664045    
       30420  0.767488897       1.06362987      0.682064533    
       30480  0.771204531       1.05176497      0.676499784    
       30540  0.769977748       1.05176497      0.670691490    
       30600  0.768577754       1.03825390      0.664317548    
       30660  0.773090899       1.03825390      0.655824661    
       30720  0.776659071       1.02235663      0.645277679    
       30780  0.778022230       1.02235663      0.632663071    
       30840  0.781866670       1.00515020      0.619052768    
       30900  0.784068167       1.00515020      0.605939269    
       30960  0.785068154      0.980179787      0.593893111    
       31020  0.782422245      0.980179787      0.582805753    
       31080  0.783688903      0.950338304      0.571996689    
       31140  0.785386384      0.950338304      0.563266456    
       31200  0.783659101      0.924362242      0.555607617    
       31260  0.784200013      0.924362242      0.547926426    
       31320  0.780386388      0.900169909      0.540360332    
       31380  0.778159082      0.900169909      0.533255756    
       31440  0.772886336      0.880803525      0.526699841    
       31500  0.772886336      0.880803525      0.519428909    
       31560  0.768590927      0.862005115      0.511440992    
       31620  0.767363608      0.862005115      0.504174232    
       31680  0.765733361      0.845153689      0.497592121    
       31740  0.764454544      0.845153689      0.491178066    
       31800  0.761340916      0.825426042      0.485161990    
       31860  0.761954546      0.825426042      0.478080630    
       31920  0.761954546      0.808310926      0.470110476    
       31980  0.763068199      0.808310926      0.462202519    
       32040  0.763066649      0.792558670      0.454273164    
       32100  0.764318168      0.792558670      0.446275830    
       32160  0.760113657      0.773354888      0.438178450    
       32220  0.756818175      0.773354888      0.430585414    
       32280  0.756818175      0.754337728      0.746109664    
       32340  0.758522749      0.754337728      0.745519757    
       32400  0.756568193      0.735253394      0.745711625    
       32460  0.755866647      0.735253394      0.745784581    
       32520  0.754977286      0.717737615      0.746291935    
       32580  0.754659116      0.717737615      0.746253490    
       32640  0.755372107      0.704013586      0.745010614    
       32700  0.751162767      0.704013586      0.743347406    
       32760  0.745772719      0.691924453      0.741194785    
       32820  0.740318179      0.691924453      0.739086390    
       32880  0.741999984      0.676168203      0.737530947    
       32940  0.737886369      0.676168203      0.736686349    
       33000  0.728954554      0.657580256      0.737212777    
       33060  0.727046490      0.657580256      0.738278985    
       33120  0.719534874      0.640260935      0.740167141    
       33180  0.714295447      0.640260935      0.742828250    
       33240  0.712511599      0.627531230      0.745853961    
       33300  0.704767466      0.627531230      0.750193775    
       33360  0.699761927      0.618601620      0.755306840    
       33420  0.694558144      0.618601620      0.760993838    
       33480  0.687767446      0.613392830      0.766797602    
       33540  0.682720959      0.613392830      0.771966636    
       33600  0.682047606      0.611296296      0.776687205    
       33660  0.679488361      0.611296296      0.780533493    
       33720  0.675790727      0.609522283      0.784087300    
       33780  0.670837224      0.609522283      0.787304819    
       33840  0.670714259      0.605517030      0.790131867    
       33900  0.669093013      0.605517030      0.792999327    
       33960  0.664860487      0.600248814      0.795950174    
       34020  0.659476161      0.600248814      0.799583197    
       34080  0.652000010      0.594716370      0.803316355    
       34140  0.648930252      0.594716370      0.807085097    
       34200  0.643906951      0.591133654      0.810792267    
       34260  0.643880963      0.591133654      0.814585686    
       34320  0.640930235      0.588714600      0.818282425    
       34380  0.634674430      0.588714600      0.821903527    
       34440  0.627372086      0.586689115      0.825462818    
       34500  0.624738097      0.586689115      0.828776717    
       34560  0.623162806      0.584968448      0.831780136    
       34620  0.618697703      0.584968448      0.834016085    
       34680  0.615860462      0.583152175      0.835882246    
       34740  0.615357161      0.583152175      0.837868094    
       34800  0.613325596      0.580082834      0.839810252    
       34860  0.613372087      0.580082834      0.842556536    
       34920  0.608738124      0.575347126      0.845944762    
       34980  0.609116256      0.575347126      0.849927545    
       35040  0.610860467      0.571365476      0.853887200    
       35100  0.616627932      0.571365476      0.857668638    
       35160  0.616627932      0.570358396      0.861136019    
       35220  0.622883737      0.570358396      0.864323080    
       35280  0.622255802      0.569959044      0.867320836    
       35340  0.624092996      0.569959044      0.870335340    
       35400  0.624092996      0.569134831      0.873443663    
       35460  0.628232539      0.569134831      0.876557708    
       35520  0.626023233      0.567896008      0.879766643    
       35580  0.626431823      0.567896008      0.882841468    
       35640  0.623488367      0.567280233      0.885989428    
       35700  0.617767453      0.567280233      0.889168262    
       35760  0.614818156      0.567090034      0.892433763    
       35820  0.611113608      0.567090034      0.895742953    
       35880  0.609046519      0.567150235      0.597877562    
       35940  0.606272757      0.567150235      0.591929317    
       36000  0.599581420      0.567757726      0.586236775    
       36060  0.595162809      0.567757726      0.581419766    
       36120  0.590209305      0.569796085      0.577170074    
       36180  0.588522732      0.569796085      0.573492110    
       36240  0.585441887      0.573669970      0.570315123    
       36300  0.581659079      0.573669970      0.568224907    
       36360  0.576409101      0.579330027      0.565527797    
       36420  0.573477268      0.579330027      0.562352896    
       36480  0.576046526      0.585805118      0.559017897    
       36540  0.572863638      0.585805118      0.554960251    
       36600  0.570068181      0.589128733      0.551610470    
       36660  0.567659080      0.589128733      0.548467755    
       36720  0.567659080      0.589285374      0.545132935    
       36780  0.566181839      0.589285374      0.541025758    
       36840  0.565159082      0.591389775      0.536371529    
       36900  0.562888861      0.591389775      0.531311035    
       36960  0.564477265      0.592692494      0.525622845    
       37020  0.561399996      0.592692494      0.519709826    
       37080  0.561755538      0.591120005      0.513783932    
       37140  0.561066687      0.591120005      0.508148074    
       37200  0.561500013      0.587264657      0.503275096    
       37260  0.559688866      0.587264657      0.499373287    
       37320  0.557177782      0.583189428      0.496057808    
       37380  0.557318211      0.583189428      0.493022144    
       37440  0.557046533      0.581551254      0.489515871    
       37500  0.557046533      0.581551254      0.485616982    
       37560  0.555999994      0.582102120      0.481488556    
       37620  0.562642872      0.582102120      0.476822376    
       37680  0.566348851      0.581078470      0.471966803    
       37740  0.574744165      0.581078470      0.467260063    
       37800  0.576047599      0.578603208      0.462969244    
       37860  0.582476199      0.578603208      0.459155917    
       37920  0.587139547      0.575033486      0.455299020    
       37980  0.593744159      0.575033486      0.451786965    
       38040  0.595785737      0.573007345      0.448277354    
       38100  0.601666689      0.573007345      0.444992334    
       38160  0.608139515      0.572505534      0.441574454    
       38220  0.612209320      0.572505534      0.438143909    
       38280  0.612928569      0.572603822      0.434876531    
       38340  0.616309524      0.572603822      0.431578159    
       38400  0.617534876      0.573048770      0.428210050    
       38460  0.619666696      0.573048770      0.424749464    
       38520  0.616452396      0.574467599      0.421029985    
       38580  0.618348837      0.574467599      0.417060912    
       38640  0.619255841      0.575230777      0.412630588    
       38700  0.614738107      0.575230777      0.408144206    
       38760  0.608142853      0.574776590      0.403701693    
       38820  0.615999997      0.574776590      0.399463803    
       38880  0.612465143      0.572756350      0.395592988    
       38940  0.608357131      0.572756350      0.392123282    
       39000  0.606547594      0.570919514      0.388764888    
       39060  0.608651161      0.570919514      0.385461003    
       39120  0.605000019      0.570295036      0.382137775    
       39180  0.602238119      0.570295036      0.378720433    
       39240  0.608047605      0.569710791      0.375470012    
       39300  0.609860480      0.569710791      0.372178882    
       39360  0.612720907      0.568596542      0.369000196    
       39420  0.615690470      0.568596542      0.365860581    
       39480  0.620404780      0.567580700      0.619518459    
       39540  0.619581401      0.567580700      0.620059252    
       39600  0.621186018      0.566648781      0.619826853    
       39660  0.621186018      0.566648781      0.619749010    
       39720  0.627116263      0.565242827      0.619112730    
       39780  0.630069792      0.565242827      0.617796421    
       39840  0.634767413      0.562152624      0.616188705    
       39900  0.634767413      0.562152624      0.614267349    
       39960  0.640999973      0.556781828      0.612011015    
       40020  0.650232553      0.556781828      0.610489428    
       40080  0.656395376      0.550210595      0.609969676    
       40140  0.656395376      0.550210595      0.610246778    
       40200  0.660813928      0.542384386      0.611534238    
       40260  0.663697660      0.542384386      0.612907767    
       40320  0.668883741      0.537612677      0.614222646    
       40380  0.668883741      0.537612677      0.616227686    
       40440  0.671976745      0.537139893      0.618670762    
       40500  0.675092995      0.537139893      0.621908069    
       40560  0.677860439      0.536872745      0.625243127    
       40620  0.677860439      0.536872745      0.628448427    
       40680  0.680209279      0.539221287      0.631541014    
       40740  0.682186067      0.539221287      0.634061158    
       40800  0.685651183      0.542596519      0.636841416    
       40860  0.685651183      0.542596519      0.639195561    
       40920  0.688651145      0.545599103      0.641577780    
       40980  0.691023231      0.545599103      0.644417167    
       41040  0.689431846      0.549214482      0.646598279    
       41100  0.689431846      0.549214482      0.648581088    
       41160  0.688422203      0.553754091      0.650301039    
       41220  0.690673888      0.553754091      0.651831031    
       41280  0.689021766      0.555296957      0.653214097    
       41340  0.688288867      0.555296957      0.654211879    
       41400  0.684844434      0.556439698      0.655276775    
       41460  0.690500021      0.556439698      0.656614721    
       41520  0.696369588      0.557233691      0.657508492    
       41580  0.694444418      0.557233691      0.658658504    
       41640  0.700688899      0.558557332      0.659508765    
       41700  0.699391305      0.558557332      0.660151541    
       41760  0.701499999      0.559439421      0.660643101    
       41820  0.697533309      0.559439421      0.661254346    
       41880  0.702333331      0.559238195      0.661982417    
       41940  0.710956514      0.559238195      0.662358165    
       42000  0.715586960      0.558933616      0.662766933    
       42060  0.716622233      0.558933616      0.663228154    
       42120  0.721086979      0.558125198      0.663714230    
       42180  0.731695652      0.558125198      0.664303243    
       42240  0.740826070      0.556870937      0.665078700    
       42300  0.742533326      0.556870937      0.666190028    
       42360  0.747434795      0.555747330      0.667518377    
       42420  0.750555575      0.555747330      0.669150054    
       42480  0.759244442      0.555683732      0.670857906    
       42540  0.772022247      0.555683732      0.672447264    
       42600  0.778891325      0.557026803      0.673789561    
       42660  0.789630413      0.557026803      0.675072134    
       42720  0.791688859      0.558948159      0.676388383    
       42780  0.797155559      0.558948159      0.677713633    
       42840  0.800717413      0.559909642      0.679117978    
       42900  0.798777759      0.559909642      0.680293143    
       42960  0.806244433      0.561011493      0.681347668    
       43020  0.816044450      0.561011493      0.682215452    
       43080  0.822152197      0.562291622      0.847063065    
       43140  0.825577796      0.562291622      0.862614214    
       43200  0.846133351      0.563158810      0.877776384    
       43260  0.857844472      0.563158810      0.893213153    
       43320  0.866260886      0.563785791      0.907467127    
       43380  0.869133353      0.563785791      0.921598375    
       43440  0.880911112      0.565660834      0.935050547    
       43500  0.883911133      0.565660834      0.947515607    
       43560  0.884369552      0.567592561      0.959760010    
       43620  0.888326108      0.567592561      0.971750438    
       43680  0.889955580      0.569017231      0.984102130    
       43740  0.892400026      0.569017231      0.996320009    
       43800  0.889586985      0.571236491       1.00800145    
       43860  0.895444453      0.571236491       1.01936233    
       43920  0.899377763      0.573753536       1.02986169    
       43980  0.902866662      0.573753536       1.04019213    
       44040  0.899173915      0.575896680       1.04983294    
       44100  0.906444430      0.575896680       1.05918849    
       44160  0.911555529      0.577242553       1.06820619    
       44220  0.915333331      0.577242553       1.07704926    
       44280  0.911760867      0.577645779       1.08644259    
       44340  0.920311093      0.577645779       1.09538054    
       44400  0.922177792      0.576516688       1.10486007    
       44460  0.922777772      0.576516688       1.11399460    
       44520  0.916108668      0.575849712       1.12294436    
       44580  0.922933340      0.575849712       1.13152051    
       44640  0.931159079      0.576492965       1.13935769    
       44700  0.938372076      0.576492965       1.14773452    
       44760  0.938372076      0.576710939       1.15658903    
       44820  0.945380926      0.576710939       1.16610503    
       44880  0.942142844      0.574863195       1.17595673    
       44940  0.938238084      0.574863195       1.18600416    
       45000  0.938238084      0.575527549       1.19599688    
       45060  0.933785737      0.575527549       1.20589757    
       45120  0.925738096      0.577454031       1.21551192    
       45180  0.916642845      0.577454031       1.22562385    
       45240  0.916642845      0.580049813       1.23538971    
       45300  0.905595243      0.580049813       1.24541879    
       45360  0.904595256      0.583049774       1.25455487    
       45420  0.900142848      0.583049774       1.26262379    
       45480  0.900142848      0.586623788       1.27024150    
       45540  0.891142845      0.586623788       1.27747512    
       45600  0.878380954      0.587246954       1.28506815    
       45660  0.870404780      0.587246954       1.29271257    
       45720  0.870404780      0.587077796       1.30041838    
       45780  0.861023784      0.587077796       1.30833137    
       45840  0.848428547      0.587904036       1.31677103    
       45900  0.843523800      0.587904036       1.32550907    
       45960  0.843523800      0.588671267       1.33356416    
       46020  0.840952396      0.588671267       1.34100056    
       46080  0.841279089      0.590827763       1.34850895    
       46140  0.832860470      0.590827763       1.35635281    
       46200  0.819261909      0.590686440       1.36369395    
       46260  0.817452371      0.590686440       1.37066483    
       46320  0.815928578      0.592258930       1.37734079    
       46380  0.816767454      0.592258930       1.38360977    
       46440  0.813595235      0.592846632       1.38975227    
       46500  0.810428560      0.592846632       1.39572704    
       46560  0.808744192      0.592906117       1.40164149    
       46620  0.800837219      0.592906117       1.40747118    
       46680  0.792093039      0.592804551      0.768623352    
       46740  0.784833312      0.592804551      0.759032130    
       46800  0.781883717      0.592995882      0.749770999    
       46860  0.762976766      0.592995882      0.740392745    
       46920  0.756976724      0.595260859      0.731088758    
       46980  0.745357156      0.595260859      0.722342849    
       47040  0.747790694      0.597767889      0.714320540    
       47100  0.740976751      0.597767889      0.707252443    
       47160  0.738953471      0.599597692      0.700883687    
       47220  0.735000014      0.599597692      0.694101036    
       47280  0.731309533      0.603608191      0.686798334    
       47340  0.731883705      0.603608191      0.679162621    
       47400  0.729046524      0.608557045      0.671647251    
       47460  0.728238106      0.608557045      0.664528370    
       47520  0.726418614      0.611448467      0.657626450    
       47580  0.722837210      0.611448467      0.651386440    
       47640  0.719232559      0.613508761      0.644671142    
       47700  0.718904734      0.613508761      0.637970567    
       47760  0.715813935      0.616306841      0.630970061    
       47820  0.710953474      0.616306841      0.623282969    
       47880  0.707883716      0.618854344      0.615416408    
       47940  0.706857145      0.618854344      0.607119560    
       48000  0.704674423      0.619478583      0.599222541    
       48060  0.703441858      0.619478583      0.591079950    
       48120  0.703627884      0.619176447      0.583153665    
       48180  0.705714285      0.619176447      0.575117886    
       48240  0.705069780      0.618367791      0.566839635    
       48300  0.704522729      0.618367791      0.558727562    
       48360  0.704177797      0.616770685      0.551163256    
       48420  0.704177797      0.616770685      0.544271588    
       48480  0.719282627      0.614832699      0.537711620    
       48540  0.721673906      0.614832699      0.531959772    
       48600  0.724288881      0.614669502      0.526125371    
       48660  0.723065197      0.614669502      0.520609975    
       48720  0.727108717      0.615741968      0.514893889    
       48780  0.727608681      0.615741968      0.508649766    
       48840  0.728565216      0.616739988      0.501817107    
       48900  0.728565216      0.616739988      0.494795680    
       48960  0.730108678      0.617521763      0.487550229    
       49020  0.729934812      0.617521763      0.480857700    
       49080  0.726999998      0.616345882      0.475420803    
       49140  0.726999998      0.616345882      0.470304132    
       49200  0.728456497      0.613676727      0.465567440    
       49260  0.729391277      0.613676727      0.460886359    
       49320  0.731282592      0.615124285      0.456335306    
       49380  0.731282592      0.615124285      0.452059984    
       49440  0.736043453      0.618203998      0.447318256    
       49500  0.760760844      0.618203998      0.442097306    
       49560  0.798173904      0.622046709      0.435780764    
       49620  0.798173904      0.622046709      0.429325968    
       49680  0.822173893      0.624754429      0.423326701    
       49740  0.821444452      0.624754429      0.416806012    
       49800  0.843133330      0.623126984      0.410222083    
       49860  0.882043481      0.623126984      0.404340237    
       49920  0.901717365      0.622635007      0.398808539    
       49980  0.896711111      0.622635007      0.393526226    
       50040  0.906866670      0.621356428      0.388379544    
       50100  0.913717389      0.621356428      0.383189082    
       50160  0.914260864      0.620772958      0.378066212    
       50220  0.918177783      0.620772958      0.372965187    
       50280  0.922511101      0.620206714      0.932761848    
       50340  0.924333334      0.620206714      0.933362484    
       50400  0.920217395      0.619573057      0.933816731    
       50460  0.926044464      0.619573057      0.934962273    
       50520  0.932355583      0.619046152      0.936986268    
       50580  0.935533345      0.619046152      0.939952970    
       50640  0.933130443      0.619543850      0.942728043    
       50700  0.934977770      0.619543850      0.944828093    
       50760  0.937488914      0.621949136      0.945974350    
       50820  0.943866670      0.621949136      0.947533906    
       50880  0.947956502      0.621335208      0.949570775    
       50940  0.953155577      0.621335208      0.952502489    
       51000  0.965422213      0.617305517      0.956217945    
       51060  0.970133305      0.617305517      0.959819019    
       51120  0.967391312      0.615018249      0.963996291    
       51180  0.974444449      0.615018249      0.967754781    
       51240  0.978844464      0.614845037      0.970488846    
       51300  0.982666671      0.614845037      0.973130405    
       51360  0.976891279      0.615235806      0.976292908    
       51420  0.985577762      0.615235806      0.979365826    
       51480  0.987444460      0.612720907      0.983274698    
       51540  0.989733338      0.612720907      0.988416493    
       51600  0.983826101      0.610747218      0.993578136    
       51660  0.992066681      0.610747218      0.998603761    
       51720  0.993422210      0.613167584       1.00398624    
       51780  0.994266689      0.613167584       1.00910139    
       51840  0.988499999      0.615382016       1.01350379    
       51900  0.995608687      0.615382016       1.01768386    
       51960   1.00259995      0.617483139       1.02159858    
       52020   1.00531113      0.617483139       1.02448523    
       52080   1.00404346      0.618856072       1.02723527    
       52140  0.998021722      0.618856072       1.02965736    
       52200   1.00317776      0.619044125       1.03196645    
       52260   1.00223911      0.619044125       1.03439999    
       52320   1.00971735      0.617123067       1.03662968    
       52380   1.01121736      0.617123067       1.03854299    
       52440   1.01968884      0.612479210       1.04082942    
       52500   1.02753329      0.612479210       1.04433167    
       52560   1.02223909      0.608473718       1.04741037    
       52620   1.02702177      0.608473718       1.05014193    
       52680   1.03671110      0.607587934       1.05213952    
       52740   1.04102218      0.607587934       1.05320406    
       52800   1.03547823      0.607729495       1.05371380    
       52860   1.04433334      0.607729495       1.05388165    
       52920   1.04653335      0.606986344       1.05382419    
       52980   1.08173335      0.606986344       1.05330837    
       53040   1.09415221      0.605464995       1.05233061    
       53100   1.10186672      0.605464995       1.05144012    
       53160   1.10364449      0.602864504       1.05063558    
       53220   1.08397782      0.602864504       1.05043793    
       53280   1.09078264      0.598338246       1.05103564    
       53340   1.08093476      0.598338246       1.05190182    
       53400   1.08093476      0.594011426       1.05295515    
       53460   1.06159997      0.594011426       1.05383635    
       53520   1.02588642      0.592613280       1.05437398    
       53580   1.00516284      0.592613280       1.05500948    
       53640   1.00516284      0.591956198       1.05568242    
       53700  0.997928560      0.591956198       1.05654335    
       53760  0.992463410      0.589950740       1.05736268    
       53820  0.995949984      0.589950740       1.05795491    
       53880  0.995949984      0.587988377      0.990040004    
       53940  0.999000013      0.587988377      0.993841827    
       54000   1.00457895      0.586004257      0.996870756    
       54060   1.01186490      0.586004257      0.999088168    
       54120   1.01186490      0.584257424       1.00062323    
       54180   1.01272225      0.584257424       1.00054336    
       54240   1.01400006      0.582164943       1.00096893    
       54300   1.01955879      0.582164943       1.00158548    
       54360   1.01955879      0.577142298       1.00202024    
       54420   1.02048481      0.577142298       1.00282669    
       54480   1.01946878      0.570151865       1.00232255    
       54540   1.01583874      0.570151865       1.00110221    
       54600   1.01583874      0.565414786      0.999346197    
       54660   1.00610006      0.565414786      0.997209787    
       54720   1.01148272      0.561744452      0.995069802    
       54780   1.01746428      0.561744452      0.992178738    
       54840   1.01746428      0.556692660      0.990514040    
       54900   1.02614820      0.556692660      0.989659190    
       54960   1.03580773      0.550832748      0.989824593    
       55020   1.04856002      0.550832748      0.990191698    
       55080   1.04856002      0.544506192      0.990305901    
       55140   1.06379163      0.544506192      0.989152908    
       55200   9999.00000      0.541221797      0.987677276    
       55260   9999.00000      0.541221797      0.985521019    
       55320   9999.00000      0.538152933      0.984722912    
       55380   9999.00000      0.538152933      0.983840406    
       55440   9999.00000      0.532817602      0.982564449    
       55500   9999.00000      0.532817602      0.981490374    
       55560   9999.00000      0.531167030      0.980447829    
       55620   9999.00000      0.531167030      0.980765998    
       55680   9999.00000      0.529550493      0.981519878    
       55740   9999.00000      0.529550493      0.981901526    
       55800   9999.00000      0.527608514      0.981854975    
       55860   9999.00000      0.527608514      0.980746448    
       55920   9999.00000      0.525973737      0.979782164    
       55980   9999.00000      0.525973737      0.979027450    
       56040   9999.00000      0.524295628      0.978622019    
       56100   9999.00000      0.524295628      0.978232682    
       56160   9999.00000      0.524736524      0.977461755    
       56220   9999.00000      0.524736524      0.978442192    
       56280   9999.00000      0.526886046      0.980335712    
       56340   9999.00000      0.526886046      0.984154284    
       56400   9999.00000      0.530824065      0.989306569    
       56460   9999.00000      0.530824065      0.995470643    
       56520   9999.00000      0.537404895       1.00147176    
       56580   9999.00000      0.537404895       1.00760317    
       56640   9999.00000      0.547520995       1.01238716    
       56700   9999.00000      0.547520995       1.01592243    
       56760   9999.00000      0.557294011       1.01874840    
       56820   9999.00000      0.557294011       1.02073944    
       56880   9999.00000      0.562056422       1.02271640    
       56940   9999.00000      0.562056422       1.02440381    
       57000   9999.00000      0.564203024       1.02642560    
       57060   9999.00000      0.564203024       1.02870667    
       57120   9999.00000      0.566441774       1.03142619    
       57180   9999.00000      0.566441774       1.03484321    
       57240   9999.00000      0.569918215       1.03832173    
       57300   9999.00000      0.569918215       1.04209471    
       57360   9999.00000      0.575846016       1.04584968    
       57420   9999.00000      0.575846016       1.04979217    
