 20190306
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35880  0.525022209      0.617636621      0.524164081    
       35940  0.522777796      0.617636621      0.525712729    
       36000  0.523065209      0.612506151      0.528901577    
       36060  0.522644460      0.612506151      0.533397973    
       36120  0.524399996      0.610698581      0.537762761    
       36180  0.525111139      0.610698581      0.540946245    
       36240  0.525586963      0.614401162      0.542948246    
       36300  0.525022209      0.614401162      0.542585909    
       36360  0.524444461      0.617143452      0.540231466    
       36420  0.521577775      0.617143452      0.539243281    
       36480  0.520173907      0.615942121      0.539773464    
       36540  0.518511117      0.615942121      0.540077031    
       36600  0.517466664      0.605830967      0.540592551    
       36660  0.517533362      0.605830967      0.540315926    
       36720  0.517413020      0.600699723      0.539497495    
       36780  0.517444432      0.600699723      0.539034903    
       36840  0.518400013      0.596412659      0.539159417    
       36900  0.520266652      0.596412659      0.538074076    
       36960  0.519956529      0.591485739      0.536152840    
       37020  0.518999994      0.591485739      0.533793986    
       37080  0.516511083      0.588465929      0.530680001    
       37140  0.518533349      0.588465929      0.528065383    
       37200  0.518499970      0.581241548      0.526678860    
       37260  0.518288910      0.581241548      0.526049793    
       37320  0.519422233      0.570644736      0.526812196    
       37380  0.519066691      0.570644736      0.529291332    
       37440  0.519956529      0.565769613      0.531839132    
       37500  0.521066666      0.565769613      0.533977985    
       37560  0.519733310      0.565813899      0.535796344    
       37620  0.517711103      0.565813899      0.537201762    
       37680  0.517711103      0.564702809      0.538231969    
       37740  0.517204523      0.564702809      0.538294733    
       37800  0.517813981      0.562410712      0.537971079    
       37860  0.518642843      0.562410712      0.536998689    
       37920  0.518642843      0.559550822      0.535374761    
       37980  0.519119024      0.559550822      0.534278154    
       38040  0.518390238      0.554721057      0.533951283    
       38100  0.523452401      0.554721057      0.533960283    
       38160  0.523761928      0.547083497      0.533547938    
       38220  0.523682952      0.547083497      0.533243001    
       38280  0.523999989      0.543219268      0.532980502    
       38340  0.525571406      0.543219268      0.532510459    
       38400  0.529500008      0.538237631      0.532564819    
       38460  0.529261887      0.538237631      0.532843232    
       38520  0.530512214      0.533402383      0.533386171    
       38580  0.530880928      0.533402383      0.533793271    
       38640  0.531928599      0.530063808      0.533660293    
       38700  0.531333327      0.530063808      0.533788562    
       38760  0.530609727      0.528156400      0.534994245    
       38820  0.528476179      0.528156400      0.536913633    
       38880  0.524357140      0.524346769      0.539241195    
       38940  0.524651170      0.524346769      0.541014016    
       39000  0.524761915      0.524602711      0.541452229    
       39060  0.527571440      0.524602711      0.541639268    
       39120  0.529595256      0.526439667      0.541840196    
       39180  0.528837204      0.526439667      0.541814685    
       39240  0.529619038      0.523304820      0.541886151    
       39300  0.529904783      0.523304820      0.541784644    
       39360  0.530261934      0.520593524      0.542005956    
       39420  0.530142844      0.520593524      0.542834044    
       39480  0.530142844      0.518416822      0.530979812    
       39540  0.531547606      0.518416822      0.530941546    
       39600  0.532642841      0.517294943      0.529833794    
       39660  0.531976163      0.517294943      0.527087867    
       39720  0.531976163      0.515818834      0.523528874    
       39780  0.530476213      0.515818834      0.520704269    
       39840  0.528785706      0.509738266      0.518211007    
       39900  0.527714312      0.509738266      0.516175628    
       39960  0.527714312      0.500446379      0.514794111    
       40020  0.528309524      0.500446379      0.513742149    
       40080  0.530261934      0.492413551      0.513304293    
       40140  0.531690478      0.492413551      0.513575017    
       40200  0.531690478      0.486978084      0.514462233    
       40260  0.533785701      0.486978084      0.515867889    
       40320  0.533809543      0.484223366      0.517505229    
       40380  0.533761919      0.484223366      0.519361198    
       40440  0.533761919      0.484018713      0.521013439    
       40500  0.534952402      0.484018713      0.522538066    
       40560  0.532833338      0.483764976      0.525242209    
       40620  0.531119049      0.483764976      0.528528988    
       40680  0.531119049      0.483690858      0.531573951    
       40740  0.529285729      0.483690858      0.534783006    
       40800  0.525380969      0.486965179      0.538309753    
       40860  0.524023831      0.486965179      0.541218519    
       40920  0.524023831      0.490203857      0.543544948    
       40980  0.522880971      0.490203857      0.544899523    
       41040  0.522499979      0.493908197      0.545683563    
       41100  0.519952357      0.493908197      0.547523439    
       41160  0.519952357      0.496942192      0.549963474    
       41220  0.518690467      0.496942192      0.552886903    
       41280  0.519166648      0.497946262      0.555876732    
       41340  0.518767416      0.497946262      0.558697820    
       41400  0.518767416      0.501806676      0.562140346    
       41460  0.519749999      0.501806676      0.565844595    
       41520  0.520533323      0.505767047      0.569070220    
       41580  0.521673918      0.505767047      0.571894109    
       41640  0.520933330      0.512337983      0.573782861    
       41700  0.522304356      0.512337983      0.574396193    
       41760  0.520130455      0.516574323      0.575176179    
       41820  0.520456493      0.516574323      0.576981366    
       41880  0.520456493      0.517120600      0.579398811    
       41940  0.521586955      0.517120600      0.582570374    
       42000  0.521000028      0.517955780      0.586023390    
       42060  0.520282626      0.517955780      0.589208901    
       42120  0.521311104      0.521765232      0.592392862    
       42180  0.522065222      0.521765232      0.595506847    
       42240  0.522434771      0.526667118      0.600333571    
       42300  0.524434805      0.526667118      0.607277095    
       42360  0.525911093      0.531721294      0.615192354    
       42420  0.526717365      0.531721294      0.623308063    
       42480  0.528108716      0.543296814      0.630868614    
       42540  0.529108703      0.543296814      0.638152957    
       42600  0.528456509      0.558775723      0.644824684    
       42660  0.528456509      0.558775723      0.651636481    
       42720  0.526195645      0.571997106      0.658797681    
       42780  0.524999976      0.571997106      0.665952921    
       42840  0.525755584      0.582980692      0.672709525    
       42900  0.525413036      0.582980692      0.678721726    
       42960  0.525695682      0.595158637      0.683390319    
       43020  0.525955558      0.595158637      0.686203361    
       43080  0.524933338      0.605859280      0.524727345    
       43140  0.524717391      0.605859280      0.523331046    
       43200  0.524239123      0.611164153      0.521797240    
       43260  0.524222195      0.611164153      0.520183563    
       43320  0.524800003      0.611725509      0.518989384    
       43380  0.525021732      0.611725509      0.517414510    
       43440  0.524500012      0.610856712      0.516147554    
       43500  0.525022209      0.610856712      0.515756071    
       43560  0.525866687      0.613460481      0.515706539    
       43620  0.526021719      0.613460481      0.515851915    
       43680  0.524999976      0.617730916      0.515796185    
       43740  0.525088906      0.617730916      0.514859200    
       43800  0.525377750      0.622739911      0.513560593    
       43860  0.524413049      0.622739911      0.512121379    
       43920  0.522260845      0.624677718      0.511042058    
       43980  0.522711098      0.624677718      0.510791481    
       44040  0.522422194      0.625694752      0.510716915    
       44100  0.522173941      0.625694752      0.510924518    
       44160  0.520717382      0.628871322      0.511891425    
       44220  0.520422220      0.628871322      0.512299120    
       44280  0.521933317      0.632153153      0.512543499    
       44340  0.521543503      0.632153153      0.513495743    
       44400  0.522499979      0.637702525      0.514134586    
       44460  0.523911119      0.637702525      0.514746845    
       44520  0.524600029      0.643101335      0.514764547    
       44580  0.524586976      0.643101335      0.513889968    
       44640  0.524869561      0.648244143      0.512033165    
       44700  0.527000010      0.648244143      0.508576989    
       44760  0.527022243      0.650317729      0.504575372    
       44820  0.524586976      0.650317729      0.500751436    
       44880  0.522043467      0.648856580      0.497030705    
       44940  0.522199988      0.648856580      0.493803650    
       45000  0.520088911      0.646760583      0.491123289    
       45060  0.518347800      0.646760583      0.488080472    
       45120  0.514847815      0.646031618      0.485309124    
       45180  0.513955534      0.646031618      0.483655721    
       45240  0.510488868      0.646744072      0.482597023    
       45300  0.509934783      0.646744072      0.482667685    
       45360  0.507673919      0.648575962      0.483348370    
       45420  0.504933357      0.648575962      0.483347803    
       45480  0.503590882      0.652643979      0.482911110    
       45540  0.503590882      0.652643979      0.482156217    
       45600  0.501999974      0.659015477      0.480293661    
       45660  0.500547647      0.659015477      0.477795482    
       45720  0.499512196      0.662292659      0.475222170    
       45780  0.499512196      0.662292659      0.472379982    
       45840  0.498100013      0.660711706      0.469104677    
       45900  0.496435910      0.660711706      0.463649035    
       45960  0.492897421      0.658778608      0.456063062    
       46020  0.493550003      0.658778608      0.447469026    
       46080  0.495400012      0.655001640      0.438239545    
       46140  0.495153844      0.655001640      0.429155231    
       46200  0.495948732      0.642335296      0.420462817    
       46260  0.497974366      0.642335296      0.412496895    
       46320  0.499825001      0.627132118      0.404823989    
       46380  0.500076950      0.627132118      0.397310317    
       46440  0.503425002      0.613459826      0.389788032    
       46500  0.506099999      0.613459826      0.382587045    
       46560  0.508700013      0.601059437      0.375883013    
       46620  0.514824986      0.601059437      0.370293379    
       46680  0.514824986      0.588102818      0.512518167    
       46740  0.519625008      0.588102818      0.517429709    
       46800  0.523299992      0.577050805      0.522732615    
       46860  0.522846162      0.577050805      0.528532028    
       46920  0.526324987      0.573260069      0.534874797    
       46980  0.530600011      0.573260069      0.541103959    
       47040  0.533150017      0.573338091      0.547032475    
       47100  0.534333348      0.573338091      0.552144110    
       47160  0.535399973      0.574836373      0.555759370    
       47220  0.536825001      0.574836373      0.558136821    
       47280  0.539699972      0.575597048      0.560903728    
       47340  0.541205108      0.575597048      0.564556718    
       47400  0.544200003      0.571546793      0.568925738    
       47460  0.547675014      0.571546793      0.573373854    
       47520  0.550575018      0.570237160      0.577701271    
       47580  0.552076936      0.570237160      0.580611765    
       47640  0.553300023      0.571700513      0.583041072    
       47700  0.554624975      0.571700513      0.585492015    
       47760  0.557524979      0.572565198      0.588151157    
       47820  0.558375001      0.572565198      0.590000212    
       47880  0.558375001      0.572163641      0.591555953    
       47940  0.560999990      0.572163641      0.592608929    
       48000  0.562950015      0.573086381      0.593251944    
       48060  0.565325022      0.573086381      0.594361186    
       48120  0.565325022      0.571687698      0.595828593    
       48180  0.568475008      0.571687698      0.598199904    
       48240  0.569824994      0.568181098      0.601558924    
       48300  0.574524999      0.568181098      0.606066704    
       48360  0.574524999      0.565612614      0.611455679    
       48420  0.579474986      0.565612614      0.616624713    
       48480  0.585125029      0.566515088      0.621777356    
       48540  0.590205133      0.566515088      0.626814544    
       48600  0.597024977      0.569373846      0.632299006    
       48660  0.602450013      0.569373846      0.638490856    
       48720  0.609375000      0.570724666      0.644578993    
       48780  0.614717960      0.570724666      0.649849355    
       48840  0.619324982      0.573223650      0.653344452    
       48900  0.623700023      0.573223650      0.655670702    
       48960  0.627099991      0.575311184      0.657118201    
       49020  0.630871773      0.575311184      0.658129394    
       49080  0.632550001      0.569712996      0.659950256    
       49140  0.630560994      0.569712996      0.662175596    
       49200  0.630666673      0.561357617      0.664120555    
       49260  0.630666673      0.561357617      0.666577756    
       49320  0.628744185      0.556352317      0.670225501    
       49380  0.630659103      0.556352317      0.674273670    
       49440  0.628888905      0.551216125      0.678454816    
       49500  0.628888905      0.551216125      0.682909369    
       49560  0.628304362      0.550932527      0.687338948    
       49620  0.630326092      0.550932527      0.691774130    
       49680  0.634043455      0.551683307      0.696081519    
       49740  0.633977771      0.551683307      0.699815452    
       49800  0.631739140      0.553154945      0.703496337    
       49860  0.633456528      0.553154945      0.706960022    
       49920  0.632456541      0.554607630      0.709777713    
       49980  0.633800030      0.554607630      0.712282240    
       50040  0.634652197      0.556285083      0.714591622    
       50100  0.632521749      0.556285083      0.716960192    
       50160  0.636478245      0.555829346      0.719537556    
       50220  0.636977792      0.555829346      0.722266316    
       50280  0.638688862      0.555015504      0.649308681    
       50340  0.643847823      0.555015504      0.653698146    
       50400  0.647499979      0.555719852      0.658362150    
       50460  0.647177756      0.555719852      0.662896335    
       50520  0.650804341      0.560474336      0.666399598    
       50580  0.655217409      0.560474336      0.668728054    
       50640  0.654111087      0.564860344      0.670933068    
       50700  0.655266643      0.564860344      0.673114240    
       50760  0.655266643      0.564080894      0.675743818    
       50820  0.657866657      0.564080894      0.679959834    
       50880  0.659355581      0.562503457      0.686282694    
       50940  0.661244452      0.562503457      0.692707062    
       51000  0.663369536      0.563698769      0.698940992    
       51060  0.663422227      0.563698769      0.705277026    
       51120  0.666177750      0.571998835      0.710103571    
       51180  0.668666661      0.571998835      0.715059519    
       51240  0.668666661      0.577703297      0.720048368    
       51300  0.680688918      0.577703297      0.724346519    
       51360  0.685133338      0.581506968      0.728263974    
       51420  0.687066674      0.581506968      0.732491016    
       51480  0.690068185      0.584601641      0.737709165    
       51540  0.689355552      0.584601641      0.743905306    
       51600  0.696488917      0.587768257      0.750509858    
       51660  0.700644433      0.587768257      0.757932067    
       51720  0.703704536      0.594311178      0.764002621    
       51780  0.704800010      0.594311178      0.768644154    
       51840  0.706133306      0.604638219      0.772334635    
       51900  0.708066642      0.604638219      0.774506211    
       51960  0.709090889      0.610556066      0.775776267    
       52020  0.709399998      0.610556066      0.776928246    
       52080  0.711311102      0.611070514      0.778308511    
       52140  0.713288903      0.611070514      0.779895127    
       52200  0.713288903      0.610014200      0.781828701    
       52260  0.711622238      0.610014200      0.782980859    
       52320  0.715466678      0.611212552      0.782847762    
       52380  0.720022202      0.611212552      0.782290399    
       52440  0.720022202      0.613361299      0.781421602    
       52500  0.718400002      0.613361299      0.780994594    
       52560  0.720133305      0.610148132      0.781100690    
       52620  0.721466660      0.610148132      0.781804383    
       52680  0.721466660      0.604678631      0.783235431    
       52740  0.720266640      0.604678631      0.783943951    
       52800  0.725711107      0.602328897      0.784694433    
       52860  0.727772713      0.602328897      0.786134958    
       52920  0.729466677      0.602128744      0.787847579    
       52980  0.735844433      0.602128744      0.789399743    
       53040  0.735222220      0.601241350      0.791126430    
       53100  0.740400016      0.601241350      0.793336868    
       53160  0.740400016      0.601698697      0.796363294    
       53220  0.746022224      0.601698697      0.800416291    
       53280  0.750155568      0.603204489      0.803840578    
       53340  0.756288886      0.603204489      0.806844056    
       53400  0.756288886      0.607714593      0.810405254    
       53460  0.766311109      0.607714593      0.813956022    
       53520  0.772266686      0.609743237      0.817534864    
       53580  0.785933316      0.609743237      0.821738243    
       53640  0.785933316      0.613822281      0.826497138    
       53700  0.793311119      0.613822281      0.831455469    
       53760  0.803088903      0.618631840      0.836875200    
       53820  0.804644465      0.618631840      0.842587948    
       53880  0.804644465      0.625409961      0.811428070    
       53940  0.805066645      0.625409961      0.812918842    
       54000  0.805888891      0.633910537      0.813430369    
       54060  0.801488876      0.633910537      0.813219130    
       54120  0.801488876      0.643431008      0.811937571    
       54180  0.798711121      0.643431008      0.810190916    
       54240  0.797377765      0.648087621      0.809006155    
       54300  0.797377765      0.648087621      0.806181729    
       54360  0.798288882      0.646559358      0.803800464    
       54420  0.798760891      0.646559358      0.801194847    
       54480  0.800434768      0.643762350      0.798234820    
       54540  0.803466678      0.643762350      0.793843687    
       54600  0.806133330      0.641984761      0.788973808    
       54660  0.806955576      0.641984761      0.783370852    
       54720  0.806391299      0.639207363      0.777661502    
       54780  0.806688905      0.639207363      0.773163915    
       54840  0.807133317      0.630481362      0.770078599    
       54900  0.806130409      0.630481362      0.768223286    
       54960  0.797565222      0.621838510      0.767186403    
       55020  0.798622251      0.621838510      0.766931295    
       55080  0.799555540      0.617607236      0.766294837    
       55140  0.798282623      0.617607236      0.764795363    
       55200  0.797695637      0.616768599      0.763214588    
       55260  0.794799984      0.616768599      0.762095034    
       55320  0.792977750      0.615475535      0.760347366    
       55380  0.789521754      0.615475535      0.760421872    
       55440  0.788304329      0.614374638      0.760398686    
       55500  0.790777802      0.614374638      0.759636462    
       55560  0.791355550      0.611470759      0.759727538    
       55620  0.790521741      0.611470759      0.760053754    
       55680  0.790717363      0.606279373      0.759905696    
       55740  0.791888893      0.606279373      0.759075940    
       55800  0.790377796      0.603823006      0.757855117    
       55860  0.792043507      0.603823006      0.755832791    
       55920  0.788630426      0.602171957      0.753896177    
       55980  0.788444459      0.602171957      0.752332985    
       56040  0.781844437      0.597767413      0.752375126    
       56100  0.779282629      0.597767413      0.753446400    
       56160  0.777130425      0.592802405      0.755694985    
       56220  0.779511094      0.592802405      0.759327173    
       56280  0.778511107      0.593758225      0.762570143    
       56340  0.776152194      0.593758225      0.765362263    
       56400  0.776891291      0.600746453      0.767072856    
       56460  0.776466668      0.600746453      0.767067671    
       56520  0.774326086      0.607927203      0.767143965    
       56580  0.771217406      0.607927203      0.767702401    
       56640  0.768021762      0.610763848      0.767939746    
       56700  0.769866645      0.610763848      0.767612755    
       56760  0.768222213      0.614306569      0.766661048    
       56820  0.768222213      0.614306569      0.764793515    
       56880  0.766250014      0.617018878      0.762943566    
       56940  0.766953468      0.617018878      0.762835741    
       57000  0.762214303      0.616549194      0.763780832    
       57060  0.762214303      0.616549194      0.764742076    
       57120  0.756853640      0.616225243      0.764955878    
       57180  0.752425015      0.616225243      0.764609098    
       57240  0.742102563      0.619783223      0.764840126    
       57300  0.742102563      0.619783223      0.765769601    
       57360  0.735184193      0.620919764      0.766178906    
       57420  0.728675663      0.620919764      0.765894175    
       57480  0.724194467      0.624536037      0.715160429    
       57540  0.724194467      0.624536037      0.709160447    
       57600  0.720457137      0.625324309      0.702283502    
       57660  0.714794099      0.625324309      0.694976509    
       57720  0.715212107      0.619822562      0.687690139    
       57780  0.715212107      0.619822562      0.680920303    
       57840  0.716031253      0.610765219      0.675635219    
       57900  0.713161290      0.610765219      0.671320319    
       57960  0.713161290      0.602092206      0.668582320    
       58020  0.712599993      0.602092206      0.665521562    
       58080  0.708896577      0.597894669      0.663105726    
       58140  0.706678569      0.597894669      0.660675228    
       58200  0.706678569      0.597580791      0.659346700    
       58260  0.701259255      0.597580791      0.658752263    
       58320  0.697615385      0.598783195      0.658519924    
       58380  0.694280028      0.598783195      0.657895327    
       58440  0.694280028      0.602450669      0.657291055    
       58500  0.692833304      0.602450669      0.655347645    
       58560  0.689869583      0.606242955      0.652639210    
       58620   9999.00000      0.606242955      0.649408400    
       58680   9999.00000      0.609655261      0.645660639    
       58740   9999.00000      0.609655261      0.641528368    
       58800   9999.00000      0.609865010      0.638152599    
       58860   9999.00000      0.609865010      0.634529471    
       58920   9999.00000      0.608130991      0.629888475    
       58980   9999.00000      0.608130991      0.624829054    
       59040   9999.00000      0.608639896      0.618956745    
       59100   9999.00000      0.608639896      0.614490986    
       59160   9999.00000      0.605149567      0.611556470    
       59220   9999.00000      0.605149567      0.608951569    
       59280   9999.00000      0.599793255      0.606358469    
       59340   9999.00000      0.599793255      0.603917539    
       59400   9999.00000      0.599370122      0.601512015    
       59460   9999.00000      0.599370122      0.598741770    
       59520   9999.00000      0.599521577      0.596167445    
       59580   9999.00000      0.599521577      0.593542695    
       59640   9999.00000      0.599604428      0.590347290    
       59700   9999.00000      0.599604428      0.585557282    
       59760   9999.00000      0.600756884      0.580723405    
       59820   9999.00000      0.600756884      0.575875759    
       59880   9999.00000      0.599661767      0.570603430    
       59940   9999.00000      0.599661767      0.566284657    
       60000   9999.00000      0.597782969      0.562619030    
       60060   9999.00000      0.597782969      0.560381472    
       60120   9999.00000      0.594421864      0.559554100    
       60180   9999.00000      0.594421864      0.558542669    
       60240   9999.00000      0.592931747      0.556992173    
       60300   9999.00000      0.592931747      0.555579960    
       60360   9999.00000      0.596553564      0.554080427    
       60420   9999.00000      0.596553564      0.552567244    
       60480   9999.00000      0.597960711      0.551470637    
       60540   9999.00000      0.597960711      0.549859881    
       60600   9999.00000      0.598955512      0.547754943    
       60660   9999.00000      0.598955512      0.545844197    
       60720   9999.00000      0.601794183      0.542902350    
       60780   9999.00000      0.601794183      0.539666533    
       60840   9999.00000      0.602678359      0.536218762    
       60900   9999.00000      0.602678359      0.531206548    
       60960   9999.00000      0.599251449      0.524997890    
       61020   9999.00000      0.599251449      0.518963695    
