 20190729
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.312485725      0.514878035      0.307025760    
       57720  0.313371420      0.512342989      0.307278544    
       57780  0.314657152      0.512342989      0.308159113    
       57840  0.315694451      0.510335326      0.309452564    
       57900  0.316342860      0.510335326      0.310873985    
       57960  0.316628575      0.510816991      0.312320650    
       58020  0.317571431      0.510816991      0.313687950    
       58080  0.318722218      0.512864590      0.315011442    
       58140  0.319428563      0.512864590      0.316822559    
       58200  0.320742846      0.515536070      0.318768263    
       58260  0.321428567      0.515536070      0.321242452    
       58320  0.322055548      0.518422723      0.323956966    
       58380  0.321914285      0.518422723      0.326462209    
       58440  0.323428571      0.521873355      0.329134673    
       58500  0.323428571      0.521873355      0.332027942    
       58560  0.322911769      0.525861979      0.335260630    
       58620  0.322848499      0.525861979      0.338537961    
       58680  0.322781265      0.530193746      0.341896355    
       58740  0.322781265      0.530193746      0.345387191    
       58800  0.322781265      0.535456836      0.349006027    
       58860  0.322781265      0.535456836      0.352381051    
       58920  0.322781265      0.540773511      0.355623364    
       58980  0.322781265      0.540773511      0.358823717    
       59040  0.322781265      0.546757281      0.361555606    
       59100  0.322781265      0.546757281      0.364369124    
       59160  0.322781265      0.552475691      0.367384732    
       59220  0.322781265      0.552475691      0.370406061    
       59280  0.322781265      0.556853056      0.373614430    
       59340  0.322781265      0.556853056      0.376829326    
       59400  0.322781265      0.561852515      0.379786491    
       59460  0.322781265      0.561852515      0.382518083    
       59520  0.322781265      0.567141354      0.384927839    
       59580  0.322781265      0.567141354      0.386942714    
       59640  0.324290335      0.571242034      0.388771683    
       59700  0.325366676      0.571242034      0.390229344    
       59760  0.325793117      0.574030101      0.391178101    
       59820  0.325793117      0.574030101      0.391770959    
       59880  0.326499999      0.576154292      0.392281383    
       59940  0.327888876      0.576154292      0.392926514    
       60000  0.330115378      0.576245070      0.394030422    
       60060  0.330115378      0.576245070      0.395567030    
       60120  0.332159996      0.576035142      0.397773355    
       60180  0.332749993      0.576035142      0.400626749    
       60240  0.333086967      0.577369630      0.403557271    
       60300   9999.00000      0.577369630      0.406319380    
       60360   9999.00000      0.581253946      0.408888787    
       60420   9999.00000      0.581253946      0.410746336    
       60480   9999.00000      0.585674107      0.411615700    
       60540   9999.00000      0.585674107      0.412277192    
       60600   9999.00000      0.589272499      0.412564725    
       60660   9999.00000      0.589272499      0.413008541    
       60720   9999.00000      0.588947117      0.414200753    
       60780   9999.00000      0.588947117      0.415746748    
       60840   9999.00000      0.587148726      0.417280167    
       60900   9999.00000      0.587148726      0.418417484    
       60960   9999.00000      0.588309646      0.419311315    
       61020   9999.00000      0.588309646      0.420062810    
