 20181225
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27600  0.717911124       1.05418277      0.621000886    
       27660  0.715688884       1.05418277      0.616666913    
       27720  0.715688884       1.06027091      0.610328317    
       27780  0.714177787       1.06027091      0.602779984    
       27840  0.709800005       1.06375277      0.593115687    
       27900  0.705422223       1.06375277      0.581941783    
       27960  0.705422223       1.05943167      0.569579005    
       28020  0.702133358       1.05943167      0.556275427    
       28080  0.696444452       1.04601145      0.543621123    
       28140  0.692044437       1.04601145      0.531834304    
       28200  0.692044437       1.02812517      0.520971000    
       28260  0.689800024       1.02812517      0.511034250    
       28320  0.689577758       1.01306450      0.501471162    
       28380  0.688377798       1.01306450      0.492728412    
       28440  0.688377798       1.00130892      0.484446913    
       28500  0.688288867       1.00130892      0.475846648    
       28560  0.688866675      0.990885556      0.466598868    
       28620  0.688533306      0.990885556      0.456969976    
       28680  0.688533306      0.982077301      0.447684705    
       28740  0.689577758      0.982077301      0.684604406    
       28800  0.690577805      0.970642984      0.683669269    
       28860  0.689244449      0.970642984      0.681933165    
       28920  0.689244449      0.960663974      0.679561794    
       28980  0.689888895      0.960663974      0.677834451    
       29040  0.690733314      0.953132272      0.677285790    
       29100  0.691911101      0.953132272      0.676990688    
       29160  0.691195667      0.943674743      0.676634550    
       29220  0.693466663      0.943674743      0.675748885    
       29280  0.693155527      0.937666953      0.674014986    
       29340  0.695888877      0.937666953      0.671642125    
       29400  0.695888877      0.931698084      0.669270635    
       29460  0.698622227      0.931698084      0.666802645    
       29520  0.703577757      0.921728253      0.664425731    
       29580  0.705822229      0.921728253      0.662638724    
       29640  0.705822229      0.911085010      0.662187397    
       29700  0.711066663      0.911085010      0.663097799    
       29760  0.717377782      0.900687814      0.664381444    
       29820  0.720173895      0.900687814      0.665625632    
       29880  0.723177791      0.895706177      0.666627645    
       29940  0.725822210      0.895706177      0.666767955    
       30000  0.728244424      0.890153885      0.666962326    
       30060  0.728173912      0.890153885      0.666558444    
       30120  0.729177773      0.884097576      0.665901065    
       30180  0.729413033      0.884097576      0.665632546    
       30240  0.732065201      0.877314627      0.665790260    
       30300  0.734282613      0.877314627      0.666524708    
       30360  0.736266673      0.870044649      0.667874277    
       30420  0.736000001      0.870044649      0.670647204    
       30480  0.738869548      0.864172935      0.674627185    
       30540  0.740311086      0.864172935      0.679916024    
       30600  0.739155531      0.861755610      0.685004115    
       30660  0.738826096      0.861755610      0.689887881    
       30720  0.734413028      0.862772286      0.694618046    
       30780  0.734288871      0.862772286      0.699204862    
       30840  0.733600020      0.862739742      0.703552604    
       30900  0.731347799      0.862739742      0.707254589    
       30960  0.727782607      0.861627638      0.710154235    
       31020  0.728533328      0.861627638      0.712055147    
       31080  0.723888874      0.859978199      0.712485135    
       31140  0.721543491      0.859978199      0.711645603    
       31200  0.716913044      0.855719209      0.710362077    
       31260  0.716955543      0.855719209      0.708594203    
       31320  0.714399993      0.846320570      0.706364572    
       31380  0.712304354      0.846320570      0.704444349    
       31440  0.710577786      0.835553706      0.702125907    
       31500  0.709555566      0.835553706      0.700522125    
       31560  0.709666669      0.823691308      0.700040340    
       31620  0.707978249      0.823691308      0.700054824    
       31680  0.709266663      0.810107052      0.701934993    
       31740  0.708355546      0.810107052      0.704231918    
       31800  0.708866656      0.801452518      0.706632316    
       31860  0.708866656      0.801452518      0.709176719    
       31920  0.707955539      0.800612211      0.711128592    
       31980  0.712688863      0.800612211      0.712884426    
       32040  0.711399972      0.800001860      0.713965952    
       32100  0.711399972      0.800001860      0.714731336    
       32160  0.708688915      0.796697676      0.715552688    
       32220  0.705977798      0.796697676      0.716675758    
       32280  0.703000009      0.790741265      0.718413234    
       32340  0.701565206      0.790741265      0.693156004    
       32400  0.699977756      0.784804463      0.691339135    
       32460  0.697911084      0.784804463      0.689072788    
       32520  0.697066665      0.781420827      0.686951041    
       32580  0.695521712      0.781420827      0.684914589    
       32640  0.696399987      0.777518988      0.682779968    
       32700  0.696288884      0.777518988      0.680058420    
       32760  0.694999993      0.774158120      0.677017927    
       32820  0.695818186      0.774158120      0.674383938    
       32880  0.695818186      0.770688415      0.671832860    
       32940  0.697279096      0.770688415      0.669699669    
       33000  0.695880949      0.765086889      0.668502688    
       33060  0.695880949      0.765086889      0.667182803    
       33120  0.689404786      0.760287702      0.665512800    
       33180  0.684487820      0.760287702      0.663316131    
       33240  0.680707335      0.757924259      0.660833776    
       33300  0.677785695      0.757924259      0.657501757    
       33360  0.671190500      0.754285812      0.653399825    
       33420  0.666707337      0.754285812      0.649538755    
       33480  0.662195146      0.749603629      0.646581948    
       33540  0.662095249      0.749603629      0.644596636    
       33600  0.660682917      0.742384791      0.643166840    
       33660  0.659390271      0.742384791      0.641190171    
       33720  0.656780481      0.737638652      0.638917327    
       33780  0.656976163      0.737638652      0.635786355    
       33840  0.653738081      0.733969390      0.631404221    
       33900  0.650731683      0.733969390      0.625597835    
       33960  0.650317073      0.728718042      0.619630992    
       34020  0.651119053      0.728718042      0.612697303    
       34080  0.649341464      0.718684375      0.605016768    
       34140  0.646878064      0.718684375      0.596944988    
       34200  0.651690483      0.705889642      0.588177323    
       34260  0.653452396      0.705889642      0.580438912    
       34320  0.654309511      0.689874113      0.573465407    
       34380  0.654073179      0.689874113      0.566609263    
       34440  0.653619051      0.672002375      0.560224414    
       34500  0.652761877      0.672002375      0.554061174    
       34560  0.652166665      0.657258153      0.548002064    
       34620  0.654365838      0.657258153      0.542569399    
       34680  0.652785718      0.644459605      0.537647605    
       34740  0.653500021      0.644459605      0.533646405    
       34800  0.652071416      0.633713901      0.530099273    
       34860  0.653560996      0.633713901      0.526493609    
       34920  0.650047600      0.624540985      0.523333371    
       34980  0.646357119      0.624540985      0.520445347    
       35040  0.644714296      0.617875159      0.517299831    
       35100  0.644714296      0.617875159      0.514806390    
       35160  0.641690493      0.612674296      0.513052583    
       35220  0.639404774      0.612674296      0.511542201    
       35280  0.637595236      0.606375277      0.510687351    
       35340  0.637595236      0.606375277      0.509140134    
       35400  0.634404778      0.603190005      0.506434321    
       35460  0.630738080      0.603190005      0.503018141    
       35520  0.627883732      0.602593541      0.498543471    
       35580  0.628214300      0.602593541      0.493848503    
       35640  0.617309511      0.597160220      0.489599586    
       35700  0.613642871      0.597160220      0.486222476    
       35760  0.613744199      0.587844610      0.483793169    
       35820  0.613142848      0.587844610      0.481986851    
       35880  0.611904740      0.579996765      0.480503857    
       35940  0.610595226      0.579996765      0.602700412    
       36000  0.609951198      0.576036692      0.601785898    
       36060  0.609738111      0.576036692      0.601120830    
       36120  0.607999980      0.573339880      0.600843608    
       36180  0.605666637      0.573339880      0.600738525    
       36240  0.605170727      0.569971085      0.600727260    
       36300  0.604357123      0.569971085      0.601058722    
       36360  0.602428555      0.567172110      0.601013005    
       36420  0.603214264      0.567172110      0.600599885    
       36480  0.603214264      0.563388169      0.599305630    
       36540  0.602093041      0.563388169      0.597523630    
       36600  0.601295471      0.558271348      0.595402658    
       36660  0.600244462      0.558271348      0.592649996    
       36720  0.600244462      0.551870823      0.590166092    
       36780  0.600000024      0.551870823      0.588011086    
       36840  0.598043501      0.543264210      0.586338878    
       36900  0.595630407      0.543264210      0.585153043    
       36960  0.596466660      0.534226716      0.584227026    
       37020  0.595533311      0.534226716      0.583111942    
       37080  0.592695653      0.527163327      0.581984997    
       37140  0.589630425      0.527163327      0.580316961    
       37200  0.588111103      0.520657361      0.578582942    
       37260  0.586934805      0.520657361      0.577116072    
       37320  0.583673894      0.514595687      0.575648904    
       37380  0.581369579      0.514595687      0.573985577    
       37440  0.579511106      0.509405255      0.572345555    
       37500  0.578311086      0.509405255      0.571191728    
       37560  0.578347802      0.504448652      0.570735931    
       37620  0.573456526      0.504448652      0.569622338    
       37680  0.570999980      0.500582695      0.568436801    
       37740  0.570173919      0.500582695      0.566852987    
       37800  0.566934764      0.497897774      0.565025926    
       37860  0.559782624      0.497897774      0.563209832    
       37920  0.555000007      0.494540542      0.561181843    
       37980  0.549177766      0.494540542      0.559120834    
       38040  0.549177766      0.490159065      0.557709217    
       38100  0.546066642      0.490159065      0.556483090    
       38160  0.542511106      0.485931128      0.555351734    
       38220  0.539644420      0.485931128      0.554703236    
       38280  0.539644420      0.482756972      0.554081082    
       38340  0.537644446      0.482756972      0.553524315    
       38400  0.536599994      0.480189323      0.553173780    
       38460  0.536933362      0.480189323      0.553574443    
       38520  0.536933362      0.477058619      0.554311872    
       38580  0.538555562      0.477058619      0.554686069    
       38640  0.539577782      0.475036949      0.554419041    
       38700  0.539066672      0.475036949      0.554000974    
       38760  0.538413048      0.473817915      0.553284466    
       38820  0.539311111      0.473817915      0.552293301    
       38880  0.539022207      0.470837981      0.551394463    
       38940  0.538200021      0.470837981      0.550157964    
       39000  0.537978232      0.467132002      0.548917592    
       39060  0.538688898      0.467132002      0.548171222    
       39120  0.540466666      0.463565499      0.547939301    
       39180  0.543488860      0.463565499      0.548541129    
       39240  0.543488860      0.459770888      0.549531281    
       39300  0.545088887      0.459770888      0.550253570    
       39360  0.546511114      0.458276451      0.550803542    
       39420  0.545666695      0.458276451      0.551122308    
       39480  0.545666695      0.458781332      0.551045895    
       39540  0.544533312      0.458781332      0.541737378    
       39600  0.543711126      0.458947986      0.540338755    
       39660  0.543130457      0.458947986      0.539390922    
       39720  0.541844428      0.457466930      0.538382709    
       39780  0.539022207      0.457466930      0.537184834    
       39840  0.537666678      0.456250399      0.536143780    
       39900  0.536108673      0.456250399      0.535278916    
       39960  0.535333335      0.455358684      0.534863651    
       40020  0.531066656      0.455358684      0.535546303    
       40080  0.526711106      0.455620319      0.536816955    
       40140  0.524260879      0.455620319      0.538607419    
       40200  0.523577750      0.457529217      0.540765166    
       40260  0.520177782      0.457529217      0.543158531    
       40320  0.516955554      0.461380869      0.544952393    
       40380  0.514608681      0.461380869      0.545689523    
       40440  0.514377773      0.465959638      0.546192169    
       40500  0.511622250      0.465959638      0.546242177    
       40560  0.509733319      0.468072236      0.546161354    
       40620  0.507565200      0.468072236      0.546130240    
       40680  0.505239129      0.468815863      0.546242237    
       40740  0.506133318      0.468815863      0.546368301    
       40800  0.504177749      0.468877614      0.546918750    
       40860  0.503326058      0.468877614      0.547689199    
       40920  0.501304328      0.469576001      0.548193514    
       40980  0.500688910      0.469576001      0.548954189    
       41040  0.499666661      0.471142173      0.549468994    
       41100  0.498956531      0.471142173      0.549602687    
       41160  0.497347832      0.471230656      0.549469709    
       41220  0.495511115      0.471230656      0.549113333    
       41280  0.494822234      0.470477641      0.549292922    
       41340  0.492021739      0.470477641      0.549919307    
       41400  0.490304351      0.468808055      0.550599813    
       41460  0.488822222      0.468808055      0.551446736    
       41520  0.488622218      0.469408751      0.552359998    
       41580  0.488434792      0.469408751      0.553211570    
       41640  0.487434775      0.471405894      0.554202497    
       41700  0.487434775      0.471405894      0.555012465    
       41760  0.485891312      0.473250419      0.555600405    
       41820  0.484043479      0.473250419      0.556273222    
       41880  0.482326090      0.475357652      0.556955934    
       41940  0.482326090      0.475357652      0.557693720    
       42000  0.480108708      0.476940274      0.558758318    
       42060  0.478152186      0.476940274      0.560039282    
       42120  0.475739121      0.478658199      0.560934186    
       42180  0.475739121      0.478658199      0.561684549    
       42240  0.472717404      0.482303023      0.562245369    
       42300  0.471173912      0.482303023      0.562902808    
       42360  0.469543487      0.484908730      0.563759506    
       42420  0.468666673      0.484908730      0.564990222    
       42480  0.468499988      0.486529529      0.566496193    
       42540  0.466695666      0.486529529      0.567874849    
       42600  0.465826094      0.488636672      0.569386780    
       42660  0.464444458      0.488636672      0.570706844    
       42720  0.464413047      0.491736084      0.571758032    
       42780  0.461733341      0.491736084      0.572487652    
       42840  0.457511097      0.495365441      0.572789788    
       42900  0.458804339      0.495365441      0.572929859    
       42960  0.456347823      0.497988433      0.572894156    
       43020  0.453688890      0.497988433      0.572606981    
       43080  0.451822221      0.498682320      0.572135568    
       43140  0.452217400      0.498682320      0.449590743    
       43200  0.451326072      0.498498887      0.448847175    
       43260  0.449488878      0.498498887      0.448114455    
       43320  0.448866665      0.497536629      0.447317928    
       43380  0.450956523      0.497536629      0.446853280    
       43440  0.453152180      0.497060806      0.446547747    
       43500  0.451866657      0.497060806      0.446039677    
       43560  0.454488903      0.497359991      0.445148736    
       43620  0.457043469      0.497359991      0.443696350    
       43680  0.460369557      0.498694807      0.441799790    
       43740  0.461266667      0.498694807      0.440078646    
       43800  0.463755548      0.498739094      0.438227385    
       43860  0.465239137      0.498739094      0.436453372    
       43920  0.466377765      0.497729450      0.435274214    
       43980  0.468755543      0.497729450      0.435247272    
       44040  0.470355570      0.496128112      0.436164588    
       44100  0.469913036      0.496128112      0.437251657    
       44160  0.470608681      0.496921718      0.438452840    
       44220  0.471822232      0.496921718      0.439455658    
       44280  0.473666668      0.501437366      0.440382749    
       44340  0.475711107      0.501437366      0.441087455    
       44400  0.476239145      0.506190062      0.441552788    
       44460  0.477222234      0.506190062      0.441293150    
       44520  0.477755547      0.510356724      0.440596849    
       44580  0.480244458      0.510356724      0.439936638    
       44640  0.481434792      0.513012648      0.439298689    
       44700  0.481777787      0.513012648      0.439078778    
       44760  0.484088898      0.514362812      0.439237446    
       44820  0.487711102      0.514362812      0.439413905    
       44880  0.488956511      0.515865564      0.440385818    
       44940  0.488511115      0.515865564      0.441462487    
       45000  0.491488904      0.518424988      0.442036927    
       45060  0.493222237      0.518424988      0.442334890    
       45120  0.492804348      0.523827970      0.442540616    
       45180  0.492399991      0.523827970      0.442910820    
       45240  0.496133327      0.526855648      0.442963570    
       45300  0.498977780      0.526855648      0.442347109    
       45360  0.501586974      0.529436290      0.441079289    
       45420  0.503311098      0.529436290      0.439120233    
       45480  0.506200016      0.530731976      0.436581850    
       45540  0.508733332      0.530731976      0.433610022    
       45600  0.511608720      0.529200673      0.430743486    
       45660  0.514177799      0.529200673      0.427770674    
       45720  0.518511117      0.525649905      0.424264729    
       45780  0.521911085      0.525649905      0.420761615    
       45840  0.523869574      0.522244632      0.417421252    
       45900  0.525733352      0.522244632      0.414467514    
       45960  0.528577805      0.516179740      0.411834091    
       46020  0.533688903      0.516179740      0.409352154    
       46080  0.535978258      0.510764897      0.407115340    
       46140  0.537644446      0.510764897      0.405213684    
       46200  0.542355537      0.506597400      0.403912246    
       46260  0.544222236      0.506597400      0.402974397    
       46320  0.546739101      0.503697753      0.401689440    
       46380  0.548600018      0.503697753      0.400136322    
       46440  0.546913028      0.503331065      0.399048477    
       46500  0.548043489      0.503331065      0.398596197    
       46560  0.546956539      0.501595974      0.398661613    
       46620  0.549155533      0.501595974      0.399259955    
       46680  0.547478259      0.501813710      0.400322586    
       46740  0.546434760      0.501813710      0.549770474    
       46800  0.546717405      0.504124641      0.551130652    
       46860  0.547733307      0.504124641      0.553588867    
       46920  0.546956539      0.508255482      0.556048095    
       46980  0.547804356      0.508255482      0.558572114    
       47040  0.547565222      0.516407847      0.560701549    
       47100  0.546711087      0.516407847      0.562484264    
       47160  0.546978235      0.524323106      0.563648760    
       47220  0.545478284      0.524323106      0.564222395    
       47280  0.544888914      0.528762698      0.564211249    
       47340  0.544613659      0.528762698      0.563871503    
       47400  0.544613659      0.529934287      0.562855005    
       47460  0.544159114      0.529934287      0.561494291    
       47520  0.548113644      0.528667271      0.560429573    
       47580  0.548113644      0.528667271      0.558844686    
       47640  0.549954534      0.524864614      0.556759119    
       47700  0.552068174      0.524864614      0.554987013    
       47760  0.555000007      0.521203041      0.553441525    
       47820  0.558186054      0.521203041      0.552197456    
       47880  0.560340881      0.516026497      0.551544130    
       47940  0.564136386      0.516026497      0.551451147    
       48000  0.570454538      0.511796772      0.551850259    
       48060  0.572093010      0.511796772      0.552759588    
       48120  0.576568186      0.509455502      0.554050744    
       48180  0.579795480      0.509455502      0.555215836    
       48240  0.581545472      0.508136570      0.556496799    
       48300  0.585022748      0.508136570      0.558408499    
       48360  0.585022748      0.508179843      0.560228765    
       48420  0.586250007      0.508179843      0.561785281    
       48480  0.585204542      0.509938061      0.563269317    
       48540  0.586681843      0.509938061      0.563773811    
       48600  0.586681843      0.510649800      0.563524723    
       48660  0.588477254      0.510649800      0.563378632    
       48720  0.588568211      0.511228979      0.563447177    
       48780  0.591863632      0.511228979      0.563596249    
       48840  0.591863632      0.509277225      0.563488126    
       48900  0.591750026      0.509277225      0.563397884    
       48960  0.594136357      0.509327471      0.563571572    
       49020  0.594227254      0.509327471      0.564104497    
       49080  0.594227254      0.508738160      0.565081239    
       49140  0.595590889      0.508738160      0.566268265    
       49200  0.597500026      0.509368896      0.567591906    
       49260  0.596340895      0.509368896      0.568760574    
       49320  0.596340895      0.511981249      0.569894135    
       49380  0.593977273      0.511981249      0.571292162    
       49440  0.595363617      0.515726507      0.573230326    
       49500  0.594977260      0.515726507      0.575497568    
       49560  0.594977260      0.518918514      0.578004241    
       49620  0.592886388      0.518918514      0.580849528    
       49680  0.588000000      0.524194598      0.584501863    
       49740  0.584500015      0.524194598      0.588797867    
       49800  0.584500015      0.530182242      0.593182623    
       49860  0.579863608      0.530182242      0.597355485    
       49920  0.577068210      0.538976490      0.601212740    
       49980  0.572886348      0.538976490      0.605475366    
       50040  0.572886348      0.547724068      0.609639347    
       50100  0.571886361      0.547724068      0.612934351    
       50160  0.571590900      0.554818511      0.615220487    
       50220  0.570568204      0.554818511      0.616598666    
       50280  0.570568204      0.561613798      0.617260695    
       50340  0.570272744      0.561613798      0.568287313    
       50400  0.570840895      0.564459682      0.566227019    
       50460  0.570272744      0.564459682      0.562817037    
       50520  0.570272744      0.564463913      0.559064150    
       50580  0.569181800      0.564463913      0.556179464    
       50640  0.568340898      0.563133180      0.553381443    
       50700  0.566522717      0.563133180      0.550826132    
       50760  0.566522717      0.561007500      0.548862100    
       50820  0.564340889      0.561007500      0.547510147    
       50880  0.563431799      0.558877051      0.546492815    
       50940  0.562022209      0.558877051      0.545937300    
       51000  0.562022209      0.559571147      0.545558572    
       51060  0.560804367      0.559571147      0.545564473    
       51120  0.560934782      0.563039958      0.545751154    
       51180  0.556652188      0.563039958      0.545612037    
       51240  0.555829763      0.569012821      0.545488834    
       51300  0.554934800      0.569012821      0.545754492    
       51360  0.554521739      0.576165736      0.545494795    
       51420  0.553977787      0.576165736      0.545020759    
       51480  0.554826081      0.582824111      0.544446230    
       51540  0.552956522      0.582824111      0.543600798    
       51600  0.550804377      0.588793755      0.543341994    
       51660  0.546199977      0.588793755      0.543713987    
       51720  0.546673894      0.593751490      0.543579757    
       51780  0.543434799      0.593751490      0.543133080    
       51840  0.542434812      0.601508617      0.542573035    
       51900  0.540488899      0.601508617      0.541766107    
       51960  0.537244439      0.607876062      0.539718568    
       52020  0.537869573      0.607876062      0.537027240    
       52080  0.535847843      0.613957167      0.534992099    
       52140  0.534577787      0.613957167      0.533605099    
       52200  0.530688882      0.615633368      0.533058286    
       52260  0.528608680      0.615633368      0.533201694    
       52320  0.524543464      0.619635642      0.532781184    
       52380  0.524288893      0.619635642      0.531546533    
       52440  0.519599974      0.626096070      0.529286206    
       52500  0.516826093      0.626096070      0.526304007    
       52560  0.511217415      0.631368041      0.524408221    
       52620  0.507355571      0.631368041      0.523545563    
       52680  0.502266645      0.632365882      0.522560060    
       52740  0.499956518      0.632365882      0.521487951    
       52800  0.497866660      0.637054503      0.520683050    
       52860  0.493288875      0.637054503      0.520074606    
       52920  0.488466680      0.640808642      0.519780457    
       52980  0.486130446      0.640808642      0.519541860    
       53040  0.484955549      0.644448936      0.519063473    
       53100  0.480659097      0.644448936      0.518094182    
       53160  0.476500005      0.649071813      0.516490102    
       53220  0.474911124      0.649071813      0.514285862    
       53280  0.473977268      0.652584672      0.511311054    
       53340  0.473500013      0.652584672      0.507123053    
       53400  0.472318172      0.653341174      0.502191961    
       53460  0.471666664      0.653341174      0.497048914    
       53520  0.471522719      0.651663423      0.492373794    
       53580  0.472454548      0.651663423      0.488250792    
       53640  0.472909093      0.646970093      0.484239817    
       53700  0.474066675      0.646970093      0.480788469    
       53760  0.475733340      0.644072056      0.477217853    
       53820  0.475340903      0.644072056      0.473647028    
       53880  0.476581395      0.641908109      0.470584214    
       53940  0.476581395      0.641908109      0.474440932    
       54000  0.476999998      0.639322281      0.475113034    
       54060  0.477097571      0.639322281      0.476182818    
       54120  0.477575004      0.638639450      0.477594584    
       54180  0.477575004      0.638639450      0.478508353    
       54240  0.477923065      0.640599549      0.478804976    
       54300  0.477578938      0.640599549      0.479166269    
       54360  0.478216231      0.643781006      0.479315102    
       54420  0.478216231      0.643781006      0.479130566    
       54480  0.478638887      0.646061659      0.478390396    
       54540  0.478742868      0.646061659      0.477303594    
       54600  0.478117645      0.647586644      0.476242155    
       54660  0.478117645      0.647586644      0.475195765    
       54720  0.477272719      0.646627069      0.475031614    
       54780  0.476187497      0.646627069      0.475940257    
       54840  0.475129038      0.645607650      0.477351725    
       54900  0.473699987      0.645607650      0.479098052    
       54960  0.473699987      0.647549391      0.479701310    
       55020  0.470896542      0.647549391      0.479563117    
       55080  0.470896542      0.651375353      0.478716850    
       55140  0.466535717      0.651375353      0.477182865    
       55200  0.462814808      0.651340961      0.476368725    
       55260  0.459038466      0.651340961      0.475296617    
       55320  0.459038466      0.648696780      0.473650753    
       55380  0.454679996      0.648696780      0.472623467    
       55440  0.447791666      0.648869872      0.472506255    
       55500  0.441826075      0.648869872      0.473096251    
       55560  0.441826075      0.645492136      0.472925901    
       55620   9999.00000      0.645492136      0.472637594    
       55680   9999.00000      0.645029068      0.473542154    
       55740   9999.00000      0.645029068      0.474585861    
       55800   9999.00000      0.642073274      0.475012332    
       55860   9999.00000      0.642073274      0.474788755    
       55920   9999.00000      0.643069029      0.474466473    
       55980   9999.00000      0.643069029      0.475108415    
       56040   9999.00000      0.641695201      0.476208776    
       56100   9999.00000      0.641695201      0.477804750    
       56160   9999.00000      0.639686048      0.480933547    
       56220   9999.00000      0.639686048      0.484021217    
       56280   9999.00000      0.638178349      0.485412449    
       56340   9999.00000      0.638178349      0.486241728    
       56400   9999.00000      0.643076241      0.487202764    
       56460   9999.00000      0.643076241      0.487971663    
       56520   9999.00000      0.641526282      0.488055050    
       56580   9999.00000      0.641526282      0.487236410    
       56640   9999.00000      0.640807509      0.485760957    
       56700   9999.00000      0.640807509      0.484043568    
       56760   9999.00000      0.638313830      0.482503712    
       56820   9999.00000      0.638313830      0.481245369    
       56880   9999.00000      0.633114636      0.480541974    
       56940   9999.00000      0.633114636      0.480531812    
       57000   9999.00000      0.628769219      0.480994403    
       57060   9999.00000      0.628769219      0.481533766    
       57120   9999.00000      0.626878738      0.482419193    
       57180   9999.00000      0.626878738      0.483027071    
       57240   9999.00000      0.626675725      0.482637197    
       57300   9999.00000      0.626675725      0.481695920    
       57360   9999.00000      0.627950728      0.480477482    
       57420   9999.00000      0.627950728      0.479635745    
       57480   9999.00000      0.625106454      0.479162544    
