 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.998585343       1.13592255      0.994234920    
       57720  0.993463397       1.13339126      0.994491398    
       57780  0.988714278       1.13339126      0.994437039    
       57840  0.989878058       1.13158834      0.995205939    
       57900  0.985878050       1.13158834      0.996552885    
       57960  0.982780516       1.13083243      0.997628927    
       58020  0.981523812       1.13083243       1.00034475    
       58080  0.980853677       1.13183022       1.00357425    
       58140  0.976219535       1.13183022       1.00703526    
       58200  0.972707331       1.13352954       1.01093411    
       58260  0.972707331       1.13352954       1.01461434    
       58320  0.970125020       1.13796186       1.01810884    
       58380  0.970666647       1.13796186       1.02090156    
       58440  0.967315793       1.14540887       1.02313483    
       58500  0.967315793       1.14540887       1.02538812    
       58560  0.962729752       1.15153551       1.02732241    
       58620  0.963777781       1.15153551       1.03015649    
       58680  0.963777781       1.15590918       1.03390253    
       58740  0.963199973       1.15590918       1.03713703    
       58800  0.962441206       1.15995944       1.04140687    
       58860  0.959939420       1.15995944       1.04631984    
       58920  0.959939420       1.16621399       1.05111027    
       58980  0.954531252       1.16621399       1.05695879    
       59040  0.952096760       1.17698741       1.06241500    
       59100  0.948366642       1.17698741       1.06686306    
       59160  0.948366642       1.18709874       1.07208419    
       59220  0.942931056       1.18709874       1.07743311    
       59280  0.944357157       1.19533026       1.08073103    
       59340  0.944444418       1.19533026       1.08185971    
       59400  0.944444418       1.20574570       1.08181477    
       59460  0.942461550       1.20574570       1.08084559    
       59520  0.942461550       1.20796847       1.08029544    
       59580  0.938000023       1.20796847       1.08052158    
       59640  0.929125011       1.20500612       1.08093345    
       59700  0.916217387       1.20500612       1.08106375    
       59760  0.916217387       1.20322514       1.08139932    
       59820  0.915499985       1.20322514       1.08171976    
       59880  0.910380960       1.20271003       1.08114409    
       59940  0.913649976       1.20271003       1.07989800    
       60000  0.913649976       1.20263076       1.07640958    
       60060   9999.00000       1.20263076       1.07069910    
       60120   9999.00000       1.20029426       1.06500053    
       60180   9999.00000       1.20029426       1.06137526    
       60240   9999.00000       1.18888271       1.06006896    
       60300   9999.00000       1.18888271       1.06042826    
       60360   9999.00000       1.17796731       1.06184781    
       60420   9999.00000       1.17796731       1.06343603    
       60480   9999.00000       1.17650890       1.06423235    
       60540   9999.00000       1.17650890       1.06374037    
       60600   9999.00000       1.17915070       1.06213975    
       60660   9999.00000       1.17915070       1.06012022    
       60720   9999.00000       1.17834926       1.05841911    
       60780   9999.00000       1.17834926       1.05709398    
       60840   9999.00000       1.17332530       1.05692303    
       60900   9999.00000       1.17332530       1.05773163    
       60960   9999.00000       1.16942251       1.05941916    
       61020   9999.00000       1.16942251       1.06159079    
