 20181024
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29100  0.801043451      0.709288120      0.802523851    
       29160  0.801043451      0.706828594      0.803173959    
       29220  0.801847816      0.706828594      0.803470314    
       29280  0.801608682      0.706218779      0.803465426    
       29340  0.802456498      0.706218779      0.803169668    
       29400  0.802456498      0.704508364      0.803188443    
       29460  0.804782629      0.704508364      0.802321196    
       29520  0.813326061      0.702395439      0.801047981    
       29580  0.815326095      0.702395439      0.798958063    
       29640  0.815326095      0.699785590      0.796425641    
       29700  0.817391276      0.699785590      0.793558240    
       29760  0.820152164      0.694831550      0.790806055    
       29820  0.821434796      0.694831550      0.787540674    
       29880  0.821434796      0.687423110      0.784938514    
       29940  0.823434770      0.687423110      0.782414794    
       30000  0.826043487      0.680136621      0.780068696    
       30060  0.826177776      0.680136621      0.777764380    
       30120  0.827260852      0.673939943      0.775534093    
       30180  0.829673886      0.673939943      0.772488356    
       30240  0.829511106      0.668841481      0.769435585    
       30300  0.833444417      0.668841481      0.766424417    
       30360  0.834956527      0.663251460      0.763231993    
       30420  0.840369582      0.663251460      0.760442793    
       30480  0.841177762      0.657065272      0.758222699    
       30540  0.848777771      0.657065272      0.756038189    
       30600  0.853630424      0.649512112      0.754476011    
       30660  0.854695678      0.649512112      0.753031731    
       30720  0.855311096      0.642963231      0.752006054    
       30780  0.863288879      0.642963231      0.750734448    
       30840  0.866543472      0.638244510      0.749942005    
       30900  0.870543480      0.638244510      0.748999715    
       30960  0.872333348      0.634288430      0.748521090    
       31020  0.877355576      0.634288430      0.748345435    
       31080  0.886044443      0.630939543      0.748554528    
       31140  0.894543469      0.630939543      0.748671591    
       31200  0.900311112      0.629029572      0.748439610    
       31260  0.907244444      0.629029572      0.747135222    
       31320  0.915755570      0.627936602      0.744926870    
       31380  0.918978274      0.627936602      0.742146790    
       31440  0.924133360      0.625109434      0.738774359    
       31500  0.929466665      0.625109434      0.735237420    
       31560  0.932600021      0.618702888      0.731862605    
       31620  0.936543465      0.618702888      0.728081226    
       31680  0.938266695      0.609892011      0.724227011    
       31740  0.938844442      0.609892011      0.719417095    
       31800  0.938066661      0.601751328      0.713973343    
       31860  0.938066661      0.601751328      0.708684266    
       31920  0.943888903      0.593165398      0.703719676    
       31980  0.943755567      0.593165398      0.699462235    
       32040  0.944066644      0.581709743      0.695949018    
       32100  0.944066644      0.581709743      0.693321109    
       32160  0.945355535      0.571184576      0.692132652    
       32220  0.943933308      0.571184576      0.692537546    
       32280  0.947399974      0.563280880      0.945513725    
       32340  0.947399974      0.563280880      0.945450187    
       32400  0.945333362      0.560609460      0.945473254    
       32460  0.942955554      0.560609460      0.945439517    
       32520  0.937466681      0.563727260      0.945172966    
       32580  0.937466681      0.563727260      0.944343150    
       32640  0.937288880      0.567295849      0.942889273    
       32700  0.938088894      0.567295849      0.941457689    
       32760  0.937644422      0.567897558      0.939117551    
       32820  0.937644422      0.567897558      0.936868310    
       32880  0.935622215      0.564570725      0.935001254    
       32940  0.931622207      0.564570725      0.933601797    
       33000  0.925288916      0.557831526      0.932403445    
       33060  0.925288916      0.557831526      0.931219339    
       33120  0.919666648      0.551642120      0.930478930    
       33180  0.907533348      0.551642120      0.929936230    
       33240  0.903955579      0.546995461      0.929615736    
       33300  0.903955579      0.546995461      0.929424465    
       33360  0.899533331      0.543497384      0.929904878    
       33420  0.893555582      0.543497384      0.930688858    
       33480  0.889733315      0.540937603      0.931590080    
       33540  0.889733315      0.540937603      0.932272553    
       33600  0.884022236      0.539493144      0.933450818    
       33660  0.879488885      0.539493144      0.934609592    
       33720  0.874673903      0.539154291      0.935467303    
       33780  0.874644458      0.539154291      0.936336160    
       33840  0.869288862      0.538984299      0.936951041    
       33900  0.865195632      0.538984299      0.936845183    
       33960  0.863511086      0.538808405      0.936154723    
       34020  0.862311125      0.538808405      0.935308337    
       34080  0.855022252      0.537898839      0.934895396    
       34140  0.850173891      0.537898839      0.934732616    
       34200  0.843777776      0.536149740      0.935254157    
       34260  0.833111107      0.536149740      0.935894668    
       34320  0.824199975      0.535422504      0.937178016    
       34380  0.824199975      0.535422504      0.938944519    
       34440  0.812733352      0.536808133      0.941271245    
       34500  0.804333329      0.536808133      0.943440616    
       34560  0.794911087      0.540482938      0.945331573    
       34620  0.794911087      0.540482938      0.946062624    
       34680  0.786199987      0.545158982      0.945842445    
       34740  0.773444474      0.545158982      0.945109904    
       34800  0.758844435      0.547615826      0.944195688    
       34860  0.758844435      0.547615826      0.943381846    
       34920  0.751311123      0.547729433      0.942747772    
       34980  0.745136380      0.547729433      0.942281902    
       35040  0.734159112      0.546869218      0.941737831    
       35100  0.731955528      0.546869218      0.941404164    
       35160  0.721599996      0.546673238      0.941421390    
       35220  0.715499997      0.546673238      0.941592872    
       35280  0.703159094      0.546327293      0.942063808    
       35340  0.699688911      0.546327293      0.942575097    
       35400  0.692688882      0.546958625      0.943165779    
       35460  0.687340915      0.546958625      0.943652272    
       35520  0.684755564      0.548398256      0.943931997    
       35580  0.671777785      0.548398256      0.943878293    
       35640  0.663244426      0.550156355      0.943539262    
       35700  0.658500016      0.550156355      0.942967772    
       35760  0.655422211      0.550953865      0.942261517    
       35820  0.650333345      0.550953865      0.940967619    
       35880  0.643577754      0.550652087      0.631243348    
       35940  0.636318207      0.550652087      0.626084924    
       36000  0.634555578      0.549763143      0.620744348    
       36060  0.630422235      0.549763143      0.615808129    
       36120  0.625333309      0.546822190      0.611025751    
       36180  0.624000013      0.546822190      0.607097924    
       36240  0.622777760      0.544708788      0.603355706    
       36300  0.618399978      0.544708788      0.600082994    
       36360  0.615022719      0.544573367      0.596194685    
       36420  0.612159073      0.544573367      0.592510819    
       36480  0.610888898      0.546120644      0.588477135    
       36540  0.609688878      0.546120644      0.583717108    
       36600  0.608772755      0.547393084      0.578767359    
       36660  0.606977284      0.547393084      0.573883116    
       36720  0.606644452      0.547672570      0.568796873    
       36780  0.605511129      0.547672570      0.563260853    
       36840  0.604772747      0.547131598      0.557738841    
       36900  0.601727247      0.547131598      0.552510202    
       36960  0.600199997      0.545985639      0.547298372    
       37020  0.598795474      0.545985639      0.542191267    
       37080  0.594704568      0.544732690      0.537547529    
       37140  0.592340887      0.544732690      0.533587694    
       37200  0.590711117      0.543693423      0.529898047    
       37260  0.588590920      0.543693423      0.526075721    
       37320  0.584136367      0.544368088      0.522752225    
       37380  0.580931842      0.544368088      0.520135581    
       37440  0.578022242      0.545398593      0.517528057    
       37500  0.575772703      0.545398593      0.515494466    
       37560  0.572636366      0.547885180      0.513452053    
       37620  0.571688890      0.547885180      0.511229217    
       37680  0.566711128      0.550879955      0.508789301    
       37740  0.564431846      0.550879955      0.505795479    
       37800  0.566045463      0.553383768      0.502693236    
       37860  0.567822218      0.553383768      0.499202132    
       37920  0.568199992      0.555209041      0.495732456    
       37980  0.566954553      0.555209041      0.491982102    
       38040  0.565888882      0.556259036      0.487545609    
       38100  0.563488901      0.556259036      0.482737958    
       38160  0.559866667      0.556718171      0.477380097    
       38220  0.557454526      0.556718171      0.472006947    
       38280  0.556244433      0.554046869      0.467233360    
       38340  0.555555582      0.554046869      0.462722480    
       38400  0.554244459      0.549236476      0.458577484    
       38460  0.552749991      0.549236476      0.454723984    
       38520  0.551688910      0.545642257      0.451139927    
       38580  0.547866642      0.545642257      0.447877526    
       38640  0.545413017      0.544009328      0.444816977    
       38700  0.543586969      0.544009328      0.442194700    
       38760  0.541555583      0.543363512      0.439842880    
       38820  0.541045427      0.543363512      0.437721163    
       38880  0.539644420      0.543582737      0.435672224    
       38940  0.538066685      0.543582737      0.433628529    
       39000  0.536288917      0.545052290      0.431273669    
       39060  0.536249995      0.545052290      0.428605497    
       39120  0.534466684      0.546930373      0.425729752    
       39180  0.532155573      0.546930373      0.422832668    
       39240  0.529466689      0.547346354      0.419752628    
       39300  0.529068172      0.547346354      0.416539401    
       39360  0.528222203      0.546849430      0.413549274    
       39420  0.528409064      0.546849430      0.410829335    
       39480  0.526767433      0.545363367      0.523014247    
       39540  0.525162816      0.545363367      0.523024261    
       39600  0.525162816      0.544721246      0.522953153    
       39660  0.524976730      0.544721246      0.522475898    
       39720  0.525604665      0.544863284      0.521530807    
       39780  0.525857151      0.544863284      0.520220160    
       39840  0.525674403      0.544995487      0.518404841    
       39900  0.524697661      0.544995487      0.516500175    
       39960  0.525488377      0.543815911      0.514631033    
       40020  0.525488377      0.543815911      0.513811827    
       40080  0.525395334      0.541339397      0.513502777    
       40140  0.525558114      0.541339397      0.513843894    
       40200  0.525837183      0.539643526      0.514628887    
       40260  0.525837183      0.539643526      0.515574932    
       40320  0.525953472      0.539683461      0.516476154    
       40380  0.526209295      0.539683461      0.517327547    
       40440  0.525238097      0.541544974      0.518131077    
       40500  0.525604665      0.541544974      0.518914044    
       40560  0.527418613      0.543840170      0.519441187    
       40620  0.529209316      0.543840170      0.520172715    
       40680  0.529209316      0.546352446      0.520763159    
       40740  0.531581402      0.546352446      0.521011651    
       40800  0.533534884      0.548158944      0.520981193    
       40860  0.534744203      0.548158944      0.521067202    
       40920  0.534744203      0.549963355      0.520966232    
       40980  0.536767423      0.549963355      0.520588160    
       41040  0.538581371      0.550925076      0.519584596    
       41100  0.542372108      0.550925076      0.518519461    
       41160  0.543886364      0.551507235      0.517229438    
       41220  0.543906987      0.551507235      0.516369283    
       41280  0.545093000      0.550326586      0.515744865    
       41340  0.544558167      0.550326586      0.515441656    
       41400  0.545000017      0.548549473      0.515194654    
       41460  0.541325569      0.548549473      0.514970779    
       41520  0.540023267      0.548239172      0.514465928    
       41580  0.539372087      0.548239172      0.513717830    
       41640  0.542159081      0.548564196      0.512677729    
       41700  0.542697668      0.548564196      0.511828601    
       41760  0.545581400      0.547814906      0.511149466    
       41820  0.549744189      0.547814906      0.511007011    
       41880  0.552409112      0.546096206      0.511351049    
       41940  0.553558111      0.546096206      0.512054086    
       42000  0.556116283      0.545469165      0.512855411    
       42060  0.557837188      0.545469165      0.513439953    
       42120  0.558727264      0.546814561      0.513603628    
       42180  0.559976757      0.546814561      0.513451338    
       42240  0.563906968      0.548741519      0.513057768    
       42300  0.569488347      0.548741519      0.512621164    
       42360  0.572651148      0.549311340      0.512040198    
       42420  0.572651148      0.549311340      0.511461318    
       42480  0.573750019      0.549109042      0.510515630    
       42540  0.576295435      0.549109042      0.509352028    
       42600  0.578272700      0.548569202      0.508228779    
       42660  0.580860436      0.548569202      0.507560074    
       42720  0.581250012      0.546698451      0.507213473    
       42780  0.586136341      0.546698451      0.507113159    
       42840  0.588999987      0.545161068      0.506752849    
       42900  0.592302322      0.545161068      0.506434321    
       42960  0.592522740      0.545040071      0.506107628    
       43020  0.595568180      0.545040071      0.505480707    
       43080  0.595888913      0.544060946      0.596543074    
       43140  0.595888913      0.544060946      0.598446488    
       43200  0.598999977      0.543212056      0.600352168    
       43260  0.598347843      0.543212056      0.602505803    
       43320  0.598934770      0.541251838      0.605010509    
       43380  0.599288881      0.541251838      0.607722223    
       43440  0.599282622      0.539212406      0.610739410    
       43500  0.602217376      0.539212406      0.614109099    
       43560  0.604499996      0.538943529      0.617284834    
       43620  0.605599999      0.538943529      0.620071173    
       43680  0.606543481      0.540024519      0.622236311    
       43740  0.608043492      0.540024519      0.624189854    
       43800  0.609978259      0.540685058      0.626216292    
       43860  0.610000014      0.540685058      0.628450036    
       43920  0.610652149      0.540058970      0.631082296    
       43980  0.611565232      0.540058970      0.634451091    
       44040  0.612065196      0.539769709      0.637811661    
       44100  0.612065196      0.539769709      0.641157866    
       44160  0.612934768      0.541285217      0.644091904    
       44220  0.613152146      0.541285217      0.646912217    
       44280  0.614434779      0.542787731      0.649577200    
       44340  0.614434779      0.542787731      0.651964068    
       44400  0.616695642      0.543045878      0.654242218    
       44460  0.617608666      0.543045878      0.656568408    
       44520  0.618644416      0.543022692      0.658579946    
       44580  0.620695651      0.543022692      0.660533369    
       44640  0.623239160      0.543117523      0.662284255    
       44700  0.625326097      0.543117523      0.664151967    
       44760  0.625599980      0.542271316      0.665879786    
       44820  0.626066685      0.542271316      0.667546630    
       44880  0.626434803      0.541600943      0.668920279    
       44940  0.627043486      0.541600943      0.670322418    
       45000  0.627600014      0.540598631      0.671486974    
       45060  0.629045427      0.540598631      0.672599614    
       45120  0.629045427      0.538837135      0.673812211    
       45180  0.630500019      0.538837135      0.675578833    
       45240  0.631651163      0.536613882      0.678050697    
       45300  0.632883728      0.536613882      0.681231260    
       45360  0.631068170      0.535532773      0.684353471    
       45420  0.629522741      0.535532773      0.687340260    
       45480  0.629023254      0.537689745      0.689736843    
       45540  0.627418578      0.537689745      0.691525161    
       45600  0.627659082      0.539960861      0.692898393    
       45660  0.627022743      0.539960861      0.694032013    
       45720  0.628000021      0.540200353      0.695373774    
       45780  0.628720939      0.540200353      0.697022736    
       45840  0.628477275      0.538920879      0.698992491    
       45900  0.628409088      0.538920879      0.701207101    
       45960  0.626477301      0.538581967      0.703074336    
       46020  0.626325607      0.538581967      0.704659820    
       46080  0.625159085      0.539628267      0.705974340    
       46140  0.623977244      0.539628267      0.707374871    
       46200  0.623136342      0.539623141      0.708931386    
       46260  0.623976767      0.539623141      0.710369349    
       46320  0.622909069      0.538846850      0.711469471    
       46380  0.621999979      0.538846850      0.712381959    
       46440  0.620860457      0.538966596      0.713229179    
       46500  0.620558143      0.538966596      0.714507103    
       46560  0.620000005      0.538006067      0.716381311    
       46620  0.618522704      0.538006067      0.718887508    
       46680  0.618818164      0.537032723      0.622591019    
       46740  0.619023263      0.537032723      0.623330593    
       46800  0.619522750      0.538581192      0.623771787    
       46860  0.624340892      0.538581192      0.623482168    
       46920  0.628886342      0.541068435      0.623101652    
       46980  0.630116284      0.541068435      0.622380078    
       47040  0.631318212      0.542250752      0.621661663    
       47100  0.634295464      0.542250752      0.620771468    
       47160  0.636159062      0.542853892      0.619674623    
       47220  0.636255801      0.542853892      0.619060636    
       47280  0.642522752      0.543264687      0.618133426    
       47340  0.644090891      0.543264687      0.617085099    
       47400  0.643227279      0.543032289      0.615937173    
       47460  0.643046498      0.543032289      0.614359856    
       47520  0.643046498      0.542208493      0.612677813    
       47580  0.643119037      0.542208493      0.610649467    
       47640  0.643878043      0.540568113      0.608017504    
       47700  0.644325018      0.540568113      0.605559409    
       47760  0.644325018      0.538135886      0.603462517    
       47820  0.645274997      0.538135886      0.601799250    
       47880  0.644450009      0.534725487      0.600649714    
       47940  0.641475022      0.534725487      0.599787951    
       48000  0.641475022      0.532681465      0.599268973    
       48060  0.639699996      0.532681465      0.598855436    
       48120  0.638275027      0.532392561      0.598533571    
       48180  0.636658549      0.532392561      0.598556578    
       48240  0.634750009      0.532836735      0.598984182    
       48300  0.630174994      0.532836735      0.599742413    
       48360  0.626874983      0.533746541      0.600467384    
       48420  0.625682950      0.533746541      0.601329565    
       48480  0.625575006      0.536375940      0.602555633    
       48540  0.623449981      0.536375940      0.604181826    
       48600  0.622325003      0.539096415      0.606176853    
       48660  0.621390224      0.539096415      0.608642101    
       48720  0.621390224      0.543086767      0.611253440    
       48780  0.620333314      0.543086767      0.613674104    
       48840  0.618166685      0.549074173      0.615774453    
       48900  0.616488397      0.549074173      0.617095292    
       48960  0.614142835      0.555687487      0.617830992    
       49020  0.615285695      0.555687487      0.618580222    
       49080  0.615357161      0.560647488      0.619187295    
       49140  0.613302350      0.560647488      0.620083094    
       49200  0.613666654      0.563121021      0.621395171    
       49260  0.611761928      0.563121021      0.622798979    
       49320  0.610071421      0.565254569      0.624181569    
       49380  0.607523799      0.565254569      0.625060499    
       49440  0.606372118      0.568835199      0.625352383    
       49500  0.606095254      0.568835199      0.625054836    
       49560  0.604714274      0.572346866      0.624441624    
       49620  0.603761911      0.572346866      0.624048293    
       49680  0.602395356      0.573630452      0.623923123    
       49740  0.603047609      0.573630452      0.624002337    
       49800  0.602761924      0.573730528      0.624198318    
       49860  0.602595210      0.573730528      0.624377668    
       49920  0.602595210      0.574896216      0.624647737    
       49980  0.602261901      0.574896216      0.625181258    
       50040  0.601785719      0.576440930      0.625821173    
       50100  0.599674404      0.576440930      0.626372516    
       50160  0.600142837      0.578331351      0.626784503    
       50220  0.599142849      0.578331351      0.626801133    
       50280  0.599476218      0.580765367      0.596847653    
       50340  0.598536611      0.580765367      0.595102012    
       50400  0.597142875      0.582585871      0.593497813    
       50460  0.594333351      0.582585871      0.592521489    
       50520  0.587071419      0.583244860      0.592045188    
       50580  0.582634151      0.583244860      0.591407835    
       50640  0.581714272      0.584780931      0.590734541    
       50700  0.578071415      0.584780931      0.589642525    
       50760  0.572785735      0.587661803      0.588159025    
       50820  0.567904770      0.587661803      0.586299002    
       50880  0.567904770      0.590125442      0.584056079    
       50940  0.558809519      0.590125442      0.582037508    
       51000  0.554309547      0.590730488      0.580457866    
       51060  0.554095209      0.590730488      0.579161704    
       51120  0.554095209      0.590037882      0.578286529    
       51180  0.552511632      0.590037882      0.577641129    
       51240  0.551727295      0.590729654      0.577216923    
       51300  0.550555527      0.590729654      0.576963067    
       51360  0.550555527      0.593216956      0.576741815    
       51420  0.549869537      0.593216956      0.576280773    
       51480  0.548043489      0.595998704      0.575972617    
       51540  0.547533333      0.595998704      0.575622499    
       51600  0.546599984      0.598753095      0.575259924    
       51660  0.546260893      0.598753095      0.574874759    
       51720  0.543934762      0.601267874      0.574600697    
       51780  0.542108715      0.601267874      0.574188888    
       51840  0.541444421      0.603503764      0.573586345    
       51900  0.540000021      0.603503764      0.572637141    
       51960  0.539934754      0.605803370      0.571530819    
       52020  0.538956523      0.605803370      0.570387363    
       52080  0.538088918      0.607308447      0.569153249    
       52140  0.538260877      0.607308447      0.567544341    
       52200  0.537673891      0.607745945      0.565374374    
       52260  0.536565244      0.607745945      0.562428713    
       52320  0.535511136      0.607597947      0.559071064    
       52380  0.535739124      0.607597947      0.555472612    
       52440  0.535347819      0.604867935      0.551970899    
       52500  0.534369588      0.604867935      0.548523128    
       52560  0.534111083      0.600468099      0.545161963    
       52620  0.534500003      0.600468099      0.541576624    
       52680  0.533022225      0.596077383      0.538052797    
       52740  0.531933308      0.596077383      0.534608960    
       52800  0.532377779      0.591655254      0.531497359    
       52860  0.533804357      0.591655254      0.528562069    
       52920  0.533266664      0.587178767      0.526152194    
       52980  0.533866644      0.587178767      0.524321377    
       53040  0.533977807      0.583841026      0.522835016    
       53100  0.533844471      0.583841026      0.521760285    
       53160  0.533844471      0.582193911      0.520921230    
       53220  0.533977807      0.582193911      0.519984543    
       53280  0.534822226      0.581799865      0.519254863    
       53340  0.536400020      0.581799865      0.518623531    
       53400  0.536400020      0.582172871      0.518296003    
       53460  0.537199974      0.582172871      0.518305779    
       53520  0.537777781      0.583248258      0.518739641    
       53580  0.537777781      0.583248258      0.519449353    
       53640  0.538399994      0.585346580      0.520183921    
       53700  0.540133357      0.585346580      0.521003842    
       53760  0.543622196      0.589014351      0.521845698    
       53820  0.543622196      0.589014351      0.522717297    
       53880  0.545733333      0.592600346      0.553446054    
       53940  0.549022198      0.592600346      0.555814266    
       54000  0.552326083      0.596104920      0.557625413    
       54060  0.552600026      0.596104920      0.558856070    
       54120  0.556333363      0.599416792      0.559605479    
       54180  0.560511112      0.599416792      0.560186148    
       54240  0.565065205      0.600753188      0.560678005    
       54300  0.570152164      0.600753188      0.561030328    
       54360  0.571044445      0.599765599      0.561397374    
       54420  0.572477281      0.599765599      0.561748445    
       54480  0.573465109      0.598249555      0.562267900    
       54540  0.573465109      0.598249555      0.562887490    
       54600  0.574500024      0.596586883      0.564021409    
       54660  0.575609744      0.596586883      0.565305114    
       54720  0.575500011      0.595832944      0.566649973    
       54780  0.575500011      0.595832944      0.567969799    
       54840  0.577794850      0.596562326      0.568967342    
       54900  0.579368412      0.596562326      0.569690585    
       54960  0.581540525      0.597491145      0.570326984    
       55020  0.581540525      0.597491145      0.570939660    
       55080  0.583277762      0.597281516      0.571574569    
       55140  0.584657133      0.597281516      0.572085917    
       55200  0.584657133      0.596816599      0.572477520    
       55260  0.586911738      0.596816599      0.572934747    
       55320  0.588606060      0.596303880      0.573406637    
       55380  0.591250002      0.596303880      0.573903918    
       55440  0.594354868      0.595703542      0.574419379    
       55500  0.594354868      0.595703542      0.575137794    
       55560  0.598333359      0.595452428      0.575971186    
       55620  0.601000011      0.595452428      0.576834857    
       55680  0.604107141      0.595350683      0.577534854    
       55740  0.604107141      0.595350683      0.578204751    
       55800  0.606259286      0.595787823      0.578605592    
       55860  0.609153867      0.595787823      0.579101145    
       55920  0.612999976      0.595615566      0.579861164    
       55980  0.612999976      0.595615566      0.580557227    
       56040  0.615791678      0.594604135      0.581262469    
       56100  0.618260860      0.594604135      0.581765652    
       56160   9999.00000      0.594487667      0.582098722    
       56220   9999.00000      0.594487667      0.582562208    
       56280   9999.00000      0.594298303      0.583140612    
       56340   9999.00000      0.594298303      0.583733797    
       56400   9999.00000      0.593605280      0.584373593    
       56460   9999.00000      0.593605280      0.584869325    
       56520   9999.00000      0.593362033      0.585160851    
       56580   9999.00000      0.593362033      0.585054398    
       56640   9999.00000      0.593234956      0.584635973    
       56700   9999.00000      0.593234956      0.584170580    
       56760   9999.00000      0.592434287      0.583741486    
       56820   9999.00000      0.592434287      0.583521128    
       56880   9999.00000      0.590361238      0.583542168    
       56940   9999.00000      0.590361238      0.583512008    
       57000   9999.00000      0.588500142      0.583319366    
       57060   9999.00000      0.588500142      0.582786202    
       57120   9999.00000      0.587589741      0.582075536    
       57180   9999.00000      0.587589741      0.581143200    
       57240   9999.00000      0.586065412      0.580023646    
       57300   9999.00000      0.586065412      0.579010308    
       57360   9999.00000      0.583865464      0.577984154    
       57420   9999.00000      0.583865464      0.577057004    
