 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.370155543      0.710326195      0.364676803    
       57720  0.369466662      0.705515325      0.363847643    
       57780  0.369260877      0.705515325      0.363571703    
       57840  0.368977785      0.701410651      0.363775551    
       57900  0.368666679      0.701410651      0.364303589    
       57960  0.369711101      0.698650718      0.364969432    
       58020  0.370130450      0.698650718      0.365483850    
       58080  0.371644437      0.697269857      0.365526736    
       58140  0.372955561      0.697269857      0.365056217    
       58200  0.374555558      0.696634173      0.363578677    
       58260  0.374555558      0.696634173      0.362347484    
       58320  0.376199991      0.694191337      0.361294121    
       58380  0.377177775      0.694191337      0.360381126    
       58440  0.378088892      0.687792361      0.359931141    
       58500  0.378088892      0.687792361      0.359422922    
       58560  0.377522737      0.682008445      0.359210849    
       58620  0.377441853      0.682008445      0.359280527    
       58680  0.376785725      0.677749097      0.359671623    
       58740  0.376785725      0.677749097      0.360028416    
       58800  0.376487792      0.675180435      0.360462785    
       58860  0.376450002      0.675180435      0.360882938    
       58920  0.377153844      0.673428655      0.361286283    
       58980  0.377153844      0.673428655      0.362082511    
       59040  0.377210528      0.671081185      0.363488942    
       59100  0.376918912      0.671081185      0.365559220    
       59160  0.376918912      0.668945611      0.367822260    
       59220  0.377444446      0.668945611      0.370223194    
       59280  0.376857132      0.669115543      0.372460872    
       59340  0.375705868      0.669115543      0.374254405    
       59400  0.375705868      0.670561373      0.375308424    
       59460  0.374030292      0.670561373      0.375448525    
       59520  0.372500002      0.671276331      0.374913037    
       59580  0.371258050      0.671276331      0.373709768    
       59640  0.371258050      0.669143260      0.372791499    
       59700  0.371466666      0.669143260      0.372209787    
       59760  0.371758610      0.664469957      0.371345520    
       59820  0.371357143      0.664469957      0.370425582    
       59880  0.371357143      0.660952866      0.369715780    
       59940  0.372925937      0.660952866      0.369607091    
       60000  0.374000013      0.656315029      0.370273292    
       60060  0.375959992      0.656315029      0.371926069    
       60120  0.375959992      0.652607262      0.374199539    
       60180  0.377208322      0.652607262      0.376977503    
       60240  0.379347831      0.652265906      0.380003005    
       60300   9999.00000      0.652265906      0.383137941    
       60360   9999.00000      0.654390275      0.386401057    
       60420   9999.00000      0.654390275      0.389509290    
       60480   9999.00000      0.657554269      0.392655760    
       60540   9999.00000      0.657554269      0.395610064    
       60600   9999.00000      0.661331475      0.398409843    
       60660   9999.00000      0.661331475      0.401222259    
       60720   9999.00000      0.665332198      0.404480040    
       60780   9999.00000      0.665332198      0.408373982    
       60840   9999.00000      0.668788552      0.412838042    
       60900   9999.00000      0.668788552      0.418045342    
       60960   9999.00000      0.673978150      0.423629135    
       61020   9999.00000      0.673978150      0.429631740    
