 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27300  0.778644443      0.764041066      0.757378757    
       27360  0.778822243      0.759462595      0.760592997    
       27420  0.783522725      0.759462595      0.764403105    
       27480  0.781113625      0.755942881      0.768373907    
       27540  0.777733326      0.755942881      0.772851050    
       27600  0.773622215      0.753212631      0.777665079    
       27660  0.773622215      0.753212631      0.782213449    
       27720  0.775888860      0.752792597      0.786505103    
       27780  0.777777791      0.752792597      0.790589333    
       27840  0.778431833      0.753523111      0.795306444    
       27900  0.783488870      0.753523111      0.800215244    
       27960  0.795133352      0.753818572      0.805614233    
       28020  0.803666651      0.753818572      0.811470270    
       28080  0.807272732      0.756433070      0.817489028    
       28140  0.812866688      0.756433070      0.824258864    
       28200  0.815866649      0.761471212      0.831556499    
       28260  0.824866652      0.761471212      0.838613629    
       28320  0.830136359      0.768163443      0.844814420    
       28380  0.832666695      0.768163443      0.850522757    
       28440  0.832311094      0.777612686      0.855240047    
       28500  0.836409092      0.777612686      0.859160900    
       28560  0.837441862      0.784183264      0.862544060    
       28620  0.837441862      0.784183264      0.865053475    
       28680  0.840690494      0.787187159      0.823504031    
       28740  0.832365870      0.787187159      0.820741057    
       28800  0.828324974      0.788388431      0.818174064    
       28860  0.828324974      0.788388431      0.815604210    
       28920  0.819589734      0.788276017      0.814001560    
       28980  0.797657907      0.788276017      0.812923074    
       29040  0.786270261      0.787428021      0.810911179    
       29100  0.786270261      0.787428021      0.808247209    
       29160  0.783611119      0.788327277      0.804291606    
       29220  0.767628551      0.788327277      0.799768209    
       29280  0.767058849      0.787639916      0.794735730    
       29340  0.767058849      0.787639916      0.790517271    
       29400  0.775176466      0.780455709      0.787190139    
       29460  0.787352920      0.780455709      0.784225285    
       29520  0.796852946      0.771755517      0.781625152    
       29580  0.796852946      0.771755517      0.778951287    
       29640  0.800382376      0.765273631      0.777042985    
       29700  0.815794110      0.765273631      0.775125325    
       29760  0.821571410      0.760178745      0.774444282    
       29820  0.826058805      0.760178745      0.774065435    
       29880  0.838088214      0.758308232      0.774637580    
       29940  0.846676469      0.758308232      0.776675105    
       30000  0.854588211      0.760225356      0.778818190    
       30060  0.853714287      0.760225356      0.781349123    
       30120  0.858470559      0.765726984      0.784119666    
       30180  0.854942858      0.765726984      0.786949873    
       30240  0.859885693      0.772246540      0.789356351    
       30300  0.861685693      0.772246540      0.792026460    
       30360  0.866558850      0.778689265      0.794313014    
       30420  0.862228572      0.778689265      0.796221256    
       30480  0.864000022      0.785020292      0.797949374    
       30540  0.866485715      0.785020292      0.798912704    
       30600  0.871911764      0.789918244      0.799638748    
       30660  0.868200004      0.789918244      0.799174011    
       30720  0.871800005      0.794171989      0.798426807    
       30780  0.872799993      0.794171989      0.797671378    
       30840  0.872799993      0.796896875      0.796988904    
       30900  0.875085711      0.796896875      0.796608448    
       30960  0.878171444      0.798040628      0.796112001    
       31020  0.881771445      0.798040628      0.795885623    
       31080  0.881771445      0.799393773      0.795775592    
       31140  0.880514264      0.799393773      0.795986950    
       31200  0.881485701      0.802153349      0.795765460    
       31260  0.884542882      0.802153349      0.795350730    
       31320  0.884542882      0.806073904      0.794634640    
       31380  0.877428591      0.806073904      0.793549716    
       31440  0.872314274      0.808243334      0.792663515    
       31500  0.868944466      0.808243334      0.791195095    
       31560  0.865028560      0.808152974      0.789504588    
       31620  0.853171408      0.808152974      0.787364304    
       31680  0.842199981      0.808287859      0.784719646    
       31740  0.841416657      0.808287859      0.781811476    
       31800  0.835200012      0.806567907      0.778999507    
       31860  0.822971404      0.806567907      0.776492119    
       31920  0.812428594      0.802563190      0.774243832    
       31980  0.808527768      0.802563190      0.772854149    
       32040  0.804657161      0.798628390      0.771763027    
       32100  0.801885724      0.798628390      0.771513760    
       32160  0.802305579      0.795837522      0.771746874    
       32220  0.799324334      0.795837522      0.772194505    
       32280  0.796894729      0.794411659      0.817112803    
       32340  0.796894729      0.794411659      0.812766850    
       32400  0.794897437      0.795146823      0.807912767    
       32460  0.789900005      0.795146823      0.802813888    
       32520  0.788463414      0.793575168      0.798621118    
       32580  0.788463414      0.793575168      0.794528544    
       32640  0.786857128      0.790227056      0.789789796    
       32700  0.785465121      0.790227056      0.785012841    
       32760  0.785465121      0.790417194      0.780500472    
       32820  0.784568191      0.790417194      0.776791751    
       32880  0.783422232      0.788996160      0.774120688    
       32940  0.783695638      0.788996160      0.772194982    
       33000  0.783695638      0.787440181      0.770859063    
       33060  0.778847814      0.787440181      0.769951403    
       33120  0.776739120      0.790234149      0.769005656    
       33180  0.776108682      0.790234149      0.768304050    
       33240  0.778680861      0.793932974      0.767930031    
       33300  0.777000010      0.793932974      0.766733289    
       33360  0.768021762      0.797645628      0.764814436    
       33420  0.767782629      0.797645628      0.761670530    
       33480  0.776553214      0.801209807      0.757639647    
       33540  0.770630419      0.801209807      0.752896488    
       33600  0.770652175      0.801641822      0.747172534    
       33660  0.766826093      0.801641822      0.741118848    
       33720  0.763000011      0.798191667      0.734930933    
       33780  0.763000011      0.798191667      0.728836119    
       33840  0.760239124      0.791203320      0.722604394    
       33900  0.755695641      0.791203320      0.716160715    
       33960  0.754755557      0.783491492      0.710237920    
       34020  0.752782583      0.783491492      0.705134451    
       34080  0.752391279      0.776221275      0.700595379    
       34140  0.752488911      0.776221275      0.696683705    
       34200  0.752772748      0.770402431      0.693035781    
       34260  0.752772748      0.770402431      0.689476550    
       34320  0.751068175      0.767117202      0.686117113    
       34380  0.745681822      0.767117202      0.682604730    
       34440  0.746418595      0.763295770      0.679184496    
       34500  0.740727246      0.763295770      0.675849795    
       34560  0.736386359      0.759917676      0.672529042    
       34620  0.736744165      0.759917676      0.669444203    
       34680  0.734441876      0.756486893      0.666309237    
       34740  0.729477286      0.756486893      0.662413776    
       34800  0.726068199      0.753638864      0.657912076    
       34860  0.727534890      0.753638864      0.653353930    
       34920  0.723930240      0.750015199      0.648627698    
       34980  0.719931841      0.750015199      0.644051254    
       35040  0.721372068      0.743990719      0.639659703    
       35100  0.721523821      0.743990719      0.635078013    
       35160  0.720804870      0.737046182      0.630337536    
       35220  0.720804870      0.737046182      0.625423849    
       35280  0.721599996      0.730945945      0.620293200    
       35340  0.723051310      0.730945945      0.615081072    
       35400  0.716256440      0.723949015      0.609913588    
       35460  0.712925017      0.723949015      0.604376972    
       35520  0.712225020      0.716057360      0.598990679    
       35580  0.711948693      0.716057360      0.593724489    
       35640  0.712333322      0.708016753      0.588535428    
       35700  0.710174978      0.708016753      0.583891153    
       35760  0.709325016      0.700455785      0.579551637    
       35820  0.706564128      0.700455785      0.575800896    
       35880  0.705435872      0.692917466      0.685020447    
       35940  0.705615401      0.692917466      0.686641872    
       36000  0.705299973      0.686426103      0.689340413    
       36060  0.703599989      0.686426103      0.692652404    
       36120  0.706384599      0.681941569      0.696137130    
       36180  0.704820514      0.681941569      0.698585153    
       36240  0.704999983      0.681977689      0.700187027    
       36300  0.703925014      0.681977689      0.701375484    
       36360  0.703333318      0.684095025      0.702270687    
       36420  0.703024983      0.684095025      0.702471793    
       36480  0.701775014      0.681651354      0.702361941    
       36540  0.700025022      0.681651354      0.701677978    
       36600  0.697564125      0.678320110      0.700458586    
       36660  0.695800006      0.678320110      0.698916733    
       36720  0.693599999      0.674736440      0.697272956    
       36780  0.682076931      0.674736440      0.695788562    
       36840  0.675487161      0.669029593      0.694373012    
       36900  0.670230746      0.669029593      0.693176687    
       36960  0.670149982      0.663231671      0.692446291    
       37020  0.666820526      0.663231671      0.692111850    
       37080  0.656948745      0.658186615      0.692086816    
       37140  0.642871797      0.658186615      0.692299366    
       37200  0.643925011      0.654940963      0.692454576    
       37260  0.638256431      0.654940963      0.692322612    
       37320  0.637769222      0.652724087      0.692337275    
       37380  0.637102544      0.652724087      0.692560792    
       37440  0.637102544      0.649944007      0.693242013    
       37500  0.636641026      0.649944007      0.694174886    
       37560  0.637666643      0.647444963      0.695858002    
       37620  0.637666643      0.647444963      0.697690606    
       37680  0.637179494      0.647350430      0.698996007    
       37740  0.634538472      0.647350430      0.699928820    
       37800  0.635349989      0.649253786      0.699945211    
       37860  0.635349989      0.649253786      0.699646771    
       37920  0.635536611      0.648658335      0.699409246    
       37980  0.634829283      0.648658335      0.699314117    
       38040  0.635756075      0.643946767      0.699337184    
       38100  0.635756075      0.643946767      0.699268401    
       38160  0.638731718      0.640401125      0.698892891    
       38220  0.641731679      0.640401125      0.698215783    
       38280  0.642452359      0.637685061      0.697471619    
       38340  0.643073142      0.637685061      0.696708798    
       38400  0.650146365      0.633843184      0.696437597    
       38460  0.654951215      0.633843184      0.696473479    
       38520  0.654857159      0.629833996      0.696756542    
       38580  0.657878041      0.629833996      0.697353601    
       38640  0.661292672      0.627432585      0.698320568    
       38700  0.661595225      0.627432585      0.699673474    
       38760  0.662372112      0.626365900      0.701019645    
       38820  0.662372112      0.626365900      0.702393413    
       38880  0.667363644      0.626725912      0.703675807    
       38940  0.667733312      0.626725912      0.704929352    
       39000  0.666978240      0.627515018      0.706382871    
       39060  0.669600010      0.627515018      0.707941830    
       39120  0.671666682      0.628137589      0.709472179    
       39180  0.672111094      0.628137589      0.710435510    
       39240  0.672111094      0.629853845      0.710718811    
       39300  0.670133352      0.629853845      0.710380077    
       39360  0.669955552      0.631638050      0.709904373    
       39420  0.668444455      0.631638050      0.709485650    
       39480  0.668444455      0.630857050      0.661521673    
       39540  0.665688872      0.630857050      0.659807086    
       39600  0.662022233      0.629524052      0.658349156    
       39660  0.658311129      0.629524052      0.657285690    
       39720  0.658477247      0.629527807      0.655789793    
       39780  0.655777752      0.629527807      0.653920293    
       39840  0.652999997      0.629104853      0.652287126    
       39900  0.651659071      0.629104853      0.650500178    
       39960  0.648249984      0.626432240      0.649281502    
       40020  0.645333350      0.626432240      0.648554802    
       40080  0.640866637      0.623212218      0.648787737    
       40140  0.639613628      0.623212218      0.649622321    
       40200  0.636022747      0.622231483      0.650420904    
       40260  0.631977797      0.622231483      0.651159167    
       40320  0.632090926      0.623474121      0.651964009    
       40380  0.625454545      0.623474121      0.652702093    
       40440  0.621844471      0.624297440      0.653764009    
       40500  0.614777803      0.624297440      0.654984713    
       40560  0.613022745      0.624535501      0.656240523    
       40620  0.608931839      0.624535501      0.657686532    
       40680  0.605711102      0.625207841      0.659363985    
       40740  0.603888869      0.625207841      0.661171734    
       40800  0.603272736      0.626300812      0.662750185    
       40860  0.600431800      0.626300812      0.664476871    
       40920  0.597155571      0.628252387      0.666339815    
       40980  0.596454561      0.628252387      0.667671323    
       41040  0.592204571      0.630175889      0.668574929    
       41100  0.589333355      0.630175889      0.668905258    
       41160  0.585511088      0.631665528      0.669057906    
       41220  0.584636390      0.631665528      0.668577969    
       41280  0.581200004      0.632413924      0.667378306    
       41340  0.576844454      0.632413924      0.666531086    
       41400  0.574022233      0.632454455      0.665896058    
       41460  0.571909070      0.632454455      0.665768325    
       41520  0.568333328      0.630842865      0.666243076    
       41580  0.563311100      0.630842865      0.666928232    
       41640  0.561613619      0.630111754      0.667716861    
       41700  0.558204532      0.630111754      0.668266952    
       41760  0.556333363      0.632264912      0.668759584    
       41820  0.554931819      0.632264912      0.669462442    
       41880  0.548431814      0.634952545      0.670315146    
       41940  0.545340896      0.634952545      0.670959532    
       42000  0.547266662      0.637599885      0.671346426    
       42060  0.541386366      0.637599885      0.671242356    
       42120  0.539636374      0.640503645      0.670971870    
       42180  0.542363644      0.640503645      0.670570552    
       42240  0.553177774      0.641861022      0.670151651    
       42300  0.550113618      0.641861022      0.669770420    
       42360  0.554636359      0.642338812      0.669086635    
       42420  0.558840930      0.642338812      0.668426871    
       42480  0.562711120      0.642369151      0.667746365    
       42540  0.555454552      0.642369151      0.667143703    
       42600  0.557613611      0.641137719      0.666761220    
       42660  0.558250010      0.641137719      0.666325271    
       42720  0.560266674      0.639455140      0.665833533    
       42780  0.557636380      0.639455140      0.665425837    
       42840  0.557749987      0.638584316      0.665073156    
       42900  0.560244441      0.638584316      0.664862514    
       42960  0.559386373      0.637324452      0.665058315    
       43020  0.558023274      0.637324452      0.665196121    
       43080  0.557642877      0.636209667      0.571433961    
       43140  0.563139558      0.636209667      0.573919535    
       43200  0.567860484      0.636691153      0.575545907    
       43260  0.568309546      0.636691153      0.576742589    
       43320  0.571833313      0.637355924      0.577694416    
       43380  0.573186040      0.637355924      0.578930736    
       43440  0.577023268      0.635417342      0.580470026    
       43500  0.577785730      0.635417342      0.582032502    
       43560  0.580116272      0.633004725      0.583862126    
       43620  0.583627880      0.633004725      0.585549355    
       43680  0.584953487      0.632258654      0.586998761    
       43740  0.587214291      0.632258654      0.587771177    
       43800  0.588116288      0.633276403      0.587656975    
       43860  0.589418590      0.633276403      0.587336481    
       43920  0.592642844      0.632531941      0.586635947    
       43980  0.591767430      0.632531941      0.585645258    
       44040  0.592604637      0.628571033      0.584824026    
       44100  0.593999982      0.628571033      0.583517492    
       44160  0.597714305      0.623795927      0.581775904    
       44220  0.596465111      0.623795927      0.579879940    
       44280  0.601232529      0.619801104      0.578025103    
       44340  0.610534906      0.619801104      0.576002300    
       44400  0.612214267      0.614645839      0.574166358    
       44460  0.619744182      0.614645839      0.573151648    
       44520  0.633069754      0.608872950      0.572449565    
       44580  0.646720946      0.608872950      0.572085917    
       44640  0.646720946      0.602790177      0.572129011    
       44700  0.656046510      0.602790177      0.572524488    
       44760  0.669348836      0.597670257      0.573078752    
       44820  0.675333321      0.597670257      0.573180914    
       44880  0.681604624      0.594124675      0.573084116    
       44940  0.691860437      0.594124675      0.572949767    
       45000  0.703604639      0.591198742      0.572422504    
       45060  0.709238112      0.591198742      0.571784854    
       45120  0.717279077      0.587436616      0.571423650    
       45180  0.734325588      0.587436616      0.571223855    
       45240  0.747511625      0.583129883      0.570963979    
       45300  0.747511625      0.583129883      0.570714235    
       45360  0.760906994      0.579296589      0.570461035    
       45420  0.775139511      0.579296589      0.569912314    
       45480  0.775139511      0.575635076      0.569230080    
       45540  0.789930224      0.575635076      0.568585217    
       45600  0.802720904      0.571451008      0.568137884    
       45660  0.806785703      0.571451008      0.568049729    
       45720  0.812558115      0.567121446      0.568047523    
       45780  0.823325574      0.567121446      0.567800641    
       45840  0.829604626      0.563641012      0.567384303    
       45900  0.824857116      0.563641012      0.566699743    
       45960  0.838441849      0.560902536      0.565908551    
       46020  0.846255839      0.560902536      0.565325975    
       46080  0.853348851      0.557634354      0.564791858    
       46140  0.856214285      0.557634354      0.564372420    
       46200  0.862720907      0.554221749      0.564387262    
       46260  0.867744207      0.554221749      0.564633787    
       46320  0.877883732      0.550975621      0.565190911    
       46380  0.883333325      0.550975621      0.566059470    
       46440  0.883069754      0.549533784      0.567203045    
       46500  0.878441870      0.549533784      0.568680286    
       46560  0.883404791      0.549454749      0.570319474    
       46620  0.874325573      0.549454749      0.571898222    
       46680  0.864840925      0.550746918      0.853684902    
       46740  0.854777753      0.550746918      0.848083735    
       46800  0.856159091      0.552743077      0.842973411    
       46860  0.850090921      0.552743077      0.838889956    
       46920  0.841000021      0.554528654      0.835270047    
       46980  0.836000025      0.554528654      0.831692934    
       47040  0.840681791      0.555075467      0.828929961    
       47100  0.834818184      0.555075467      0.826533377    
       47160  0.826555550      0.555500090      0.824344754    
       47220  0.829931796      0.555500090      0.822297275    
       47280  0.824704528      0.555368662      0.821049988    
       47340  0.821295440      0.555368662      0.820405781    
       47400  0.821295440      0.556027174      0.820644259    
       47460  0.817159116      0.556027174      0.821162403    
       47520  0.813863635      0.557880521      0.822185814    
       47580  0.813863635      0.557880521      0.823725879    
       47640  0.811613619      0.560769796      0.825845480    
       47700  0.810204566      0.560769796      0.828141093    
       47760  0.816883743      0.565022647      0.830508173    
       47820  0.808727264      0.565022647      0.833286524    
       47880  0.806795478      0.569960117      0.836127460    
       47940  0.803045452      0.569960117      0.838665664    
       48000  0.801627934      0.575352430      0.840906441    
       48060  0.794068158      0.575352430      0.842519820    
       48120  0.790767431      0.581476450      0.843756974    
       48180  0.774441838      0.581476450      0.844957948    
       48240  0.760441840      0.587651372      0.846047163    
       48300  0.760441840      0.587651372      0.847018480    
       48360  0.752372086      0.594047606      0.847764075    
       48420  0.740023255      0.594047606      0.848538935    
       48480  0.733863652      0.600228429      0.849216759    
       48540  0.728953481      0.600228429      0.849273741    
       48600  0.719953477      0.605722904      0.848839045    
       48660  0.709209323      0.605722904      0.848333299    
       48720  0.709209323      0.610111117      0.847558081    
       48780  0.697255790      0.610111117      0.846374035    
       48840  0.680976748      0.613775671      0.845285535    
       48900  0.668860435      0.613775671      0.844443440    
       48960  0.668860435      0.618060768      0.843765736    
       49020  0.655511618      0.618060768      0.843205035    
       49080  0.640744209      0.623192847      0.842399359    
       49140  0.640744209      0.623192847      0.840971112    
       49200  0.627627909      0.629709601      0.839178801    
       49260  0.613162816      0.629709601      0.836873770    
       49320  0.613162816      0.634380221      0.834532380    
       49380  0.599162817      0.634380221      0.832334995    
       49440  0.584023237      0.637381375      0.830336034    
       49500  0.570860445      0.637381375      0.828531981    
       49560  0.570860445      0.639272153      0.827366769    
       49620  0.550046504      0.639272153      0.826603830    
       49680  0.534357131      0.641130805      0.826561749    
       49740  0.517214298      0.641130805      0.827464342    
       49800  0.516627908      0.644622564      0.828543067    
       49860  0.500372112      0.644622564      0.829475641    
       49920  0.488595247      0.650330305      0.829939485    
       49980  0.473214298      0.650330305      0.829833865    
       50040  0.472139537      0.656296074      0.829195023    
       50100  0.462619036      0.656296074      0.827940702    
       50160  0.462047607      0.659926593      0.826540112    
       50220  0.462720931      0.659926593      0.825139165    
       50280  0.464720935      0.660871625      0.468239427    
       50340  0.464904755      0.660871625      0.470940858    
       50400  0.467761904      0.661095440      0.473119974    
       50460  0.469697684      0.661095440      0.474913836    
       50520  0.471302330      0.664335310      0.476192445    
       50580  0.472023815      0.664335310      0.477430910    
       50640  0.473309517      0.666358650      0.478562117    
       50700  0.472418606      0.666358650      0.479144931    
       50760  0.473095238      0.668786466      0.479670554    
       50820  0.472380966      0.668786466      0.479880065    
       50880  0.472558141      0.671463847      0.479797095    
       50940  0.473023266      0.671463847      0.478779733    
       51000  0.474190474      0.674334526      0.477554590    
       51060  0.475302339      0.674334526      0.475890458    
       51120  0.475720942      0.676341474      0.474167138    
       51180  0.477142870      0.676341474      0.472139359    
       51240  0.477488369      0.677313089      0.470060825    
       51300  0.477790684      0.677313089      0.467598021    
       51360  0.479000002      0.677763522      0.464722753    
       51420  0.479627907      0.677763522      0.461809844    
       51480  0.480511636      0.678110778      0.458814114    
       51540  0.480627894      0.678110778      0.455982149    
       51600  0.479523808      0.677987754      0.453324258    
       51660  0.478372097      0.677987754      0.450954556    
       51720  0.477790684      0.677341998      0.449056953    
       51780  0.477790684      0.677341998      0.447035700    
       51840  0.480813950      0.676698983      0.444924444    
       51900  0.485395342      0.676698983      0.442870498    
       51960  0.485395342      0.676185012      0.440787941    
       52020  0.489511639      0.676185012      0.438786626    
       52080  0.490720928      0.674681246      0.436292171    
       52140  0.491238087      0.674681246      0.433692336    
       52200  0.492465109      0.672211885      0.431482375    
       52260  0.495372087      0.672211885      0.429493904    
       52320  0.495452374      0.669000745      0.427810848    
       52380  0.499000013      0.669000745      0.426446706    
       52440  0.500744164      0.665981770      0.425582945    
       52500  0.504813969      0.665981770      0.424798638    
       52560  0.505809546      0.663138807      0.423949897    
       52620  0.508883715      0.663138807      0.423016578    
       52680  0.509906948      0.659814596      0.422126055    
       52740  0.511309505      0.659814596      0.421832412    
       52800  0.511604667      0.655564845      0.422099829    
       52860  0.513441861      0.655564845      0.422589898    
       52920  0.516581416      0.650207758      0.423605472    
       52980  0.516581416      0.650207758      0.424648821    
       53040  0.519627929      0.646649957      0.425827235    
       53100  0.523000002      0.646649957      0.427062809    
       53160  0.524142861      0.644889891      0.428319037    
       53220  0.524142861      0.644889891      0.429155260    
       53280  0.524390221      0.644078732      0.429858029    
       53340  0.524390221      0.644078732      0.430123210    
       53400  0.525874972      0.644003272      0.429760605    
       53460  0.526743591      0.644003272      0.429482907    
       53520  0.529105246      0.643794596      0.428871185    
       53580  0.529105246      0.643794596      0.428294301    
       53640  0.531216204      0.641554594      0.427730709    
       53700  0.534111083      0.641554594      0.427137882    
       53760  0.534111083      0.638401031      0.427244186    
       53820  0.536171436      0.638401031      0.427570075    
       53880  0.537500024      0.635530412      0.554008842    
       53940  0.536242425      0.635530412      0.554467499    
       54000  0.536242425      0.635499060      0.553632617    
       54060  0.536374986      0.635499060      0.552524865    
       54120  0.535903215      0.636272013      0.551324069    
       54180  0.536133349      0.636272013      0.549742818    
       54240  0.536133349      0.630931199      0.548592269    
       54300  0.537275851      0.630931199      0.548123837    
       54360  0.540928543      0.624792576      0.548387229    
       54420  0.540928543      0.624792576      0.549300730    
       54480  0.544925928      0.620616496      0.551095605    
       54540  0.547423065      0.620616496      0.553794682    
       54600  0.550559998      0.618769228      0.556309044    
       54660  0.550559998      0.618769228      0.558156252    
       54720  0.551750004      0.620096505      0.559338391    
       54780  0.555652201      0.620096505      0.560197294    
       54840  0.555652201      0.620584846      0.561327100    
       54900  0.558545470      0.620584846      0.562556982    
       54960  0.562809527      0.619101048      0.564352095    
       55020  0.562809527      0.619101048      0.566803098    
       55080  0.565649986      0.618472755      0.569775343    
       55140  0.569315791      0.618472755      0.573167264    
       55200  0.575166643      0.619928300      0.576485634    
       55260  0.575166643      0.619928300      0.579903126    
       55320  0.583705902      0.623030186      0.582765341    
       55380  0.592437506      0.623030186      0.585039020    
       55440  0.592437506      0.626501024      0.586918175    
       55500  0.594533324      0.626501024      0.588385046    
       55560  0.591642857      0.628153503      0.589822352    
       55620  0.591642857      0.628153503      0.591515064    
       55680  0.585923076      0.629044771      0.593536496    
       55740  0.588416696      0.629044771      0.596141934    
       55800  0.588416696      0.630236447      0.599269748    
       55860  0.592454553      0.630236447      0.602865279    
       55920  0.590799987      0.632829487      0.606848598    
       55980  0.590799987      0.632829487      0.610845506    
       56040  0.584444463      0.637283206      0.614582419    
       56100  0.580500007      0.637283206      0.617894471    
       56160  0.574999988      0.643018246      0.620938897    
       56220  0.574999988      0.643018246      0.623832762    
       56280  0.564499974      0.647955060      0.626503646    
       56340  0.576600015      0.647955060      0.629009187    
       56400  0.576600015      0.652448952      0.631212831    
       56460  0.589749992      0.652448952      0.633305907    
       56520  0.600333333      0.656278372      0.635485291    
       56580  0.601000011      0.656278372      0.637468219    
       56640  0.601000011      0.659086108      0.639251113    
       56700  0.617999971      0.659086108      0.640823960    
       56760   9999.00000      0.662255824      0.642234683    
       56820   9999.00000      0.662255824      0.643477917    
       56880   9999.00000      0.664730906      0.644386470    
       56940   9999.00000      0.664730906      0.644742906    
       57000   9999.00000      0.666408002      0.644543946    
       57060   9999.00000      0.666408002      0.643912375    
       57120   9999.00000      0.666718602      0.643084109    
       57180  0.560999990      0.666718602      0.642488420    
       57240  0.560999990      0.664778113      0.642402530    
       57300  0.607999980      0.664778113      0.642871737    
       57360  0.607999980      0.662186801      0.643969476    
       57420  0.622749984      0.662186801      0.645083308    
       57480  0.656199992      0.661621571      0.595968723    
       57540  0.656199992      0.661621571      0.596434653    
       57600  0.662666678      0.663588822      0.596532106    
