 20190227
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32820  0.517976165      0.465850145      0.529514074    
       32880  0.515302300      0.471615613      0.529807925    
       32940  0.516547620      0.471615613      0.530011356    
       33000  0.514833331      0.476597577      0.530085087    
       33060  0.513857126      0.476597577      0.529975533    
       33120  0.511302352      0.480159283      0.529461443    
       33180  0.513619065      0.480159283      0.528793514    
       33240  0.513071418      0.483029336      0.527992785    
       33300  0.509023786      0.483029336      0.527603626    
       33360  0.507279098      0.484753907      0.527463734    
       33420  0.507095218      0.484753907      0.527104080    
       33480  0.505428553      0.485398412      0.526789486    
       33540  0.505785704      0.485398412      0.526420116    
       33600  0.506651163      0.487505943      0.526085138    
       33660  0.506666660      0.487505943      0.525891602    
       33720  0.508595228      0.489475608      0.525879741    
       33780  0.509380937      0.489475608      0.526074946    
       33840  0.509380937      0.492006361      0.525997758    
       33900  0.508195102      0.492006361      0.525690556    
       33960  0.505121946      0.495041043      0.525202751    
       34020  0.505536556      0.495041043      0.524222970    
       34080  0.504649997      0.497455060      0.523256123    
       34140  0.506170750      0.497455060      0.522617817    
       34200  0.508499980      0.498584002      0.522561014    
       34260  0.507476211      0.498584002      0.522895217    
       34320  0.507476211      0.499789685      0.523555934    
       34380  0.509214282      0.499789685      0.524517536    
       34440  0.507095218      0.503090024      0.525332332    
       34500  0.506380975      0.503090024      0.525935292    
       34560  0.506380975      0.507705986      0.526137292    
       34620  0.507714272      0.507705986      0.525643170    
       34680  0.511690497      0.511704683      0.524954915    
       34740  0.515738070      0.511704683      0.524647713    
       34800  0.515738070      0.513842463      0.525133193    
       34860  0.518857121      0.513842463      0.526468635    
       34920  0.526166677      0.515243649      0.528479159    
       34980  0.530428588      0.515243649      0.531006217    
       35040  0.528439045      0.519667745      0.533525348    
       35100  0.535238087      0.519667745      0.535972714    
       35160  0.539952397      0.526712000      0.537761450    
       35220  0.543547630      0.526712000      0.538752019    
       35280  0.543547630      0.533684731      0.539266586    
       35340  0.547690451      0.533684731      0.539562106    
       35400  0.550604641      0.538070083      0.540178061    
       35460  0.554068208      0.538070083      0.541110873    
       35520  0.554068208      0.540378392      0.542138875    
       35580  0.556704521      0.540378392      0.543066919    
       35640  0.560386360      0.544141889      0.543338597    
       35700  0.561911106      0.544141889      0.542850018    
       35760  0.564659119      0.548118412      0.541426718    
       35820  0.568795443      0.548118412      0.539332211    
       35880  0.571244419      0.549502254      0.576177597    
       35940  0.576155543      0.549502254      0.578608572    
       36000  0.578954518      0.547169030      0.580913782    
       36060  0.583181798      0.547169030      0.583415687    
       36120  0.582688868      0.543269336      0.585883856    
       36180  0.584311128      0.543269336      0.587889016    
       36240  0.587363660      0.540585339      0.589433372    
       36300  0.590295434      0.540585339      0.590614021    
       36360  0.591066658      0.538988113      0.591305971    
       36420  0.594577789      0.538988113      0.591692448    
       36480  0.599568188      0.536196411      0.592111766    
       36540  0.602159083      0.536196411      0.592503667    
       36600  0.599822223      0.531583309      0.592976093    
       36660  0.605377793      0.531583309      0.593792558    
       36720  0.610613644      0.527181268      0.594557464    
       36780  0.612545431      0.527181268      0.595430732    
       36840  0.608044446      0.523657322      0.596685529    
       36900  0.608711123      0.523657322      0.598251402    
       36960  0.613454521      0.520629942      0.600916922    
       37020  0.615090907      0.520629942      0.604400754    
       37080  0.613044441      0.518988907      0.608042717    
       37140  0.617090881      0.518988907      0.611660957    
       37200  0.616840899      0.520758986      0.615024030    
       37260  0.618022740      0.520758986      0.617651045    
       37320  0.620377779      0.523623407      0.619784355    
       37380  0.619568169      0.523623407      0.621568143    
       37440  0.617340922      0.525122941      0.622688532    
       37500  0.616666675      0.525122941      0.623836994    
       37560  0.623586953      0.524488807      0.625327706    
       37620  0.627022207      0.524488807      0.626957238    
       37680  0.642444432      0.521771133      0.628769517    
       37740  0.652847826      0.521771133      0.630686820    
       37800  0.661108673      0.520016074      0.632443368    
       37860  0.662377775      0.520016074      0.633532226    
       37920  0.666111112      0.519514978      0.634093881    
       37980  0.667152166      0.519514978      0.634151161    
       38040  0.664630413      0.518466175      0.633753419    
       38100  0.668088913      0.518466175      0.633391976    
       38160  0.667466640      0.515061021      0.633056700    
       38220  0.664043486      0.515061021      0.632817745    
       38280  0.661543489      0.510286570      0.632743835    
       38340  0.659622252      0.510286570      0.632419348    
       38400  0.656466663      0.505843282      0.631828547    
       38460  0.653108716      0.505843282      0.630552113    
       38520  0.648217380      0.502341926      0.628824353    
       38580  0.643177807      0.502341926      0.626779974    
       38640  0.635444462      0.498079419      0.624304533    
       38700  0.630956531      0.498079419      0.622007310    
       38760  0.622565210      0.491931558      0.620011508    
       38820  0.618066669      0.491931558      0.618872225    
       38880  0.610977769      0.484263778      0.618533671    
       38940  0.606869578      0.484263778      0.618744135    
       39000  0.599586964      0.477943838      0.619520903    
       39060  0.597955585      0.477943838      0.620303571    
       39120  0.590977788      0.474771857      0.620903432    
       39180  0.588956535      0.474771857      0.621528506    
       39240  0.584782600      0.473953247      0.622060716    
       39300  0.583800018      0.473953247      0.623037159    
       39360  0.582772732      0.472383380      0.624470294    
       39420  0.582772732      0.472383380      0.626521587    
       39480  0.581465125      0.470498055      0.572314858    
       39540  0.579142869      0.470498055      0.572016001    
       39600  0.576682925      0.470481515      0.572664142    
       39660  0.575880945      0.470481515      0.573234081    
       39720  0.574452400      0.474615067      0.573642492    
       39780  0.574780464      0.474615067      0.573783994    
       39840  0.576219499      0.481181443      0.573890150    
       39900  0.573857129      0.481181443      0.574349523    
       39960  0.572880924      0.486533314      0.575012982    
       40020  0.571609735      0.486533314      0.575985551    
       40080  0.571121931      0.492481381      0.576516569    
       40140  0.571690500      0.492481381      0.576973140    
       40200  0.572761893      0.499289125      0.577346563    
       40260  0.574609756      0.499289125      0.577452540    
       40320  0.574024379      0.505804181      0.577575684    
       40380  0.575809538      0.505804181      0.578035593    
       40440  0.579952359      0.511636376      0.579229176    
       40500  0.584097564      0.511636376      0.580974638    
       40560  0.593073189      0.517862618      0.582873523    
       40620  0.597023785      0.517862618      0.584197998    
       40680  0.604095221      0.527257740      0.584524632    
       40740  0.606073141      0.527257740      0.584575236    
       40800  0.608952403      0.536261678      0.584797502    
       40860  0.611214280      0.536261678      0.585278988    
       40920  0.610833347      0.541214466      0.586263835    
       40980  0.609119058      0.541214466      0.587497830    
       41040  0.609119058      0.545763135      0.588426650    
       41100  0.611071408      0.545763135      0.589282334    
       41160  0.611571431      0.551599681      0.590241015    
       41220  0.605714262      0.551599681      0.591060579    
       41280  0.605714262      0.556722999      0.592222273    
       41340  0.593214273      0.556722999      0.593792558    
       41400  0.581261933      0.562496781      0.595577657    
       41460  0.580476165      0.562496781      0.597824395    
       41520  0.580476165      0.569610178      0.600223243    
       41580  0.578857124      0.569610178      0.602746844    
       41640  0.578857124      0.577758074      0.604800344    
       41700  0.585404754      0.577758074      0.606255829    
       41760  0.585404754      0.586344242      0.607247114    
       41820  0.590880930      0.586344242      0.607761741    
       41880  0.594214261      0.593264520      0.609012485    
       41940  0.600547612      0.593264520      0.610932648    
       42000  0.600547612      0.598152816      0.613579869    
       42060  0.602642834      0.598152816      0.616904199    
       42120  0.608595252      0.605697691      0.619724393    
       42180  0.611833334      0.605697691      0.621814728    
       42240  0.611833334      0.616014421      0.623144507    
       42300  0.613714278      0.616014421      0.623910785    
       42360  0.617690504      0.624132991      0.624765933    
       42420  0.622642875      0.624132991      0.625531375    
       42480  0.622642875      0.629311383      0.626128435    
       42540  0.630595267      0.629311383      0.626644909    
       42600  0.636738122      0.634649992      0.626835346    
       42660  0.640523791      0.634649992      0.626667380    
       42720  0.640523791      0.639235437      0.626167715    
       42780  0.644547641      0.639235437      0.625515878    
       42840  0.644785702      0.642497540      0.624718428    
       42900  0.644571424      0.642497540      0.623919427    
       42960  0.644571424      0.644377828      0.623304844    
       43020  0.640976727      0.644377828      0.622824430    
       43080  0.642545462      0.645655334      0.644638002    
       43140  0.643511117      0.645655334      0.646749437    
       43200  0.643511117      0.647446990      0.648246944    
       43260  0.642739117      0.647446990      0.648752511    
       43320  0.640652180      0.649775028      0.648140311    
       43380  0.636695623      0.649775028      0.647443891    
       43440  0.636695623      0.650372863      0.647095025    
       43500  0.633739114      0.650372863      0.646298110    
       43560  0.633673906      0.647796154      0.645303845    
       43620  0.633086979      0.647796154      0.644193053    
       43680  0.633086979      0.644941688      0.643239021    
       43740  0.631804347      0.644941688      0.643070519    
       43800  0.629630446      0.640919805      0.642683685    
       43860  0.627260864      0.640919805      0.642254710    
       43920  0.627260864      0.637157202      0.642350674    
       43980  0.625152171      0.637157202      0.642341793    
       44040  0.621086955      0.634048223      0.641969860    
       44100  0.615999997      0.634048223      0.641258836    
       44160  0.615999997      0.632427990      0.640123248    
       44220  0.608239114      0.632427990      0.638435006    
       44280  0.601369560      0.630396605      0.636247396    
       44340  0.594282627      0.630396605      0.634380162    
       44400  0.594282627      0.625797331      0.632917941    
       44460  0.589804351      0.625797331      0.631000459    
       44520  0.588152170      0.620080769      0.629569352    
       44580  0.588355541      0.620080769      0.628812134    
       44640  0.584999979      0.615170598      0.628500044    
       44700  0.582586944      0.615170598      0.629033148    
       44760  0.581434786      0.611869633      0.630124748    
       44820  0.580844462      0.611869633      0.631500602    
       44880  0.576377749      0.610406935      0.632687688    
       44940  0.575304329      0.610406935      0.633482516    
       45000  0.571282625      0.610981524      0.634073555    
       45060  0.570222199      0.610981524      0.634341478    
       45120  0.561755538      0.612148702      0.634528399    
       45180  0.561826110      0.612148702      0.634898782    
       45240  0.558822215      0.611949444      0.635397553    
       45300  0.556488872      0.611949444      0.636547625    
       45360  0.550800025      0.611077845      0.638170242    
       45420  0.548478246      0.611077845      0.640057802    
       45480  0.543266654      0.611164808      0.642413437    
       45540  0.539755583      0.611164808      0.644274652    
       45600  0.534533322      0.612543821      0.645926118    
       45660  0.535608709      0.612543821      0.647248030    
       45720  0.542478263      0.616317928      0.648171961    
       45780  0.537822247      0.616317928      0.649769783    
       45840  0.547822237      0.619327605      0.651311576    
       45900  0.558891296      0.619327605      0.653015435    
       45960  0.572652161      0.620130718      0.654113948    
       46020  0.572133362      0.620130718      0.653784573    
       46080  0.579355538      0.621409297      0.652588308    
       46140  0.582413018      0.621409297      0.650758743    
       46200  0.579804361      0.620075524      0.648709238    
       46260  0.577577770      0.620075524      0.646603525    
       46320  0.576355577      0.615634859      0.644773901    
       46380  0.572391331      0.615634859      0.643177032    
       46440  0.568021715      0.610221267      0.641842663    
       46500  0.569355547      0.610221267      0.640807450    
       46560  0.569111109      0.605924010      0.640055656    
       46620  0.566369593      0.605924010      0.639371216    
       46680  0.567086935      0.602782905      0.565731168    
       46740  0.563911140      0.602782905      0.565646946    
       46800  0.563555539      0.600785673      0.565606415    
       46860  0.568978250      0.600785673      0.565796554    
       46920  0.572304368      0.599111021      0.566182435    
       46980  0.575088918      0.599111021      0.567164719    
       47040  0.582755566      0.597291291      0.567982674    
       47100  0.585391283      0.597291291      0.568324506    
       47160  0.588666677      0.595126331      0.569442391    
       47220  0.591272712      0.595126331      0.570981622    
       47280  0.593860447      0.594188511      0.573089182    
       47340  0.593860447      0.594188511      0.575481355    
       47400  0.595904768      0.594640791      0.578237116    
       47460  0.598365843      0.594640791      0.581917167    
       47520  0.601999998      0.596844971      0.585397005    
       47580  0.601999998      0.596844971      0.588405252    
       47640  0.609350026      0.599961042      0.591122866    
       47700  0.616599977      0.599961042      0.593549073    
       47760  0.621410251      0.602979302      0.595413387    
       47820  0.627524972      0.602979302      0.596593082    
       47880  0.635924995      0.604730248      0.597875476    
       47940  0.642374992      0.604730248      0.599253237    
       48000  0.646615386      0.605103374      0.601358771    
       48060  0.651674986      0.605103374      0.603607833    
       48120  0.661949992      0.604592264      0.605657041    
       48180  0.669700027      0.604592264      0.607135117    
       48240  0.669700027      0.606862247      0.607781410    
       48300  0.679949999      0.606862247      0.607700765    
       48360  0.684225023      0.608678281      0.607576728    
       48420  0.691425025      0.608678281      0.607635260    
       48480  0.691425025      0.608177722      0.607673764    
       48540  0.701300025      0.608177722      0.608257055    
       48600  0.707199991      0.606520057      0.609429896    
       48660  0.709424973      0.606520057      0.610976100    
       48720  0.709424973      0.606024861      0.612492383    
       48780  0.713199973      0.606024861      0.613641202    
       48840  0.717750013      0.607100487      0.614400387    
       48900  0.721097589      0.607100487      0.614792526    
       48960  0.723900020      0.608256161      0.615208149    
       49020  0.729900002      0.608256161      0.615794003    
       49080  0.738375008      0.607668638      0.616690695    
       49140  0.739560962      0.607668638      0.617769718    
       49200  0.747024417      0.606283844      0.618761957    
       49260  0.751924992      0.606283844      0.619290769    
       49320  0.759100020      0.606598437      0.619826317    
       49380  0.755550027      0.606598437      0.620594025    
       49440  0.760926843      0.606792867      0.622479200    
       49500  0.753775001      0.606792867      0.626118064    
       49560  0.752075016      0.606978893      0.629695475    
       49620  0.746524990      0.606978893      0.634030044    
       49680  0.754609764      0.611783803      0.639679313    
       49740  0.749450028      0.611783803      0.646094680    
       49800  0.753300011      0.616402864      0.652969122    
       49860  0.762274981      0.616402864      0.659883142    
       49920  0.769097567      0.626218259      0.666747034    
       49980  0.776075006      0.626218259      0.673245370    
       50040  0.794624984      0.638203800      0.679526687    
       50100  0.810975015      0.638203800      0.685530424    
       50160  0.818853676      0.649972618      0.691165984    
       50220  0.828774989      0.649972618      0.696428299    
       50280  0.841000021      0.660872042      0.843055248    
       50340  0.848924994      0.660872042      0.846259356    
       50400  0.848390222      0.670394301      0.849229097    
       50460  0.852850020      0.670394301      0.852264762    
       50520  0.854525030      0.678168118      0.855855286    
       50580  0.862049997      0.678168118      0.859771907    
       50640  0.865268290      0.684859753      0.864856660    
       50700  0.868350029      0.684859753      0.871330142    
       50760  0.873000026      0.691819727      0.878767192    
       50820  0.871999979      0.691819727      0.885985315    
       50880  0.873428583      0.703505635      0.892690718    
       50940  0.873428583      0.703505635      0.898457408    
       51000  0.874744177      0.717496157      0.903239369    
       51060  0.874477267      0.717496157      0.907462239    
       51120  0.873311102      0.728894711      0.910834372    
       51180  0.873311102      0.728894711      0.914151251    
       51240  0.869847834      0.737202048      0.917216301    
       51300  0.869739115      0.737202048      0.920033813    
       51360  0.876543462      0.742233813      0.923263848    
       51420  0.876543462      0.742233813      0.926741540    
       51480  0.878065228      0.746992826      0.930567622    
       51540  0.881130457      0.746992826      0.934299529    
       51600  0.885391295      0.753239691      0.938042164    
       51660  0.885391295      0.753239691      0.940768778    
       51720  0.889913023      0.759814858      0.943416238    
       51780  0.893478274      0.759814858      0.946639001    
       51840  0.898565233      0.765854239      0.949867308    
       51900  0.898565233      0.765854239      0.953683376    
       51960  0.902347803      0.770273030      0.958478212    
       52020  0.908173919      0.770273030      0.963554263    
       52080  0.908847809      0.776369870      0.968850672    
       52140  0.908847809      0.776369870      0.974511445    
       52200  0.904891312      0.786159456      0.980006576    
       52260  0.904086947      0.786159456      0.984913349    
       52320  0.905847847      0.796803832      0.989761353    
       52380  0.905847847      0.796803832      0.994877696    
       52440  0.910777807      0.806910753      0.999566138    
       52500  0.914499998      0.806910753       1.00416696    
       52560  0.910681844      0.816940606       1.00850630    
       52620  0.910681844      0.816940606       1.01243329    
       52680  0.907022715      0.825393260       1.01598561    
       52740  0.904999971      0.825393260       1.01898134    
       52800  0.904659092      0.833172083       1.02155232    
       52860  0.907139540      0.833172083       1.02391505    
       52920  0.902659118      0.839390278       1.02662742    
       52980  0.897454560      0.839390278       1.02910841    
       53040  0.892045438      0.843978405       1.03130007    
       53100  0.884727299      0.843978405       1.03251052    
       53160  0.884727299      0.849732459       1.03286934    
       53220  0.878636360      0.849732459       1.03402829    
       53280  0.871409118      0.854460657       1.03582013    
       53340  0.863613665      0.854460657       1.03772271    
       53400  0.863613665      0.855704725       1.03910279    
       53460  0.861659110      0.855704725       1.04024732    
       53520  0.856931806      0.859366357       1.04171586    
       53580  0.851136386      0.859366357       1.04365385    
       53640  0.851136386      0.861356854       1.04618216    
       53700  0.843636334      0.861356854       1.04908693    
       53760  0.839954555      0.864710271       1.05169249    
       53820  0.833116293      0.864710271       1.05409062    
       53880  0.837159097      0.870309830      0.830519199    
       53940  0.834545434      0.870309830      0.828017056    
       54000  0.832613647      0.874735773      0.825124443    
       54060  0.832744181      0.874735773      0.822072685    
       54120  0.829909086      0.876269221      0.818069279    
       54180  0.827022731      0.876269221      0.813513935    
       54240  0.824340880      0.876823664      0.808864832    
       54300  0.820395350      0.876823664      0.803266644    
       54360  0.818022728      0.877268910      0.796842098    
       54420  0.814386368      0.877268910      0.789976895    
       54480  0.812022746      0.876738727      0.783119380    
       54540  0.809232533      0.876738727      0.776391864    
       54600  0.807954550      0.871998847      0.770323753    
       54660  0.803272724      0.871998847      0.765087724    
       54720  0.800659120      0.865744591      0.761285782    
       54780  0.800162792      0.865744591      0.758948982    
       54840  0.801818192      0.862420797      0.757559896    
       54900  0.802204549      0.862420797      0.757317781    
       54960  0.802545428      0.864117384      0.757596493    
       55020  0.796441853      0.864117384      0.757661343    
       55080  0.799363613      0.869957149      0.757883310    
       55140  0.796409070      0.869957149      0.758265018    
       55200  0.794000030      0.876716197      0.758683681    
       55260  0.791604638      0.876716197      0.758899868    
       55320  0.795954525      0.883756101      0.758957565    
       55380  0.794045448      0.883756101      0.758490622    
       55440  0.789227247      0.890497565      0.757743776    
       55500  0.782999992      0.890497565      0.756908894    
       55560  0.785840929      0.895962834      0.755707383    
       55620  0.782840908      0.895962834      0.754013658    
       55680  0.782249987      0.899848342      0.751874626    
       55740  0.780604661      0.899848342      0.749611974    
       55800  0.784272730      0.903698385      0.747928858    
       55860  0.791363657      0.903698385      0.746938646    
       55920  0.795727253      0.905604899      0.745714724    
       55980  0.798744202      0.905604899      0.743648291    
       56040  0.802045465      0.909457862      0.740424454    
       56100  0.802111089      0.909457862      0.736711562    
       56160  0.804000020      0.911648095      0.732463837    
       56220  0.806599975      0.911648095      0.727757215    
       56280  0.809978247      0.908455789      0.723674059    
       56340  0.818000019      0.908455789      0.720287383    
       56400  0.824260890      0.903339267      0.717429042    
       56460  0.828521729      0.903339267      0.715056479    
       56520  0.828521729      0.900930941      0.713258684    
       56580  0.831155539      0.900930941      0.711403728    
       56640  0.835454524      0.900534630      0.709199727    
       56700  0.840744197      0.900534630      0.706767976    
       56760  0.845190465      0.902145147      0.703779161    
       56820  0.845190465      0.902145147      0.700050652    
       56880  0.848219514      0.902235210      0.695892572    
       56940  0.852575004      0.902235210      0.691498697    
       57000  0.855589747      0.899994910      0.687233627    
       57060  0.855589747      0.899994910      0.683690488    
       57120  0.857368410      0.895980000      0.680949748    
       57180  0.859297276      0.895980000      0.678434789    
       57240  0.861305535      0.892316818      0.676037014    
       57300  0.861305535      0.892316818      0.673639476    
       57360  0.862885714      0.891736746      0.670216084    
       57420  0.863294125      0.891736746      0.666455626    
       57480  0.863294125      0.891440451      0.857587755    
       57540  0.858818173      0.891440451      0.861501813    
       57600  0.860125005      0.887029588      0.867008805    
       57660  0.863516152      0.887029588      0.873755217    
       57720  0.863516152      0.885598540      0.880815566    
       57780  0.868700027      0.885598540      0.888325155    
       57840  0.872689664      0.890213370      0.894962072    
       57900  0.870142877      0.890213370      0.901227355    
       57960  0.870142877      0.896679401      0.907298326    
       58020  0.875851870      0.896679401      0.912509441    
       58080  0.881461561      0.901186645      0.917405367    
       58140  0.887600005      0.901186645      0.922063351    
       58200  0.887600005      0.904572427      0.926627219    
       58260  0.893208325      0.904572427      0.930853426    
       58320   9999.00000      0.908636510      0.935356379    
       58380   9999.00000      0.908636510      0.939113379    
       58440   9999.00000      0.911930978      0.941840351    
       58500   9999.00000      0.911930978      0.943773329    
       58560   9999.00000      0.916268945      0.943847239    
       58620   9999.00000      0.916268945      0.943149686    
       58680   9999.00000      0.916283607      0.942749321    
       58740   9999.00000      0.916283607      0.942003548    
       58800   9999.00000      0.910826802      0.941999197    
       58860   9999.00000      0.910826802      0.943257749    
       58920   9999.00000      0.905511558      0.945798934    
       58980   9999.00000      0.905511558      0.949840665    
       59040   9999.00000      0.903280020      0.954896092    
       59100   9999.00000      0.903280020      0.960635126    
       59160   9999.00000      0.906152487      0.965512931    
       59220   9999.00000      0.906152487      0.969432652    
       59280   9999.00000      0.913098872      0.973107576    
       59340   9999.00000      0.913098872      0.976470888    
       59400   9999.00000      0.916995585      0.979048669    
       59460   9999.00000      0.916995585      0.980178535    
       59520   9999.00000      0.919675827      0.980340242    
       59580   9999.00000      0.919675827      0.980677307    
       59640   9999.00000      0.919722199      0.982050419    
       59700   9999.00000      0.919722199      0.984844327    
       59760   9999.00000      0.916090488      0.989454806    
       59820   9999.00000      0.916090488      0.995842516    
       59880   9999.00000      0.915486753       1.00190544    
       59940   9999.00000      0.915486753       1.00638044    
       60000   9999.00000      0.922462344       1.01009452    
       60060   9999.00000      0.922462344       1.01332593    
       60120   9999.00000      0.928188324       1.01568973    
       60180   9999.00000      0.928188324       1.01710117    
       60240   9999.00000      0.931006134       1.01852632    
       60300   9999.00000      0.931006134       1.02021766    
       60360   9999.00000      0.931427240       1.02109611    
       60420   9999.00000      0.931427240       1.02152956    
       60480   9999.00000      0.931396723       1.02237308    
       60540   9999.00000      0.931396723       1.02326894    
       60600   9999.00000      0.928609073       1.02360809    
       60660   9999.00000      0.928609073       1.02309799    
       60720   9999.00000      0.927455962       1.02194452    
       60780   9999.00000      0.927455962       1.01996005    
       60840   9999.00000      0.924268186       1.01812792    
       60900   9999.00000      0.924268186       1.01654255    
       60960   9999.00000      0.918495357       1.01475298    
       61020   9999.00000      0.918495357       1.01389337    
