 20181128
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27720  0.777052641      0.479129225      0.885434985    
       27780  0.776657879      0.479129225      0.886708021    
       27840  0.772842109      0.478325188      0.888302743    
       27900  0.770615399      0.478325188      0.889556408    
       27960  0.766230762      0.478076398      0.890843272    
       28020  0.761131585      0.478076398      0.892018616    
       28080  0.759128213      0.479144841      0.893021226    
       28140  0.755230784      0.479144841      0.894050479    
       28200  0.748794854      0.480466098      0.894964933    
       28260  0.749342084      0.480466098      0.895965457    
       28320  0.748076916      0.481290638      0.896786869    
       28380  0.747923076      0.481290638      0.897464693    
       28440  0.745800018      0.481520742      0.898074627    
       28500  0.738948703      0.481520742      0.898581803    
       28560  0.733923078      0.481269777      0.898988903    
       28620  0.726307690      0.481269777      0.899242878    
       28680  0.724256396      0.481308788      0.715698779    
       28740  0.724256396      0.481308788      0.713080764    
       28800  0.719871819      0.480977863      0.710003197    
       28860  0.715974331      0.480977863      0.706917644    
       28920  0.715699971      0.480370879      0.704111159    
       28980  0.709564090      0.480370879      0.701370716    
       29040  0.712410271      0.480235994      0.698874533    
       29100  0.713410258      0.480235994      0.696122348    
       29160  0.712575018      0.480061740      0.692893922    
       29220  0.711076915      0.480061740      0.689720929    
       29280  0.708625019      0.479459792      0.686280847    
       29340  0.704325020      0.479459792      0.682792962    
       29400  0.699949980      0.477556944      0.679419398    
       29460  0.698974371      0.477556944      0.676394224    
       29520  0.699175000      0.476582140      0.673792422    
       29580  0.699474990      0.476582140      0.671335816    
       29640  0.697549999      0.475800037      0.669192910    
       29700  0.698384643      0.475800037      0.666825175    
       29760  0.698074996      0.474528223      0.664448321    
       29820  0.699774981      0.474528223      0.661709666    
       29880  0.700375021      0.473513693      0.658530116    
       29940  0.700375021      0.473513693      0.655549467    
       30000  0.700097561      0.473042697      0.652428746    
       30060  0.698952377      0.473042697      0.649365723    
       30120  0.698441863      0.471726507      0.645992577    
       30180  0.698441863      0.471726507      0.642701268    
       30240  0.699249983      0.469942033      0.639154255    
       30300  0.701111138      0.469942033      0.635843754    
       30360  0.702913046      0.467776835      0.632614374    
       30420  0.702913046      0.467776835      0.629064739    
       30480  0.704434812      0.465225786      0.625751674    
       30540  0.706108689      0.465225786      0.621907830    
       30600  0.708804369      0.462477803      0.618146002    
       30660  0.708804369      0.462477803      0.614442945    
       30720  0.710152149      0.460143417      0.610747337    
       30780  0.708956540      0.460143417      0.607122183    
       30840  0.708021760      0.458023936      0.603202224    
       30900  0.708021760      0.458023936      0.599314094    
       30960  0.706369579      0.455356061      0.595578611    
       31020  0.707586944      0.455356061      0.591957152    
       31080  0.710391283      0.452051699      0.588748932    
       31140  0.710391283      0.452051699      0.585664630    
       31200  0.710413039      0.449191898      0.582377911    
       31260  0.711326063      0.449191898      0.579082727    
       31320  0.712000012      0.447230637      0.575647891    
       31380  0.712000012      0.447230637      0.572353363    
       31440  0.711652160      0.445018321      0.569273114    
       31500  0.709782600      0.445018321      0.566249192    
       31560  0.710311115      0.442545325      0.563446760    
       31620  0.710733354      0.442545325      0.560500443    
       31680  0.710760891      0.440388232      0.557317019    
       31740  0.711377800      0.440388232      0.553964257    
       31800  0.710644424      0.438535273      0.550418079    
       31860  0.712400019      0.438535273      0.546871126    
       31920  0.714521766      0.435695231      0.543563604    
       31980  0.714844465      0.435695231      0.540820003    
       32040  0.714333355      0.432425290      0.538521290    
       32100  0.719177783      0.432425290      0.536549449    
       32160  0.721695662      0.430327326      0.534607351    
       32220  0.721266687      0.430327326      0.532663286    
       32280  0.720977783      0.429942042      0.718320131    
       32340  0.720555544      0.429942042      0.717964530    
       32400  0.720173895      0.429468364      0.718012631    
       32460  0.720133305      0.429468364      0.718158245    
       32520  0.718977749      0.428930610      0.718662143    
       32580  0.717444420      0.428930610      0.718854904    
       32640  0.717444420      0.428499669      0.718772888    
       32700  0.713555574      0.428499669      0.718684912    
       32760  0.710044444      0.427548647      0.718586743    
       32820  0.708199978      0.427548647      0.718418777    
       32880  0.705173910      0.425642639      0.718560398    
       32940  0.707222223      0.425642639      0.718813658    
       33000  0.706866682      0.423705637      0.718923271    
       33060  0.707044423      0.423705637      0.719256938    
       33120  0.705913067      0.422522426      0.719658434    
       33180  0.705888867      0.422522426      0.720001459    
       33240  0.704888880      0.420970887      0.720537066    
       33300  0.704777777      0.420970887      0.720967412    
       33360  0.704777777      0.419997692      0.721027255    
       33420  0.701933324      0.419997692      0.720653594    
       33480  0.698511124      0.419586420      0.720178187    
       33540  0.694844425      0.419586420      0.719613314    
       33600  0.694844425      0.417618692      0.719340384    
       33660  0.691422224      0.417618692      0.719142795    
       33720  0.688777804      0.415069729      0.719181657    
       33780  0.686222196      0.415069729      0.719745874    
       33840  0.686222196      0.413288683      0.719985247    
       33900  0.681844473      0.413288683      0.720092535    
       33960  0.676066637      0.412508696      0.719847202    
       34020  0.673613608      0.412508696      0.719537735    
       34080  0.670711100      0.411678702      0.719081044    
       34140  0.666022241      0.411678702      0.718695998    
       34200  0.661066651      0.409929365      0.718478322    
       34260  0.656704545      0.409929365      0.718222499    
       34320  0.654200017      0.408330083      0.718246877    
       34380  0.648422241      0.408330083      0.718327343    
       34440  0.643466651      0.407308489      0.718670249    
       34500  0.641068161      0.407308489      0.719377398    
       34560  0.640377760      0.406162918      0.720230103    
       34620  0.635999978      0.406162918      0.720939815    
       34680  0.630644441      0.405446231      0.721601784    
       34740  0.628681839      0.405446231      0.721899509    
       34800  0.625000000      0.405637771      0.722067535    
       34860  0.620155573      0.405637771      0.722478986    
       34920  0.614266694      0.406075954      0.722903252    
       34980  0.612181842      0.406075954      0.723418772    
       35040  0.608866692      0.406536013      0.724043965    
       35100  0.605244458      0.406536013      0.724715948    
       35160  0.603222251      0.407612771      0.725385964    
       35220  0.603222251      0.407612771      0.726058185    
       35280  0.600333333      0.408885002      0.726843953    
       35340  0.596066654      0.408885002      0.727818191    
       35400  0.594217420      0.409848005      0.729151070    
       35460  0.593266666      0.409848005      0.730684638    
       35520  0.588977754      0.411104083      0.732641816    
       35580  0.582422197      0.411104083      0.734796226    
       35640  0.580478251      0.413676560      0.736811399    
       35700  0.575866640      0.413676560      0.738812149    
       35760  0.567622244      0.417994380      0.740082800    
       35820  0.560933352      0.417994380      0.740857601    
       35880  0.560933352      0.421975344      0.558969080    
       35940  0.559644461      0.421975344      0.557152569    
       36000  0.557799995      0.423035413      0.554893017    
       36060  0.555222213      0.423035413      0.551714599    
       36120  0.555222213      0.423693836      0.548082829    
       36180  0.555511117      0.423693836      0.544069111    
       36240  0.553244472      0.424059659      0.540368497    
       36300  0.555108666      0.424059659      0.536862314    
       36360  0.553355575      0.424339354      0.533960223    
       36420  0.554222226      0.424339354      0.531590879    
       36480  0.553250015      0.425226480      0.529586673    
       36540  0.556249976      0.425226480      0.527814686    
       36600  0.558755577      0.427555591      0.525943458    
       36660  0.560511112      0.427555591      0.524097919    
       36720  0.558340907      0.431085050      0.521977901    
       36780  0.559818208      0.431085050      0.519551039    
       36840  0.562244415      0.434195131      0.516699553    
       36900  0.561577797      0.434195131      0.513615310    
       36960  0.560568154      0.436951786      0.510118544    
       37020  0.562244415      0.436951786      0.506498098    
       37080  0.564800024      0.438322991      0.503444195    
       37140  0.564818203      0.438322991      0.500642478    
       37200  0.572227299      0.438314945      0.498390228    
       37260  0.580688894      0.438314945      0.496372640    
       37320  0.587333322      0.439445406      0.494378507    
       37380  0.588568211      0.439445406      0.492104471    
       37440  0.598545432      0.442021102      0.489375353    
       37500  0.601800025      0.442021102      0.486699194    
       37560  0.604444444      0.444698066      0.484027177    
       37620  0.606295466      0.444698066      0.481604874    
       37680  0.604088902      0.446449399      0.479246229    
       37740  0.604555547      0.446449399      0.476980746    
       37800  0.605311096      0.448089689      0.474835485    
       37860  0.607340932      0.448089689      0.472771764    
       37920  0.605799973      0.449739754      0.470568836    
       37980  0.605222225      0.449739754      0.468082875    
       38040  0.607022703      0.451315552      0.465303808    
       38100  0.606795430      0.451315552      0.462005287    
       38160  0.604577780      0.452544838      0.458592057    
       38220  0.604454517      0.452544838      0.455134451    
       38280  0.604431808      0.453250319      0.452145278    
       38340  0.603704572      0.453250319      0.449707091    
       38400  0.600955546      0.454145819      0.447643995    
       38460  0.604090929      0.454145819      0.445830584    
       38520  0.603704572      0.456300139      0.443948954    
       38580  0.604681790      0.456300139      0.442081898    
       38640  0.602733314      0.458779305      0.440074682    
       38700  0.605909109      0.458779305      0.437915355    
       38760  0.606318176      0.460276365      0.435676306    
       38820  0.607181847      0.460276365      0.433414787    
       38880  0.607181847      0.461030722      0.431259722    
       38940  0.608272731      0.461030722      0.429099321    
       39000  0.609409094      0.461950809      0.426858932    
       39060  0.610545456      0.461950809      0.424464583    
       39120  0.610545456      0.463656276      0.422196686    
       39180  0.608977258      0.463656276      0.419848233    
       39240  0.607590914      0.464979023      0.417289734    
       39300  0.606750011      0.464979023      0.414739192    
       39360  0.606750011      0.466277570      0.411809325    
       39420  0.606045425      0.466277570      0.409195542    
       39480  0.604977250      0.466395825      0.599959373    
       39540  0.602622211      0.466395825      0.596673548    
       39600  0.601022720      0.465095162      0.593678296    
       39660  0.597363651      0.465095162      0.591381371    
       39720  0.594386339      0.465540767      0.589984536    
       39780  0.592711091      0.465540767      0.589656889    
       39840  0.589590907      0.467126608      0.589781404    
       39900  0.588545442      0.467126608      0.589732468    
       39960  0.584659100      0.469801188      0.589512825    
       40020  0.584659100      0.469801188      0.588401079    
       40080  0.581477284      0.472420305      0.586914003    
       40140  0.578866661      0.472420305      0.585125685    
       40200  0.576090932      0.474270165      0.583043694    
       40260  0.572250009      0.474270165      0.580932021    
       40320  0.568204522      0.475546658      0.578557491    
       40380  0.568204522      0.475546658      0.576091290    
       40440  0.565568209      0.476230204      0.573882520    
       40500  0.563204527      0.476230204      0.572176278    
       40560  0.562295437      0.476087302      0.570870221    
       40620  0.562295437      0.476087302      0.570307732    
       40680  0.560581386      0.476722956      0.570239067    
       40740  0.557904780      0.476722956      0.570167840    
       40800  0.558976769      0.478820443      0.569836617    
       40860  0.551976204      0.478820443      0.568838596    
       40920  0.543023825      0.482156217      0.567111611    
       40980  0.536119044      0.482156217      0.564956784    
       41040  0.537883699      0.484717011      0.563036501    
       41100  0.526857138      0.484717011      0.561482251    
       41160  0.522285700      0.484801650      0.560301423    
       41220  0.519809544      0.484801650      0.559429407    
       41280  0.520093024      0.485373259      0.558927834    
       41340  0.520930231      0.485373259      0.558932424    
       41400  0.519904733      0.486759037      0.559447348    
       41460  0.518428564      0.486759037      0.560358822    
       41520  0.518837214      0.489437759      0.561523378    
       41580  0.518976748      0.489437759      0.563020349    
       41640  0.518999994      0.494279534      0.564808547    
       41700  0.521674395      0.494279534      0.566990495    
       41760  0.524046540      0.500759661      0.569401264    
       41820  0.524452388      0.500759661      0.571789205    
       41880  0.525488377      0.508757174      0.574186683    
       41940  0.525511622      0.508757174      0.576182187    
       42000  0.527325571      0.517323673      0.577599466    
       42060  0.528452396      0.517323673      0.578609765    
       42120  0.528627932      0.525639236      0.579115629    
       42180  0.530604661      0.525639236      0.579361498    
       42240  0.530380964      0.532014787      0.579489112    
       42300  0.531738102      0.532014787      0.579615355    
       42360  0.533465087      0.536708534      0.580044627    
       42420  0.536558151      0.536708534      0.580689967    
       42480  0.538069785      0.540913224      0.581523061    
       42540  0.538069785      0.540913224      0.582431078    
       42600  0.540860474      0.546121240      0.583284914    
       42660  0.543511629      0.546121240      0.584189713    
       42720  0.548372090      0.551588833      0.584779680    
       42780  0.548372090      0.551588833      0.584808946    
       42840  0.554116309      0.556500912      0.584087491    
       42900  0.562604666      0.556500912      0.582731605    
       42960  0.567976773      0.560257971      0.580802917    
       43020  0.567976773      0.560257971      0.578649580    
       43080  0.575279057      0.561320424      0.587927997    
       43140  0.583651185      0.561320424      0.594775379    
       43200  0.593604624      0.560202539      0.601303220    
       43260  0.593604624      0.560202539      0.606775999    
       43320  0.605767429      0.559458673      0.611306548    
       43380  0.618697703      0.559458673      0.615362823    
       43440  0.631255805      0.559759438      0.619605720    
       43500  0.631255805      0.559759438      0.624866128    
       43560  0.640581369      0.561271429      0.631530523    
       43620  0.652232587      0.561271429      0.639426529    
       43680  0.656454563      0.566720843      0.647235274    
       43740  0.660162807      0.566720843      0.654305756    
       43800  0.672139525      0.576693594      0.660569847    
       43860  0.679886341      0.576693594      0.666089892    
       43920  0.689249992      0.584374666      0.671185732    
       43980  0.693162799      0.584374666      0.676285088    
       44040  0.697863638      0.588840544      0.681509852    
       44100  0.707159102      0.588840544      0.686425507    
       44160  0.720545471      0.592266321      0.692021191    
       44220  0.724767447      0.592266321      0.698366225    
       44280  0.731249988      0.596071005      0.704537570    
       44340  0.736688912      0.596071005      0.710867286    
       44400  0.742913067      0.603693306      0.717157602    
       44460  0.745999992      0.603693306      0.723255277    
       44520  0.755586982      0.611341298      0.729355335    
       44580  0.771347821      0.611341298      0.735504389    
       44640  0.776400030      0.617465734      0.741413295    
       44700  0.789755583      0.617465734      0.746910274    
       44760  0.793782592      0.622935891      0.752201498    
       44820  0.802304327      0.622935891      0.757389426    
       44880  0.807866693      0.628411055      0.762431026    
       44940  0.818755567      0.628411055      0.767304659    
       45000  0.830177784      0.632919848      0.771923780    
       45060  0.833500028      0.632919848      0.776194811    
       45120  0.840044439      0.636662185      0.780425191    
       45180  0.847777784      0.636662185      0.784387410    
       45240  0.855288863      0.639380693      0.788190484    
       45300  0.855288863      0.639380693      0.791835189    
       45360  0.859155536      0.641162992      0.795045137    
       45420  0.866555572      0.641162992      0.798312783    
       45480  0.866555572      0.641976595      0.801751912    
       45540  0.877133310      0.641976595      0.805319071    
       45600  0.886244416      0.641601264      0.809357047    
       45660  0.893818200      0.641601264      0.813798487    
       45720  0.897733331      0.641371012      0.818594456    
       45780  0.910911083      0.641371012      0.823824346    
       45840  0.919181824      0.642029822      0.829302907    
       45900  0.921622217      0.642029822      0.834934354    
       45960  0.935355544      0.644162297      0.840329051    
       46020  0.949422240      0.644162297      0.845225573    
       46080  0.956681848      0.648000598      0.849553227    
       46140  0.968954563      0.648000598      0.853411078    
       46200  0.975155532      0.652072966      0.856396556    
       46260  0.982800007      0.652072966      0.858612001    
       46320  0.989590883      0.654874682      0.860528946    
       46380  0.992909074      0.654874682      0.862451613    
       46440  0.993911088      0.654400826      0.864220262    
       46500  0.999044418      0.654400826      0.866041303    
       46560   1.00313640      0.652527452      0.868592501    
       46620   1.01106822      0.652527452      0.871815622    
       46680   1.01531112      0.649937093       1.02752495    
       46740   1.02036369      0.649937093       1.03315818    
       46800   1.02768183      0.650183439       1.03839386    
       46860   1.03324997      0.650183439       1.04383731    
       46920   1.03600001      0.654484212       1.04982769    
       46980   1.03706813      0.654484212       1.05606449    
       47040   1.03718185      0.660723984       1.06270814    
       47100   1.03504550      0.660723984       1.06877959    
       47160   1.03504550      0.666532338       1.07376599    
       47220   1.03997731      0.666532338       1.07790232    
       47280   1.04140913      0.671926737       1.08081329    
       47340   1.04720449      0.671926737       1.08447278    
       47400   1.04720449      0.673726141       1.08782804    
       47460   1.05018187      0.673726141       1.09080160    
       47520   1.05211365      0.671017170       1.09385586    
       47580   1.05397725      0.671017170       1.09702218    
       47640   1.05397725      0.667179644       1.10036647    
       47700   1.05720460      0.667179644       1.10363197    
       47760   1.05747724      0.665875077       1.10721040    
       47820   1.05390906      0.665875077       1.11042500    
       47880   1.05390906      0.665484726       1.11326969    
       47940   1.05534089      0.665484726       1.11624300    
       48000   1.05565906      0.666277051       1.11922586    
       48060   1.05641866      0.666277051       1.12239468    
       48120   1.05502272      0.664447010       1.12643158    
       48180   1.05434096      0.664447010       1.13095200    
       48240   1.04911363      0.662371755       1.13567448    
       48300   1.04911363      0.662371755       1.14068282    
       48360   1.04309094      0.663002789       1.14592981    
       48420   1.04550004      0.663002789       1.15098429    
       48480   1.05186367      0.664545476       1.15632033    
       48540   1.05186367      0.664545476       1.16205788    
       48600   1.05236363      0.666746914       1.16700923    
       48660   1.05359089      0.666746914       1.17130303    
       48720   1.05523252      0.670372546       1.17529070    
       48780   1.05647731      0.670372546       1.17875683    
       48840   1.06168187      0.672582984       1.18195105    
       48900   1.06715906      0.672582984       1.18497300    
       48960   1.06715906      0.674661577       1.18766892    
       49020   1.07288635      0.674661577       1.19051158    
       49080   1.07372725      0.676245153       1.19361687    
       49140   1.07372725      0.676245153       1.19685841    
       49200   1.07620454      0.676878512       1.20029914    
       49260   1.08047724      0.676878512       1.20348811    
       49320   1.08039999      0.677889943       1.20636046    
       49380   1.08063638      0.677889943       1.20904362    
       49440   1.07668185      0.679333270       1.21174049    
       49500   1.07191110      0.679333270       1.21452737    
       49560   1.07288635      0.680372715       1.21698618    
       49620   1.06868184      0.680372715       1.21950817    
       49680   1.06327271      0.682085633       1.22154737    
       49740   1.06193328      0.682085633       1.22327435    
       49800   1.06038642      0.682805121       1.22485244    
       49860   1.05550003      0.682805121       1.22673416    
       49920   1.05240905      0.681590915       1.22937775    
       49980   1.04826665      0.681590915       1.23225474    
       50040   1.05127275      0.679272890       1.23581910    
       50100   1.04877269      0.679272890       1.24016941    
       50160   1.04734087      0.679604352       1.24535501    
       50220   1.04734087      0.679604352       1.25063574    
       50280   1.04359090      0.683048308       1.03518438    
       50340   1.03565907      0.683048308       1.03197587    
       50400   1.03359997      0.690315247       1.02928984    
       50460   1.03052270      0.690315247       1.02752447    
       50520   1.02518177      0.696881711       1.02553403    
       50580   1.02115905      0.696881711       1.02283263    
       50640   1.02115905      0.700526357       1.01922345    
       50700   1.01849997      0.700526357       1.01417637    
       50760   1.01597726      0.700483203       1.00818622    
       50820   1.01597726      0.700483203       1.00210190    
       50880   1.01213634      0.698353112      0.996391654    
       50940   1.01302278      0.698353112      0.991250396    
       51000   1.01116276      0.694141448      0.986357629    
       51060   1.00745451      0.694141448      0.982862234    
       51120   1.00309086      0.690668285      0.980365634    
       51180  0.997613609      0.690668285      0.978491008    
       51240  0.997697651      0.688571572      0.976875365    
       51300  0.995954573      0.688571572      0.974971592    
       51360  0.995500028      0.690053344      0.973581791    
       51420  0.990431845      0.690053344      0.972267151    
       51480  0.990279078      0.690859556      0.970275164    
       51540  0.982545435      0.690859556      0.967807114    
       51600  0.977977276      0.693060875      0.964718699    
       51660  0.977697670      0.693060875      0.961328864    
       51720  0.976045430      0.695080340      0.957705677    
       51780  0.971818209      0.695080340      0.953537583    
       51840  0.966295481      0.694730759      0.948980331    
       51900  0.963837206      0.694730759      0.944492400    
       51960  0.964772701      0.693489492      0.939793468    
       52020  0.967613637      0.693489492      0.934561312    
       52080  0.967977285      0.690900028      0.929426372    
       52140  0.962000012      0.690900028      0.923843324    
       52200  0.965454519      0.687742174      0.918179452    
       52260  0.966181815      0.687742174      0.913493097    
       52320  0.966136336      0.685356200      0.909663916    
       52380  0.966136336      0.685356200      0.906367898    
       52440  0.966954529      0.683213234      0.903716922    
       52500  0.968909085      0.683213234      0.901724935    
       52560  0.965325594      0.683687091      0.899768710    
       52620  0.968909085      0.683687091      0.898052216    
       52680  0.967659116      0.685612798      0.896033108    
       52740  0.967279077      0.685612798      0.893451333    
       52800  0.968999982      0.687503994      0.890730619    
       52860  0.964409113      0.687503994      0.887897730    
       52920  0.960454524      0.689548373      0.884915113    
       52980  0.957744181      0.689548373      0.882071793    
       53040  0.959931791      0.692024410      0.879236460    
       53100  0.960068166      0.692024410      0.876164198    
       53160  0.962348819      0.693938375      0.872768462    
       53220  0.961977243      0.693938375      0.869387686    
       53280  0.958431840      0.695274651      0.865971565    
       53340  0.957441866      0.695274651      0.863054037    
       53400  0.956357121      0.694132388      0.860634983    
       53460  0.956357121      0.694132388      0.858498931    
       53520  0.954487801      0.692485392      0.856880307    
       53580  0.956125021      0.692485392      0.855363011    
       53640  0.958435893      0.692991138      0.853848338    
       53700  0.958435893      0.692991138      0.851984441    
       53760  0.959236860      0.695988178      0.849348128    
       53820  0.960837841      0.695988178      0.845860541    
       53880  0.960837841      0.699035823      0.965797544    
       53940  0.963333309      0.699035823      0.967798531    
       54000  0.966485739      0.698474288      0.969355285    
       54060  0.967176497      0.698474288      0.970102608    
       54120  0.967176497      0.695738554      0.971003354    
       54180  0.968090892      0.695738554      0.972498357    
       54240  0.967718720      0.691296518      0.975063801    
       54300  0.967718720      0.691296518      0.979252577    
       54360  0.969903231      0.690474153      0.984029055    
       54420  0.973766685      0.690474153      0.989293933    
       54480  0.973766685      0.695038319      0.994359493    
       54540  0.975034475      0.695038319      0.998710394    
       54600  0.971607149      0.700813651       1.00266325    
       54660  0.971607149      0.700813651       1.00601542    
       54720  0.976185203      0.706619680       1.00909328    
       54780  0.978423059      0.706619680       1.01204050    
       54840  0.983280003      0.710286736       1.01524091    
       54900  0.983280003      0.710286736       1.01827872    
       54960  0.985875010      0.712559581       1.02163291    
       55020  0.984304368      0.712559581       1.02476549    
       55080  0.992590904      0.715439141       1.02774262    
       55140   9999.00000      0.715439141       1.03104651    
       55200   9999.00000      0.720291674       1.03398919    
       55260   9999.00000      0.720291674       1.03716683    
       55320   9999.00000      0.725183904       1.03987706    
       55380   9999.00000      0.725183904       1.04216278    
       55440   9999.00000      0.729452670       1.04391742    
       55500   9999.00000      0.729452670       1.04506528    
       55560   9999.00000      0.732507944       1.04628360    
       55620   9999.00000      0.732507944       1.04770768    
       55680   9999.00000      0.733291626       1.04955518    
       55740   9999.00000      0.733291626       1.05154335    
       55800   9999.00000      0.734153330       1.05346859    
       55860   9999.00000      0.734153330       1.05486763    
       55920   9999.00000      0.736026406       1.05619144    
       55980   9999.00000      0.736026406       1.05743313    
       56040   9999.00000      0.737228513       1.05883753    
       56100   9999.00000      0.737228513       1.06022465    
       56160   9999.00000      0.737691462       1.06090760    
       56220   9999.00000      0.737691462       1.06129289    
       56280   9999.00000      0.738778710       1.06122375    
       56340   9999.00000      0.738778710       1.06101298    
       56400   9999.00000      0.737496674       1.06086171    
       56460   9999.00000      0.737496674       1.06043100    
       56520   9999.00000      0.734528601       1.05994391    
       56580   9999.00000      0.734528601       1.05948627    
       56640   9999.00000      0.731268585       1.05900002    
       56700   9999.00000      0.731268585       1.05840266    
       56760   9999.00000      0.727416933       1.05786300    
       56820   9999.00000      0.727416933       1.05751407    
       56880   9999.00000      0.723582983       1.05760610    
       56940   9999.00000      0.723582983       1.05816126    
       57000   9999.00000      0.720298111       1.05930245    
       57060   9999.00000      0.720298111       1.06099844    
       57120   9999.00000      0.719194770       1.06280959    
       57180   9999.00000      0.719194770       1.06455934    
       57240   9999.00000      0.720787525       1.06594193    
       57300   9999.00000      0.720787525       1.06714761    
       57360   9999.00000      0.722861350       1.06847417    
       57420   9999.00000      0.722861350       1.07033300    
