 20180910
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27660  0.851999998      0.931283772      0.716469407    
       27720  0.853738070      0.919061482      0.711323023    
       27780  0.855536580      0.919061482      0.706753731    
       27840  0.855047643      0.906348526      0.703780711    
       27900  0.855093002      0.906348526      0.701215088    
       27960  0.854136348      0.893236995      0.699024737    
       28020  0.854136348      0.893236995      0.697289944    
       28080  0.854022205      0.886115849      0.695608437    
       28140  0.854022205      0.886115849      0.693961203    
       28200  0.856466651      0.880843222      0.692228556    
       28260  0.858266652      0.880843222      0.690254867    
       28320  0.857511103      0.875719666      0.688069046    
       28380  0.857511103      0.875719666      0.685687959    
       28440  0.858777761      0.870690584      0.683171093    
       28500  0.860733330      0.870690584      0.680595577    
       28560  0.859391332      0.864312530      0.678130209    
       28620  0.857222199      0.864312530      0.676052451    
       28680  0.858288884      0.857399285      0.674802125    
       28740  0.855844438      0.857399285      0.674086988    
       28800  0.853891313      0.851118803      0.853064775    
       28860  0.853978276      0.851118803      0.853713274    
       28920  0.855000019      0.847551525      0.854125381    
       28980  0.856422246      0.847551525      0.854291618    
       29040  0.856111109      0.845803022      0.854919553    
       29100  0.856130421      0.845803022      0.855454326    
       29160  0.858622193      0.843166471      0.855294228    
       29220  0.862777770      0.843166471      0.855036139    
       29280  0.861888885      0.842052877      0.855586648    
       29340  0.861826062      0.842052877      0.856797159    
       29400  0.860755563      0.839647651      0.858642042    
       29460  0.860911131      0.839647651      0.860976875    
       29520  0.859000027      0.838565290      0.863423705    
       29580  0.860934794      0.838565290      0.866130114    
       29640  0.862088919      0.840021133      0.869479418    
       29700  0.863555551      0.840021133      0.872820139    
       29760  0.865347803      0.843054771      0.875351191    
       29820  0.864804327      0.843054771      0.876877189    
       29880  0.860533357      0.847348154      0.877649963    
       29940  0.861088872      0.847348154      0.878143728    
       30000  0.863434792      0.848907888      0.878041267    
       30060  0.862434804      0.848907888      0.878109097    
       30120  0.860066652      0.847078502      0.878648043    
       30180  0.854911089      0.847078502      0.879380405    
       30240  0.851891279      0.843403041      0.880483091    
       30300  0.845217407      0.843403041      0.881711006    
       30360  0.842511117      0.841439009      0.883002400    
       30420  0.837666690      0.841439009      0.884230077    
       30480  0.833173931      0.840408802      0.885128081    
       30540  0.829326093      0.840408802      0.885721564    
       30600  0.828155577      0.840149939      0.885997295    
       30660  0.821644425      0.840149939      0.885734141    
       30720  0.816652179      0.839299738      0.884997785    
       30780  0.812260866      0.839299738      0.883948207    
       30840  0.811622202      0.836857975      0.882717073    
       30900  0.807511091      0.836857975      0.881861746    
       30960  0.802565217      0.833783567      0.881134570    
       31020  0.797999978      0.833783567      0.880596817    
       31080  0.798111141      0.829132557      0.880681872    
       31140  0.796377778      0.829132557      0.880907297    
       31200  0.793195665      0.825492620      0.881112218    
       31260  0.787847817      0.825492620      0.881440639    
       31320  0.787400007      0.824029326      0.881356299    
       31380  0.780200005      0.824029326      0.881337643    
       31440  0.774586976      0.823375046      0.881751716    
       31500  0.768413067      0.823375046      0.881718159    
       31560  0.766444445      0.821716189      0.881678402    
       31620  0.760399997      0.821716189      0.881679595    
       31680  0.756239116      0.821186900      0.881885886    
       31740  0.754177749      0.821186900      0.882515073    
       31800  0.748956501      0.820417583      0.883676529    
       31860  0.741173923      0.820417583      0.885504425    
       31920  0.731108725      0.820879996      0.888122261    
       31980  0.723500013      0.820879996      0.891643345    
       32040  0.723500013      0.823233664      0.895729899    
       32100  0.716021717      0.823233664      0.900208712    
       32160  0.707391322      0.828755438      0.903897822    
       32220  0.701652169      0.828755438      0.906728923    
       32280  0.701652169      0.836705089      0.909483790    
       32340  0.694717407      0.836705089      0.911721468    
       32400  0.689456522      0.841256499      0.682696581    
       32460  0.687755585      0.841256499      0.677120447    
       32520  0.681155562      0.845605254      0.671051264    
       32580  0.677260876      0.845605254      0.665740132    
       32640  0.670173883      0.847965360      0.660852790    
       32700  0.666888893      0.847965360      0.655766070    
       32760  0.657844424      0.847910583      0.650405109    
       32820  0.653456509      0.847910583      0.644953609    
       32880  0.647577763      0.848436832      0.639728487    
       32940  0.640577793      0.848436832      0.634169877    
       33000  0.632977784      0.847476602      0.627808869    
       33060  0.629717410      0.847476602      0.620541990    
       33120  0.624955535      0.846536398      0.613190472    
       33180  0.618711114      0.846536398      0.605873466    
       33240  0.609399974      0.842593014      0.598894715    
       33300  0.606608689      0.842593014      0.591762245    
       33360  0.602533340      0.837494195      0.584038794    
       33420  0.592000008      0.837494195      0.576387584    
       33480  0.582111120      0.832443714      0.569099963    
       33540  0.581434786      0.832443714      0.562319398    
       33600  0.574044466      0.826133668      0.556172848    
       33660  0.563777804      0.826133668      0.550539732    
       33720  0.555911124      0.820666432      0.545045257    
       33780  0.554891288      0.820666432      0.539871991    
       33840  0.549111128      0.816930532      0.534313858    
       33900  0.544866681      0.816930532      0.528412342    
       33960  0.541155577      0.814482987      0.522242486    
       34020  0.539434791      0.814482987      0.515510321    
       34080  0.537000000      0.811142564      0.508506775    
       34140  0.532311082      0.811142564      0.501652241    
       34200  0.525933325      0.806620002      0.494618505    
       34260  0.523217380      0.806620002      0.487580568    
       34320  0.521200001      0.800711095      0.480677187    
       34380  0.518511117      0.800711095      0.473828435    
       34440  0.514244437      0.794319808      0.467279673    
       34500  0.512673914      0.794319808      0.460921764    
       34560  0.509599984      0.788530707      0.454850435    
       34620  0.506511092      0.788530707      0.449175358    
       34680  0.504066646      0.782411695      0.444236755    
       34740  0.503782630      0.782411695      0.439772874    
       34800  0.500177801      0.777289152      0.436202198    
       34860  0.496222228      0.777289152      0.433308423    
       34920  0.497022212      0.774950325      0.430617154    
       34980  0.498195648      0.774950325      0.428518713    
       35040  0.495911121      0.774809778      0.426825970    
       35100  0.495844454      0.774809778      0.425476640    
       35160  0.494866669      0.775719166      0.424664646    
       35220  0.494673908      0.775719166      0.423871398    
       35280  0.493644446      0.777820945      0.423058718    
       35340  0.491822213      0.777820945      0.421980739    
       35400  0.491521746      0.781199872      0.420517534    
       35460  0.490782619      0.781199872      0.418666005    
       35520  0.488543481      0.784246445      0.416495949    
       35580  0.487488896      0.784246445      0.413766325    
       35640  0.485511124      0.785335660      0.409911066    
       35700  0.485543489      0.785335660      0.405287474    
       35760  0.484239131      0.785075665      0.400299251    
       35820  0.484044433      0.785075665      0.396220982    
       35880  0.482844442      0.780340374      0.392927021    
       35940  0.483173907      0.780340374      0.389603734    
       36000  0.481755555      0.773805618      0.479806900    
       36060  0.481688887      0.773805618      0.479367882    
       36120  0.482043475      0.770419896      0.478910446    
       36180  0.482111096      0.770419896      0.478509068    
       36240  0.481311113      0.765786350      0.478283972    
       36300  0.481799990      0.765786350      0.478613406    
       36360  0.481543481      0.760863364      0.480012387    
       36420  0.482244432      0.760863364      0.482334286    
       36480  0.482840896      0.758613169      0.485478967    
       36540  0.482840896      0.758613169      0.489179701    
       36600  0.485204548      0.760073841      0.492491663    
       36660  0.485818177      0.760073841      0.496192724    
       36720  0.485883713      0.764551759      0.500066698    
       36780  0.487022728      0.764551759      0.503259838    
       36840  0.489113629      0.768744469      0.506344676    
       36900  0.490772724      0.768744469      0.508826494    
       36960  0.490999997      0.772633612      0.511405110    
       37020  0.491704553      0.772633612      0.514534354    
       37080  0.493613631      0.775857866      0.518026412    
       37140  0.494340897      0.775857866      0.521437168    
       37200  0.493023247      0.779277027      0.524082601    
       37260  0.494045466      0.779277027      0.525927782    
       37320  0.495568186      0.783862174      0.527247488    
       37380  0.496139526      0.783862174      0.528403044    
       37440  0.498139530      0.786661088      0.529253542    
       37500  0.500613630      0.786661088      0.530562520    
       37560  0.501681805      0.786887646      0.532084167    
       37620  0.503795445      0.786887646      0.533581495    
       37680  0.504767418      0.787127256      0.535365403    
       37740  0.505659103      0.787127256      0.537261784    
       37800  0.508545458      0.787951767      0.539451599    
       37860  0.511674404      0.787951767      0.542248070    
       37920  0.516162813      0.789490819      0.545107543    
       37980  0.517545462      0.789490819      0.547922790    
       38040  0.519681811      0.792678356      0.550530672    
       38100  0.521162808      0.792678356      0.552809596    
       38160  0.523418605      0.796075225      0.555015981    
       38220  0.524840891      0.796075225      0.557298779    
       38280  0.527272701      0.798229516      0.559877276    
       38340  0.528302312      0.798229516      0.562278748    
       38400  0.530255795      0.800139844      0.564368665    
       38460  0.530340910      0.800139844      0.565865338    
       38520  0.530909061      0.802440047      0.566827536    
       38580  0.530465126      0.802440047      0.567485213    
       38640  0.528999984      0.803178668      0.567644238    
       38700  0.529727280      0.803178668      0.567398965    
       38760  0.529976726      0.801758409      0.566678166    
       38820  0.528790712      0.801758409      0.565375805    
       38880  0.528488398      0.798416018      0.563953400    
       38940  0.528488398      0.798416018      0.562476397    
       39000  0.527372122      0.793603659      0.561363935    
       39060  0.526418626      0.793603659      0.560740173    
       39120  0.525906980      0.788326800      0.560650229    
       39180  0.527761877      0.788326800      0.560971379    
       39240  0.527116299      0.784625053      0.561524868    
       39300  0.527860463      0.784625053      0.562832296    
       39360  0.527674437      0.783295035      0.564721525    
       39420  0.528476179      0.783295035      0.566823542    
       39480  0.527418613      0.782630444      0.569146693    
       39540  0.526930213      0.782630444      0.571838617    
       39600  0.525581419      0.784496188      0.525559366    
       39660  0.525581419      0.784496188      0.524922192    
       39720  0.524744213      0.787442505      0.523810446    
       39780  0.524116278      0.787442505      0.522000611    
       39840  0.524116278      0.789380372      0.519882977    
       39900  0.523953497      0.789380372      0.516875088    
       39960  0.523325562      0.788557470      0.513864815    
       40020  0.523023248      0.788557470      0.510448217    
       40080  0.521386385      0.785493135      0.506853759    
       40140  0.521386385      0.785493135      0.503212869    
       40200  0.520333350      0.781074345      0.499257654    
       40260  0.516799986      0.781074345      0.495889515    
       40320  0.516181827      0.775635481      0.493002474    
       40380  0.513800025      0.775635481      0.490699410    
       40440  0.511533320      0.768696666      0.488971204    
       40500  0.507911086      0.768696666      0.487343997    
       40560  0.506522715      0.762906492      0.485565931    
       40620  0.504822195      0.762906492      0.483277231    
       40680  0.503199995      0.759465992      0.480480492    
       40740  0.501999974      0.759465992      0.477097601    
       40800  0.501545429      0.755736470      0.473373652    
       40860  0.501844466      0.755736470      0.469923228    
       40920  0.501488864      0.750050545      0.466887027    
       40980  0.499840915      0.750050545      0.464193434    
       41040  0.499955565      0.742697299      0.461999625    
       41100  0.497377783      0.742697299      0.460056275    
       41160  0.494977772      0.737039328      0.458579838    
       41220  0.493227273      0.737039328      0.457719028    
       41280  0.491545469      0.733552635      0.457452327    
       41340  0.491555542      0.733552635      0.457652628    
       41400  0.491111100      0.731654584      0.457666010    
       41460  0.489840895      0.731654584      0.457336992    
       41520  0.490977764      0.731638193      0.456773996    
       41580  0.488636374      0.731638193      0.456386149    
       41640  0.488068193      0.731284380      0.455963075    
       41700  0.487500012      0.731284380      0.455605507    
       41760  0.487500012      0.729898930      0.454914868    
       41820  0.488249987      0.729898930      0.453814924    
       41880  0.488613635      0.728282034      0.452398241    
       41940  0.488636374      0.728282034      0.450361907    
       42000  0.488636374      0.725656867      0.448050410    
       42060  0.488090903      0.725656867      0.445656240    
       42120  0.487431824      0.721678674      0.443504095    
       42180  0.487209290      0.721678674      0.441685677    
       42240  0.487886369      0.716901481      0.440388829    
       42300  0.490613639      0.716901481      0.439724714    
       42360  0.488976747      0.713157117      0.439874560    
       42420  0.491659105      0.713157117      0.440853626    
       42480  0.494522721      0.711407483      0.442300111    
       42540  0.496613622      0.711407483      0.443862021    
       42600  0.496613622      0.712795913      0.445585549    
       42660  0.499977261      0.712795913      0.446996897    
       42720  0.503000021      0.715624809      0.448373258    
       42780  0.506113648      0.715624809      0.449656844    
       42840  0.506113648      0.718875647      0.449759096    
       42900  0.508159101      0.718875647      0.448901832    
       42960  0.509454548      0.721866727      0.447273076    
       43020  0.511500001      0.721866727      0.445003450    
       43080  0.511500001      0.719964445      0.442940474    
       43140  0.514522731      0.719964445      0.441065162    
       43200  0.518545449      0.715004563      0.519301474    
       43260  0.521068156      0.715004563      0.521578848    
       43320  0.521068156      0.710890830      0.523650110    
       43380  0.523340881      0.710890830      0.526417494    
       43440  0.524522722      0.706833482      0.529567003    
       43500  0.524522722      0.706833482      0.532516599    
       43560  0.526068211      0.702366889      0.535697699    
       43620  0.527499974      0.702366889      0.538396358    
       43680  0.528886378      0.699588239      0.540900230    
       43740  0.530697703      0.699588239      0.543008149    
       43800  0.531113625      0.699103653      0.544912755    
       43860  0.533977270      0.699103653      0.546971738    
       43920  0.535837233      0.698971033      0.548899829    
       43980  0.536704540      0.698971033      0.550612986    
       44040  0.539045453      0.698143125      0.551606834    
       44100  0.540431798      0.698143125      0.551927507    
       44160  0.543209314      0.697143853      0.552135587    
       44220  0.542840898      0.697143853      0.552878797    
       44280  0.546068192      0.693696499      0.553927541    
       44340  0.549409091      0.693696499      0.555189312    
       44400  0.549409091      0.689865172      0.556586802    
       44460  0.550886393      0.689865172      0.557957411    
       44520  0.552954555      0.686877489      0.559356689    
       44580  0.556068182      0.686877489      0.560685098    
       44640  0.556068182      0.684638858      0.561991870    
       44700  0.558159113      0.684638858      0.562914252    
       44760  0.559840918      0.683100820      0.563660383    
       44820  0.561363637      0.683100820      0.563810050    
       44880  0.561363637      0.681042016      0.563948750    
       44940  0.562534869      0.681042016      0.564124644    
       45000  0.564214289      0.677884519      0.563754082    
       45060  0.565195143      0.677884519      0.563554823    
       45120  0.565195143      0.674436033      0.563347399    
       45180  0.565800011      0.674436033      0.563054562    
       45240  0.565800011      0.669684827      0.562806129    
       45300  0.566153824      0.669684827      0.562544644    
       45360  0.566842079      0.664879560      0.562366009    
       45420  0.566842079      0.664879560      0.562756360    
       45480  0.566702724      0.659821272      0.563816845    
       45540  0.565722227      0.659821272      0.565480590    
       45600  0.566200018      0.655782819      0.567794085    
       45660  0.566200018      0.655782819      0.570307970    
       45720  0.566647053      0.654013038      0.572835803    
       45780  0.572735310      0.654013038      0.575324833    
       45840  0.576171458      0.654214859      0.577797055    
       45900  0.580999970      0.654214859      0.580079079    
       45960  0.580205858      0.655077577      0.582204103    
       46020  0.582371414      0.655077577      0.583904266    
       46080  0.586657166      0.656044364      0.584980845    
       46140  0.590485692      0.656044364      0.585842550    
       46200  0.591235280      0.656396508      0.586284995    
       46260  0.592857122      0.656396508      0.586199939    
       46320  0.592657149      0.654573977      0.585877299    
       46380  0.595085740      0.654573977      0.585074127    
       46440  0.595088243      0.651430964      0.584107757    
       46500  0.597314298      0.651430964      0.584100187    
       46560  0.600600004      0.647626102      0.584513247    
       46620  0.607200027      0.647626102      0.585124612    
       46680  0.608323514      0.643233001      0.585839033    
       46740  0.611800015      0.643233001      0.585830271    
       46800  0.614285707      0.640663445      0.616573155    
       46860  0.612371445      0.640663445      0.616656482    
       46920  0.614176452      0.638735592      0.616642773    
       46980  0.611657143      0.638735592      0.617328227    
       47040  0.611771405      0.636017084      0.618050098    
       47100  0.613914311      0.636017084      0.618960917    
       47160  0.613914311      0.632937968      0.620560348    
       47220  0.616599977      0.632937968      0.622586966    
       47280  0.620257139      0.630963027      0.624994278    
       47340  0.623485744      0.630963027      0.627441883    
       47400  0.623485744      0.631688654      0.629791021    
       47460  0.626285732      0.631688654      0.631708086    
       47520  0.627685726      0.633515358      0.633379161    
       47580  0.626277804      0.633515358      0.634884059    
       47640  0.627771437      0.634705842      0.636422634    
       47700  0.629285693      0.634705842      0.638517797    
       47760  0.630457163      0.634651959      0.641359508    
       47820  0.627444446      0.634651959      0.644635022    
       47880  0.630083323      0.634320140      0.648068309    
       47940  0.631742835      0.634320140      0.651754379    
       48000  0.631914258      0.636847556      0.655653298    
       48060  0.630916655      0.636847556      0.659878969    
       48120  0.629972219      0.641260624      0.663755059    
       48180  0.630657136      0.641260624      0.667392075    
       48240  0.625742853      0.647265732      0.670377076    
       48300  0.622555554      0.647265732      0.672417760    
       48360  0.619305551      0.651500523      0.673993289    
       48420  0.621200025      0.651500523      0.674924791    
       48480  0.619142830      0.652994812      0.675822973    
       48540  0.617083311      0.652994812      0.676434934    
       48600  0.615675688      0.653147161      0.676513255    
       48660  0.615675688      0.653147161      0.676778018    
       48720  0.616052628      0.652999759      0.677232206    
       48780  0.614282072      0.652999759      0.677907228    
       48840  0.613874972      0.651394665      0.678998053    
       48900  0.613874972      0.651394665      0.680045068    
       48960  0.613609731      0.650356233      0.681437671    
       49020  0.613880932      0.650356233      0.683185101    
       49080  0.614860475      0.650764525      0.684978724    
       49140  0.614860475      0.650764525      0.686690867    
       49200  0.617999971      0.652343392      0.688179731    
       49260  0.619555533      0.652343392      0.689296722    
       49320  0.620239139      0.653359890      0.690068662    
       49380  0.620239139      0.653359890      0.690899551    
       49440  0.617847800      0.653753877      0.691441715    
       49500  0.616500020      0.653753877      0.691674113    
       49560  0.614955544      0.653582573      0.691784203    
       49620  0.615891278      0.653582573      0.691608608    
       49680  0.615891278      0.652898073      0.691396058    
       49740  0.615173936      0.652898073      0.691383064    
       49800  0.612933338      0.651708484      0.691572726    
       49860  0.614217401      0.651708484      0.692160487    
       49920  0.622304320      0.650296211      0.693200827    
       49980  0.624239147      0.650296211      0.694422305    
       50040  0.623555541      0.649666846      0.695755839    
       50100  0.622478247      0.649666846      0.696940541    
       50160  0.620760858      0.650761902      0.697841644    
       50220  0.618369579      0.650761902      0.699012697    
       50280  0.614511132      0.652368248      0.700959921    
       50340  0.614695668      0.652368248      0.703796625    
       50400  0.611173928      0.653179348      0.611284077    
       50460  0.609133363      0.653179348      0.613541842    
       50520  0.609688878      0.656988502      0.616523623    
       50580  0.609688878      0.656988502      0.619819522    
       50640  0.611733317      0.664892852      0.623482049    
       50700  0.612377763      0.664892852      0.627772391    
       50760  0.611044466      0.674874008      0.631749928    
       50820  0.611044466      0.674874008      0.635052264    
       50880  0.609088898      0.685375810      0.636983991    
       50940  0.607777774      0.685375810      0.637848318    
       51000  0.606377780      0.693908155      0.638058901    
       51060  0.606377780      0.693908155      0.637875319    
       51120  0.606355548      0.697643936      0.637612522    
       51180  0.606911123      0.697643936      0.636959672    
       51240  0.607590914      0.698117614      0.636140049    
       51300  0.609555542      0.698117614      0.635334194    
       51360  0.614311099      0.697637498      0.634669900    
       51420  0.618644416      0.697637498      0.633528709    
       51480  0.623977780      0.697215736      0.631902575    
       51540  0.624022722      0.697215736      0.629372060    
       51600  0.627755582      0.696436882      0.626130104    
       51660  0.633933306      0.696436882      0.622574866    
       51720  0.634795427      0.693502665      0.618567467    
       51780  0.639136374      0.693502665      0.614713132    
       51840  0.642555535      0.687709749      0.611305237    
       51900  0.647022247      0.687709749      0.608478606    
       51960  0.650113642      0.680276752      0.606826305    
       52020  0.656022727      0.680276752      0.605692267    
       52080  0.656733334      0.674925029      0.605332613    
       52140  0.660311103      0.674925029      0.604966998    
       52200  0.662931800      0.672844470      0.604290545    
       52260  0.670113623      0.672844470      0.603819668    
       52320  0.671822250      0.673302770      0.603788435    
       52380  0.674977779      0.673302770      0.603970766    
       52440  0.677886367      0.674120605      0.603803635    
       52500  0.682931840      0.674120605      0.603998780    
       52560  0.684822202      0.674998701      0.604417503    
       52620  0.692288876      0.674998701      0.604946315    
       52680  0.693818212      0.676893711      0.605481923    
       52740  0.694909096      0.676893711      0.606029391    
       52800  0.696711123      0.679603457      0.606368363    
       52860  0.695431828      0.679603457      0.606561303    
       52920  0.694159091      0.681877971      0.607185721    
       52980  0.695113659      0.681877971      0.608287334    
       53040  0.694511116      0.683760941      0.609496295    
       53100  0.696613610      0.683760941      0.610916436    
       53160  0.698522747      0.686737716      0.612741172    
       53220  0.699933350      0.686737716      0.614965141    
       53280  0.700886369      0.690406680      0.617546558    
       53340  0.700159073      0.690406680      0.620309234    
       53400  0.696431816      0.695616543      0.622798622    
       53460  0.692888916      0.695616543      0.624922097    
       53520  0.693363607      0.701656699      0.626922131    
       53580  0.683363616      0.701656699      0.628728569    
       53640  0.681727290      0.706696272      0.630374670    
       53700  0.681155562      0.706696272      0.631803691    
       53760  0.684044421      0.710927665      0.632931590    
       53820  0.686090887      0.710927665      0.633911848    
       53880  0.686749995      0.714193285      0.634940147    
       53940  0.684155583      0.714193285      0.635538518    
       54000  0.685545444      0.716624975      0.684286833    
       54060  0.685795426      0.716624975      0.682677925    
       54120  0.683466673      0.719070137      0.679877996    
       54180  0.684666693      0.719070137      0.675558150    
       54240  0.684666693      0.718501270      0.670946181    
       54300  0.685622215      0.718501270      0.665794849    
       54360  0.684844434      0.713194907      0.660287201    
       54420  0.685000002      0.713194907      0.655530035    
       54480  0.685000002      0.704783022      0.651012123    
       54540  0.686177790      0.704783022      0.647667885    
       54600  0.684044421      0.694965601      0.645587921    
       54660  0.681933343      0.694965601      0.644483626    
       54720  0.681933343      0.687979937      0.643987119    
       54780  0.677955568      0.687979937      0.643835187    
       54840  0.675844431      0.686578751      0.644152403    
       54900  0.672695637      0.686578751      0.644471526    
       54960  0.672177792      0.688656867      0.644455433    
       55020  0.666444421      0.688656867      0.644141197    
       55080  0.661555529      0.691518009      0.643880367    
       55140  0.659272730      0.691518009      0.643375099    
       55200  0.656888902      0.693747461      0.643367410    
       55260  0.651177764      0.693747461      0.643719018    
       55320  0.642911136      0.695913374      0.643650711    
       55380  0.642911136      0.695913374      0.643531144    
       55440  0.639755547      0.698704898      0.643621266    
       55500  0.634577751      0.698704898      0.643361628    
       55560  0.633800030      0.701827884      0.643616438    
       55620  0.633800030      0.701827884      0.643949926    
       55680  0.630888879      0.705447137      0.644681752    
       55740  0.628422201      0.705447137      0.645446897    
       55800  0.627818167      0.710191548      0.646400988    
       55860  0.629866660      0.710191548      0.647586644    
       55920  0.627511084      0.715781093      0.648137033    
       55980  0.623955548      0.715781093      0.647662520    
       56040  0.620590925      0.720701396      0.646852612    
       56100  0.618466675      0.720701396      0.646451771    
       56160  0.610555530      0.723569274      0.645657361    
       56220  0.605866671      0.723569274      0.644833148    
       56280  0.598295450      0.726415217      0.643577158    
       56340  0.596488893      0.726415217      0.641908705    
       56400  0.590933323      0.728000641      0.640264452    
       56460  0.583977759      0.728000641      0.638931215    
       56520  0.583977759      0.727154016      0.637993634    
       56580  0.580511093      0.727154016      0.637028992    
       56640  0.576355577      0.725818396      0.635756314    
       56700  0.571844459      0.725818396      0.634307444    
       56760  0.571844459      0.725538433      0.632904887    
       56820  0.566399992      0.725538433      0.631409049    
       56880  0.560111105      0.724216282      0.629987538    
       56940  0.560111105      0.724216282      0.628782332    
       57000  0.557399988      0.723140836      0.627529800    
       57060  0.557340920      0.723140836      0.626592636    
       57120  0.557813942      0.722634077      0.625921428    
       57180  0.557813942      0.722634077      0.625229180    
       57240  0.557285726      0.721955776      0.624476612    
       57300  0.556317091      0.721955776      0.623646319    
       57360  0.553825021      0.721882761      0.622842789    
       57420  0.549974382      0.721882761      0.622141063    
       57480  0.549974382      0.721815228      0.621681869    
       57540  0.548026323      0.721815228      0.621274054    
       57600  0.547432423      0.721771955      0.546531618    
       57660  0.547432423      0.721771955      0.546171129    
       57720  0.546555579      0.722557127      0.545504749    
