 20190618
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31440  0.652760863      0.793485224      0.731682599    
       31500  0.649608672      0.793485224      0.729676604    
       31560  0.645555556      0.789422929      0.727557778    
       31620  0.649133325      0.789422929      0.725603759    
       31680  0.653456509      0.786205411      0.723496377    
       31740  0.658239126      0.786205411      0.721225500    
       31800  0.660021722      0.783024848      0.719420850    
       31860  0.657933354      0.783024848      0.717364132    
       31920  0.659760892      0.779083669      0.715857863    
       31980  0.659652174      0.779083669      0.714730382    
       32040  0.661543489      0.775451362      0.714005530    
       32100  0.661844432      0.775451362      0.713628590    
       32160  0.666499972      0.773424029      0.713648558    
       32220  0.668108702      0.773424029      0.713598311    
       32280  0.667847812      0.772718370      0.666878939    
       32340  0.664888918      0.772718370      0.666921437    
       32400  0.666456521      0.772930086      0.667730808    
       32460  0.665565193      0.772930086      0.668584764    
       32520  0.665913045      0.771943092      0.669837654    
       32580  0.666866660      0.771943092      0.670465052    
       32640  0.665333331      0.771230161      0.671005726    
       32700  0.663956523      0.771230161      0.670878112    
       32760  0.662755549      0.769881725      0.671200812    
       32820  0.661355555      0.769881725      0.671668708    
       32880  0.660600007      0.766479492      0.672113121    
       32940  0.662891328      0.766479492      0.672552407    
       33000  0.662866652      0.763702095      0.673024058    
       33060  0.665000021      0.763702095      0.672988653    
       33120  0.668200016      0.761222899      0.672053158    
       33180  0.667999983      0.761222899      0.670742035    
       33240  0.668844461      0.757440805      0.668887377    
       33300  0.671000004      0.757440805      0.667064011    
       33360  0.670466661      0.750792563      0.664643943    
       33420  0.669173896      0.750792563      0.662101984    
       33480  0.669666648      0.742254376      0.660034120    
       33540  0.672466695      0.742254376      0.658480883    
       33600  0.672755539      0.733887732      0.657026827    
       33660  0.669782579      0.733887732      0.656390190    
       33720  0.673088908      0.725752473      0.656466424    
       33780  0.675444424      0.725752473      0.657586813    
       33840  0.677733362      0.718225479      0.658871412    
       33900  0.677733362      0.718225479      0.660144806    
       33960  0.680155575      0.713918209      0.660915315    
       34020  0.685933352      0.713918209      0.661250472    
       34080  0.688377798      0.711643159      0.661123514    
       34140  0.688377798      0.711643159      0.660530627    
       34200  0.688577771      0.708163440      0.660002291    
       34260  0.690266669      0.708163440      0.659460485    
       34320  0.692911088      0.703331113      0.659220099    
       34380  0.692911088      0.703331113      0.658631146    
       34440  0.694288909      0.698068023      0.657994568    
       34500  0.695200026      0.698068023      0.657265186    
       34560  0.694022238      0.693285763      0.656420410    
       34620  0.694022238      0.693285763      0.655320525    
       34680  0.691622198      0.688433647      0.654563427    
       34740  0.693577766      0.688433647      0.654347897    
       34800  0.693195641      0.683524728      0.655015409    
       34860  0.689022243      0.683524728      0.656302094    
       34920  0.688622236      0.679740191      0.657153845    
       34980  0.685999990      0.679740191      0.657559872    
       35040  0.682782590      0.678995907      0.657158554    
       35100  0.680666685      0.678995907      0.656032741    
       35160  0.676066637      0.677563369      0.654643893    
       35220  0.673108697      0.677563369      0.653363287    
       35280  0.665673912      0.673357427      0.652330399    
       35340  0.661622226      0.673357427      0.651745617    
       35400  0.652444422      0.668241143      0.651534796    
       35460  0.648431838      0.668241143      0.651681006    
       35520  0.648431838      0.664400578      0.652238488    
       35580  0.646255791      0.664400578      0.652785838    
       35640  0.643142879      0.662591577      0.653055787    
       35700  0.639341474      0.662591577      0.653101027    
       35760  0.638071418      0.662573576      0.652881145    
       35820  0.632268310      0.662573576      0.652442455    
       35880  0.629024982      0.661998391      0.614428937    
       35940  0.625076950      0.661998391      0.611104727    
       36000  0.625076950      0.660232961      0.607419074    
       36060  0.622131586      0.660232961      0.603293180    
       36120  0.620810807      0.657674491      0.599661350    
       36180  0.620222211      0.657674491      0.596581578    
       36240  0.620222211      0.655178487      0.594131589    
       36300  0.620599985      0.655178487      0.591691554    
       36360  0.621147037      0.653645813      0.590218663    
       36420  0.621147037      0.653645813      0.588371754    
       36480  0.618617654      0.654451251      0.586532772    
       36540  0.613764703      0.654451251      0.584654450    
       36600  0.609151542      0.656386256      0.583160341    
       36660  0.609529436      0.656386256      0.582024217    
       36720  0.600882351      0.657465100      0.580776393    
       36780  0.592617631      0.657465100      0.579230487    
       36840  0.590606034      0.659866691      0.577812910    
       36900  0.587382376      0.659866691      0.576093495    
       36960  0.584441185      0.662552953      0.573930264    
       37020  0.582606077      0.662552953      0.571612000    
       37080  0.580272734      0.664694607      0.569137156    
       37140  0.577794135      0.664694607      0.566100836    
       37200  0.571352959      0.665320158      0.562556148    
       37260  0.570696950      0.665320158      0.558551311    
       37320  0.569757581      0.664457440      0.554609239    
       37380  0.567794144      0.664457440      0.550830007    
       37440  0.562411785      0.662496328      0.547032177    
       37500  0.557676494      0.662496328      0.543836474    
       37560  0.557676494      0.660494983      0.540098071    
       37620  0.551794112      0.660494983      0.536636353    
       37680  0.541852951      0.658295274      0.533068895    
       37740  0.535176456      0.658295274      0.529444098    
       37800  0.535176456      0.654635787      0.525896549    
       37860  0.531882346      0.654635787      0.522202849    
       37920  0.526882350      0.650554657      0.518769085    
       37980  0.521147072      0.650554657      0.515302002    
       38040  0.521147072      0.646798730      0.512537420    
       38100  0.516588211      0.646798730      0.510326743    
       38160  0.512823522      0.643246174      0.509081304    
       38220  0.509500027      0.643246174      0.508915663    
       38280  0.509500027      0.641448557      0.509482384    
       38340  0.507000029      0.641448557      0.510372818    
       38400  0.502970576      0.642817795      0.511058033    
       38460  0.497727275      0.642817795      0.511203051    
       38520  0.495617658      0.646944165      0.510519624    
       38580  0.490911752      0.646944165      0.510130167    
       38640  0.486764699      0.650412917      0.510056317    
       38700  0.484545469      0.650412917      0.510754108    
       38760  0.483970582      0.650783777      0.512285233    
       38820  0.482088238      0.650783777      0.514208555    
       38880  0.481558830      0.651944935      0.516625762    
       38940  0.479970574      0.651944935      0.519281030    
       39000  0.479970574      0.656518042      0.521964371    
       39060  0.476617634      0.656518042      0.524748981    
       39120  0.476742864      0.662975907      0.527275264    
       39180  0.476388901      0.662975907      0.529539645    
       39240  0.476388901      0.669690013      0.531506538    
       39300  0.475864857      0.669690013      0.533466578    
       39360  0.475973696      0.675489485      0.535223305    
       39420  0.472131580      0.675489485      0.536876321    
       39480  0.472131580      0.679945886      0.485394061    
       39540  0.472358972      0.679945886      0.483576715    
       39600  0.473300010      0.683407009      0.482133925    
       39660  0.472146332      0.683407009      0.481514692    
       39720  0.472146332      0.685554147      0.481573701    
       39780  0.473119050      0.685554147      0.481778502    
       39840  0.474697679      0.688578665      0.481957287    
       39900  0.475272715      0.688578665      0.481943578    
       39960  0.475272715      0.693583369      0.481363356    
       40020  0.474666655      0.693583369      0.480217129    
       40080  0.474608690      0.698140562      0.478682786    
       40140  0.474347830      0.698140562      0.476729512    
       40200  0.473111123      0.699914873      0.475244075    
       40260  0.474695653      0.699914873      0.473855942    
       40320  0.472499996      0.700324893      0.472000480    
       40380  0.472804338      0.700324893      0.469938606    
       40440  0.472977787      0.701847315      0.468222678    
       40500  0.475478262      0.701847315      0.466714948    
       40560  0.478586942      0.701232255      0.465550452    
       40620  0.477130443      0.701232255      0.464918464    
       40680  0.477130443      0.700640082      0.464990109    
       40740  0.475739121      0.700640082      0.465797156    
       40800  0.476108700      0.701464891      0.467023343    
       40860  0.476999998      0.701464891      0.468486398    
       40920  0.476999998      0.704932094      0.470021069    
       40980  0.479195654      0.704932094      0.471185476    
       41040  0.479695648      0.709878623      0.472111642    
       41100  0.479391307      0.709878623      0.472582132    
       41160  0.479600012      0.714425623      0.472477764    
       41220  0.480130434      0.714425623      0.472725511    
       41280  0.480304360      0.718031704      0.472976357    
       41340  0.481244445      0.718031704      0.473243535    
       41400  0.481488883      0.719585299      0.473896533    
       41460  0.481282622      0.719585299      0.474860013    
       41520  0.483239144      0.720507205      0.476351470    
       41580  0.485177785      0.720507205      0.478213936    
       41640  0.488488883      0.722378135      0.480684936    
       41700  0.488021731      0.722378135      0.483562708    
       41760  0.489543468      0.726149142      0.486399859    
       41820  0.491800010      0.726149142      0.489032030    
       41880  0.492488891      0.732555747      0.490633637    
       41940  0.491630435      0.732555747      0.491571307    
       42000  0.491304338      0.738924146      0.491609156    
       42060  0.490022212      0.738924146      0.491273075    
       42120  0.487891316      0.741116166      0.490844965    
       42180  0.487478256      0.741116166      0.490607202    
       42240  0.486695647      0.739666522      0.490997434    
       42300  0.488022208      0.739666522      0.491892278    
       42360  0.485434771      0.737810493      0.493141204    
       42420  0.484086961      0.737810493      0.494542480    
       42480  0.481304348      0.738325179      0.495950878    
       42540  0.480399996      0.738325179      0.497205824    
       42600  0.476844430      0.740186214      0.498202115    
       42660  0.475739121      0.740186214      0.499029189    
       42720  0.475217402      0.741763949      0.499802411    
       42780  0.475088894      0.741763949      0.500681460    
       42840  0.473422229      0.742222846      0.500954211    
       42900  0.471913040      0.742222846      0.500611424    
       42960  0.470673919      0.742336690      0.499918520    
       43020  0.474999994      0.742336690      0.498990029    
       43080  0.475777775      0.740120173      0.489769310    
       43140  0.483152181      0.740120173      0.496968687    
       43200  0.492673904      0.736330986      0.503186584    
       43260  0.492288888      0.736330986      0.508553982    
       43320  0.502511084      0.733989298      0.513347268    
       43380  0.510543466      0.733989298      0.517467141    
       43440  0.515695632      0.733315408      0.521266103    
       43500  0.515133321      0.733315408      0.524932384    
       43560  0.521355569      0.732213378      0.528674066    
       43620  0.521355569      0.732213378      0.532798529    
       43680  0.523022711      0.730948031      0.537189603    
       43740  0.528863609      0.730948031      0.541692734    
       43800  0.533863664      0.729868889      0.546973050    
       43860  0.533863664      0.729868889      0.551883101    
       43920  0.541318178      0.730070055      0.557110071    
       43980  0.555545449      0.730070055      0.562930584    
       44040  0.556534886      0.732958674      0.568785906    
       44100  0.568568170      0.732958674      0.574882507    
       44160  0.579272747      0.735891581      0.580664039    
       44220  0.586681843      0.735891581      0.585782290    
       44280  0.589232564      0.739408970      0.590418458    
       44340  0.599568188      0.739408970      0.594076097    
       44400  0.611318171      0.741595328      0.596923351    
       44460  0.623499990      0.741595328      0.599546492    
       44520  0.626418591      0.741687179      0.601752043    
       44580  0.636659086      0.741687179      0.604150236    
       44640  0.646795452      0.740662754      0.606859982    
       44700  0.659795463      0.740662754      0.609344244    
       44760  0.665302336      0.738775134      0.612081409    
       44820  0.675750017      0.738775134      0.615211666    
       44880  0.687954545      0.737676024      0.618781328    
       44940  0.697772741      0.737676024      0.623343945    
       45000  0.697772741      0.736519814      0.628559887    
       45060  0.708954573      0.736519814      0.633794069    
       45120  0.718750000      0.737186134      0.639560342    
       45180  0.725750029      0.737186134      0.645033002    
       45240  0.734200001      0.740450919      0.649979115    
       45300  0.739113629      0.740450919      0.654071212    
       45360  0.749045432      0.745089233      0.657398522    
       45420  0.755659103      0.745089233      0.660061419    
       45480  0.758711100      0.747753978      0.662456274    
       45540  0.765477300      0.747753978      0.665064216    
       45600  0.780113637      0.747415602      0.667771876    
       45660  0.788909078      0.747415602      0.670617282    
       45720  0.794244468      0.746550918      0.673735499    
       45780  0.803386390      0.746550918      0.676928639    
       45840  0.814840913      0.746365666      0.680107534    
       45900  0.830613613      0.746365666      0.682609200    
       45960  0.835422218      0.747356117      0.684294939    
       46020  0.846022725      0.747356117      0.685312510    
       46080  0.855909109      0.748282909      0.685550213    
       46140  0.867681801      0.748282909      0.685452759    
       46200  0.867681801      0.746830702      0.685176551    
       46260  0.883386374      0.746830702      0.684845865    
       46320  0.895409107      0.743413091      0.685310662    
       46380  0.906558156      0.743413091      0.686461449    
       46440  0.906909108      0.739838421      0.687753916    
       46500  0.919931829      0.739838421      0.690033317    
       46560  0.932931840      0.739649773      0.692192256    
       46620  0.945325553      0.739649773      0.694121003    
       46680  0.952837229      0.740503848      0.954613090    
       46740  0.957613647      0.740503848      0.954771340    
       46800  0.958272755      0.741545916      0.955172479    
       46860  0.960500002      0.741545916      0.956414163    
       46920  0.960500002      0.742822945      0.957390010    
       46980  0.960840881      0.742822945      0.958725810    
       47040  0.960295439      0.742707133      0.959519088    
       47100  0.963568211      0.742707133      0.959113061    
       47160  0.963568211      0.742376924      0.958809078    
       47220  0.971000016      0.742376924      0.957273543    
       47280  0.971844435      0.739479065      0.955844283    
       47340  0.971844435      0.739479065      0.955657780    
       47400  0.974222243      0.734057426      0.956083894    
       47460  0.975377798      0.734057426      0.956243694    
       47520  0.975377798      0.730631292      0.956083417    
       47580  0.977681816      0.730631292      0.954601288    
       47640  0.973744214      0.729246497      0.953771710    
       47700  0.973744214      0.729246497      0.952718616    
       47760  0.971071422      0.726813436      0.950624287    
       47820  0.968926847      0.726813436      0.949032962    
       47880  0.964146316      0.723371506      0.947509944    
       47940  0.959666669      0.723371506      0.946056962    
       48000  0.951499999      0.719273865      0.945505440    
       48060  0.950634122      0.719273865      0.945423901    
       48120  0.944999993      0.716268539      0.945275545    
       48180  0.940880954      0.716268539      0.945735276    
       48240  0.933690488      0.716163397      0.945880175    
       48300  0.930804849      0.716163397      0.946440756    
       48360  0.923170745      0.716614604      0.947296560    
       48420  0.919452369      0.716614604      0.947738528    
       48480  0.912428558      0.718376935      0.948097110    
       48540  0.909292698      0.718376935      0.947887659    
       48600  0.907756090      0.721502662      0.946454942    
       48660  0.905261934      0.721502662      0.944025397    
       48720  0.901285708      0.724107027      0.941441834    
       48780  0.901243925      0.724107027      0.938285708    
       48840  0.897804856      0.722431302      0.935559690    
       48900  0.887121975      0.722431302      0.932818413    
       48960  0.881904781      0.720966935      0.930287719    
       49020  0.881365836      0.720966935      0.927536547    
       49080  0.879878044      0.719436109      0.925141454    
       49140  0.875146329      0.719436109      0.922034979    
       49200  0.871952355      0.718464792      0.919713199    
       49260  0.866463423      0.718464792      0.917555928    
       49320  0.868341446      0.717902780      0.916200519    
       49380  0.864780486      0.717902780      0.914772272    
       49440  0.862380981      0.718298733      0.913015306    
       49500  0.861195147      0.718298733      0.910597324    
       49560  0.858024418      0.719951093      0.908067226    
       49620  0.850268304      0.719951093      0.905262947    
       49680  0.848500013      0.720490515      0.902706087    
       49740  0.845119059      0.720490515      0.900278151    
       49800  0.843634129      0.719681859      0.897835374    
       49860  0.841928542      0.719681859      0.895685136    
       49920  0.839023829      0.719003022      0.892955959    
       49980  0.836261928      0.719003022      0.888934910    
       50040  0.836261928      0.719160497      0.883836031    
       50100  0.835261881      0.719160497      0.878237903    
       50160  0.833547592      0.717522860      0.872145653    
       50220  0.833261907      0.717522860      0.866828442    
       50280  0.833261907      0.711681902      0.824597716    
       50340  0.832357168      0.711681902      0.823023200    
       50400  0.830261886      0.704281330      0.822048485    
       50460  0.834571421      0.704281330      0.821659029    
       50520  0.830121934      0.699418962      0.821390986    
       50580  0.829285741      0.699418962      0.821886361    
       50640  0.828642845      0.696722329      0.822443724    
       50700  0.827547610      0.696722329      0.824058950    
       50760  0.825926840      0.695987523      0.825928986    
       50820  0.825904787      0.695987523      0.827732980    
       50880  0.818285704      0.696411848      0.829637527    
       50940  0.811214268      0.696411848      0.830948055    
       51000  0.811214268      0.697732449      0.830917478    
       51060  0.812380970      0.697732449      0.830449402    
       51120  0.813095212      0.698486507      0.830433667    
       51180  0.814255834      0.698486507      0.831479669    
       51240  0.814255834      0.696909428      0.832908869    
       51300  0.815636337      0.696909428      0.834432840    
       51360  0.817666650      0.696364045      0.835315287    
       51420  0.818369567      0.696364045      0.837085426    
       51480  0.818369567      0.697046101      0.838191450    
       51540  0.818434775      0.697046101      0.838976026    
       51600  0.818913043      0.696342349      0.840189755    
       51660  0.819195628      0.696342349      0.841941416    
       51720  0.819195628      0.695732892      0.843939066    
       51780  0.815500021      0.695732892      0.846975863    
       51840  0.814326108      0.697582304      0.849143744    
       51900  0.813391328      0.697582304      0.850861371    
       51960  0.813391328      0.701129436      0.851682603    
       52020  0.810152173      0.701129436      0.851865292    
       52080  0.808326066      0.702208638      0.851648390    
       52140  0.806173921      0.702208638      0.851578057    
       52200  0.806173921      0.700531721      0.851516664    
       52260  0.804869592      0.700531721      0.852414548    
       52320  0.803195655      0.697342038      0.854123712    
       52380  0.803043485      0.697342038      0.855766058    
       52440  0.803043485      0.695096374      0.857593596    
       52500  0.804413021      0.695096374      0.859324515    
       52560  0.805586934      0.696208417      0.861214817    
       52620  0.808644474      0.696208417      0.863714337    
       52680  0.805326104      0.697208583      0.866993606    
       52740  0.805217385      0.697208583      0.870679021    
       52800  0.807577789      0.699724495      0.874435723    
       52860  0.807355583      0.699724495      0.877381265    
       52920  0.804108679      0.705150843      0.879902840    
       52980  0.798065245      0.705150843      0.882060945    
       53040  0.796177804      0.710088730      0.884520650    
       53100  0.794155538      0.710088730      0.887794733    
       53160  0.790565193      0.712444842      0.890714884    
       53220  0.781021714      0.712444842      0.893077970    
       53280  0.782177806      0.716397941      0.895362079    
       53340  0.776866674      0.716397941      0.897116184    
       53400  0.774111092      0.718947411      0.899624288    
       53460  0.768934786      0.718947411      0.902626693    
       53520  0.768866658      0.720967650      0.905466616    
       53580  0.760822237      0.720967650      0.908503056    
       53640  0.754111111      0.725714564      0.911658108    
       53700  0.750695646      0.725714564      0.914559066    
       53760  0.747822225      0.730114520      0.917939067    
       53820  0.741222203      0.730114520      0.921568155    
       53880  0.732688904      0.734515190      0.724632680    
       53940  0.729478240      0.734515190      0.719852567    
       54000  0.724266648      0.741093934      0.716193020    
       54060  0.712111115      0.741093934      0.712836266    
       54120  0.701222241      0.749764442      0.708993495    
       54180  0.702717364      0.749764442      0.705664098    
       54240  0.700666666      0.758860290      0.701316476    
       54300  0.697288871      0.758860290      0.696517229    
       54360  0.697533309      0.767196357      0.690412045    
       54420  0.696347833      0.767196357      0.684382856    
       54480  0.693488896      0.770864844      0.678171515    
       54540  0.688022196      0.770864844      0.672597229    
       54600  0.685999990      0.770723999      0.667237580    
       54660  0.681630433      0.770723999      0.661680102    
       54720  0.677111089      0.770515323      0.655804336    
       54780  0.673466682      0.770515323      0.648922980    
       54840  0.666666687      0.771337271      0.641504765    
       54900  0.664347827      0.771337271      0.633797467    
       54960  0.659666657      0.771030724      0.626062214    
       55020  0.652022243      0.771030724      0.618700683    
       55080  0.644377768      0.767425954      0.611814857    
       55140  0.642717421      0.767425954      0.605661690    
       55200  0.640177786      0.762864470      0.600516438    
       55260  0.634199977      0.762864470      0.594968677    
       55320  0.632386386      0.760570168      0.588762403    
       55380  0.628600001      0.760570168      0.581638634    
       55440  0.623644471      0.759530187      0.573960841    
       55500  0.618622243      0.759530187      0.566758096    
       55560  0.616045475      0.756012142      0.560082316    
       55620  0.614066660      0.756012142      0.553872585    
       55680  0.613088906      0.748941720      0.548186600    
       55740  0.607911110      0.748941720      0.543021977    
       55800  0.605113626      0.743822813      0.538029969    
       55860  0.603355527      0.743822813      0.533398390    
       55920  0.597511113      0.740635991      0.528364003    
       55980  0.592066646      0.740635991      0.523709118    
       56040  0.587863624      0.737995565      0.518907428    
       56100  0.588111103      0.737995565      0.514208913    
       56160  0.585088909      0.734724402      0.509629667    
       56220  0.581044436      0.734724402      0.505073607    
       56280  0.581044436      0.730609238      0.500551522    
       56340  0.581555545      0.730609238      0.495971888    
       56400  0.579288900      0.726904154      0.491167128    
       56460  0.581130445      0.726904154      0.486797482    
       56520  0.582000017      0.723157227      0.482371509    
       56580  0.580311120      0.723157227      0.477636367    
       56640  0.582333326      0.717295527      0.473130465    
       56700  0.585347831      0.717295527      0.468082488    
       56760  0.583400011      0.710212231      0.462962478    
       56820  0.587755561      0.710212231      0.458846390    
       56880  0.593555570      0.703566730      0.456027895    
       56940  0.599130452      0.703566730      0.454016119    
       57000  0.600511134      0.695325375      0.453454345    
       57060  0.609111130      0.695325375      0.453006327    
       57120  0.615955532      0.691151857      0.452716768    
       57180  0.622782588      0.691151857      0.452965081    
       57240  0.623866677      0.691745937      0.453124583    
       57300  0.631133318      0.691745937      0.453353554    
       57360  0.634844422      0.692078888      0.453569382    
       57420  0.641217411      0.692078888      0.453055352    
       57480  0.642288864      0.691400945      0.655811429    
       57540  0.650866687      0.691400945      0.659676194    
       57600  0.652363658      0.690251946      0.662305176    
