 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27300  0.989386380      0.643178225       1.05699027    
       27360  0.987244427      0.640676618       1.06014204    
       27420  0.988977790      0.640676618       1.06367159    
       27480  0.992818177      0.638199210       1.06756330    
       27540  0.990613639      0.638199210       1.07175767    
       27600  0.990622222      0.636944115       1.07598674    
       27660  0.987355530      0.636944115       1.08014214    
       27720  0.988318205      0.637060523       1.08388531    
       27780  0.988409102      0.637060523       1.08689630    
       27840  0.986355543      0.637493610       1.08934355    
       27900  0.987200022      0.637493610       1.09105694    
       27960  0.986000001      0.636934698       1.09218907    
       28020  0.976090908      0.636934698       1.09236813    
       28080  0.970644474      0.635032833       1.09182751    
       28140  0.960555553      0.635032833       1.09064782    
       28200  0.957340896      0.631618917       1.08886850    
       28260  0.951250017      0.631618917       1.08770728    
       28320  0.946133316      0.625906169       1.08709764    
       28380  0.941600025      0.625906169       1.08737195    
       28440  0.940249979      0.618476570       1.08844805    
       28500  0.932795465      0.618476570       1.08955932    
       28560  0.930866659      0.613634944       1.09074008    
       28620  0.918177783      0.613634944       1.09165168    
       28680  0.911386371      0.612479448      0.895823717    
       28740  0.901499987      0.612479448      0.887357116    
       28800  0.901499987      0.611908495      0.878999174    
       28860  0.891418576      0.611908495      0.871126175    
       28920  0.884595215      0.610738218      0.863575578    
       28980  0.884595215      0.610738218      0.856355309    
       29040  0.879341483      0.609053373      0.849450290    
       29100  0.877974987      0.609053373      0.842655599    
       29160  0.875179470      0.607437253      0.836380959    
       29220  0.875179470      0.607437253      0.830352783    
       29280  0.872578919      0.606242537      0.824197710    
       29340  0.870108128      0.606242537      0.818095922    
       29400  0.870108128      0.605108559      0.812305868    
       29460  0.866833329      0.605108559      0.807289183    
       29520  0.858277798      0.603196204      0.802605867    
       29580  0.855742872      0.603196204      0.797879159    
       29640  0.851750016      0.601331115      0.793513477    
       29700  0.844361126      0.601331115      0.789172590    
       29760  0.838194430      0.600786507      0.784352601    
       29820  0.836657166      0.600786507      0.779398322    
       29880  0.832888901      0.600831866      0.774153471    
       29940  0.824666679      0.600831866      0.769435108    
       30000  0.815277755      0.599770725      0.764985681    
       30060  0.812885702      0.599770725      0.760380566    
       30120  0.808499992      0.597076714      0.756210983    
       30180  0.805027783      0.597076714      0.751958132    
       30240  0.801513493      0.594997644      0.747598708    
       30300  0.799166679      0.594997644      0.743000686    
       30360  0.793749988      0.595416546      0.738225818    
       30420  0.791083336      0.595416546      0.733553171    
       30480  0.788189173      0.596333265      0.728973866    
       30540  0.786111116      0.596333265      0.724406064    
       30600  0.782750010      0.595798373      0.719862759    
       30660  0.779833317      0.595798373      0.715123773    
       30720  0.777405381      0.594208181      0.710150898    
       30780  0.776444435      0.594208181      0.704976737    
       30840  0.772222221      0.592337549      0.699513614    
       30900  0.770277798      0.592337549      0.694008887    
       30960  0.766675651      0.590061009      0.688456655    
       31020  0.761378407      0.590061009      0.682614923    
       31080  0.754194438      0.587494791      0.676480174    
       31140  0.751513541      0.587494791      0.670044005    
       31200  0.746351361      0.584106266      0.663593292    
       31260  0.736783803      0.584106266      0.657343149    
       31320  0.731249988      0.579373121      0.651319385    
       31380  0.731249988      0.579373121      0.645818174    
       31440  0.728228569      0.573837042      0.640918076    
       31500  0.723294139      0.573837042      0.636514068    
       31560  0.717303038      0.569051623      0.632610023    
       31620  0.721147060      0.569051623      0.629051447    
       31680  0.720000029      0.565863192      0.625760019    
       31740  0.718818188      0.565863192      0.622545898    
       31800  0.716848493      0.564032376      0.619410932    
       31860  0.716735303      0.564032376      0.616325021    
       31920  0.714636385      0.562871695      0.613173485    
       31980  0.713181794      0.562871695      0.610067487    
       32040  0.711272717      0.561691284      0.607215643    
       32100  0.710235298      0.561691284      0.604724288    
       32160  0.704411745      0.560208559      0.602548063    
       32220  0.700121224      0.560208559      0.600647986    
       32280  0.696878791      0.559314311      0.700719833    
       32340  0.696617663      0.559314311      0.699643135    
       32400  0.693970561      0.559202790      0.698791564    
       32460  0.693970561      0.559202790      0.697875381    
       32520  0.692771435      0.559804916      0.696728170    
       32580  0.691083312      0.559804916      0.695481360    
       32640  0.690837860      0.560694277      0.694434881    
       32700  0.690837860      0.560694277      0.693319023    
       32760  0.690105259      0.561619937      0.691999018    
       32820  0.687666655      0.561619937      0.690706909    
       32880  0.686550021      0.562269330      0.689481139    
       32940  0.686550021      0.562269330      0.688546360    
       33000  0.685414612      0.562493801      0.687463820    
       33060  0.684619069      0.562493801      0.686330497    
       33120  0.684953511      0.562549829      0.684878111    
       33180  0.685452402      0.562549829      0.683184326    
       33240  0.685511649      0.561882794      0.681507468    
       33300  0.685046494      0.561882794      0.679700315    
       33360  0.685348809      0.559861422      0.677875519    
       33420  0.685190499      0.559861422      0.676359355    
       33480  0.684534907      0.557537198      0.674910665    
       33540  0.684767425      0.557537198      0.673729420    
       33600  0.687162817      0.555574536      0.672479928    
       33660  0.688761890      0.555574536      0.671366632    
       33720  0.688093007      0.554081380      0.670355916    
       33780  0.688697696      0.554081380      0.668945849    
       33840  0.687357128      0.552887619      0.667364419    
       33900  0.688690484      0.552887619      0.665776253    
       33960  0.689790726      0.551597953      0.664386570    
       34020  0.691418588      0.551597953      0.663320303    
       34080  0.690595210      0.549710393      0.662651718    
       34140  0.693476200      0.549710393      0.662384808    
       34200  0.693744183      0.548373163      0.662075520    
       34260  0.691162765      0.548373163      0.661597073    
       34320  0.690571427      0.548470914      0.660799623    
       34380  0.692928553      0.548470914      0.659757137    
       34440  0.697372079      0.548716784      0.658407748    
       34500  0.700069785      0.548716784      0.656856716    
       34560  0.698714256      0.547949910      0.655386448    
       34620  0.701452374      0.547949910      0.653954446    
       34680  0.701560974      0.546322227      0.652741969    
       34740  0.701809525      0.546322227      0.651812971    
       34800  0.705476165      0.544746637      0.651029527    
       34860  0.709214270      0.544746637      0.650228679    
       34920  0.710975587      0.544327855      0.649474204    
       34980  0.714238107      0.544327855      0.648849010    
       35040  0.715093017      0.544172466      0.648444235    
       35100  0.713659108      0.544172466      0.648270249    
       35160  0.713659108      0.544471920      0.648361802    
       35220  0.712977767      0.544471920      0.648716211    
       35280  0.710911095      0.545348585      0.649689317    
       35340  0.710804343      0.545348585      0.651231408    
       35400  0.711222231      0.547261178      0.653210700    
       35460  0.710377753      0.547261178      0.655649602    
       35520  0.709622204      0.551307976      0.658244729    
       35580  0.707326114      0.551307976      0.661049008    
       35640  0.708088875      0.557049572      0.663531303    
       35700  0.707244456      0.557049572      0.665581942    
       35760  0.706600010      0.563400567      0.667118609    
       35820  0.705688894      0.563400567      0.668181360    
       35880  0.705688894      0.568507850      0.706638336    
       35940  0.706244469      0.568507850      0.705303669    
       36000  0.705266654      0.571584404      0.704310536    
       36060  0.704444468      0.571584404      0.703789055    
       36120  0.704444468      0.573270142      0.703582168    
       36180  0.704155564      0.573270142      0.703450084    
       36240  0.705777764      0.575981021      0.702860832    
       36300  0.706318200      0.575981021      0.701291084    
       36360  0.708777785      0.578318775      0.699822366    
       36420  0.711377800      0.578318775      0.698496640    
       36480  0.713911116      0.577722549      0.697431266    
       36540  0.715522707      0.577722549      0.696519017    
       36600  0.717266679      0.577156603      0.695603848    
       36660  0.720333338      0.577156603      0.695086479    
       36720  0.725799978      0.577874660      0.694244087    
       36780  0.726409078      0.577874660      0.693245292    
       36840  0.729533315      0.578506768      0.692431271    
       36900  0.733711123      0.578506768      0.691872001    
       36960  0.736755550      0.578683376      0.691642880    
       37020  0.738250017      0.578683376      0.691645384    
       37080  0.738644421      0.579192340      0.691895425    
       37140  0.744599998      0.579192340      0.692393959    
       37200  0.748088896      0.580707967      0.692821503    
       37260  0.748000026      0.580707967      0.693119705    
       37320  0.749000013      0.583296776      0.693257928    
       37380  0.750355542      0.583296776      0.693269610    
       37440  0.751311123      0.586327255      0.693368137    
       37500  0.751311123      0.586327255      0.693405271    
       37560  0.751177788      0.589368224      0.693868577    
       37620  0.751222193      0.589368224      0.694476068    
       37680  0.750363648      0.592636943      0.695312560    
       37740  0.751688898      0.592636943      0.696494639    
       37800  0.752688885      0.597459435      0.697481036    
       37860  0.755955577      0.597459435      0.698661387    
       37920  0.757954538      0.603429258      0.699772656    
       37980  0.757555544      0.603429258      0.701077580    
       38040  0.757977784      0.609203935      0.702497721    
       38100  0.755113661      0.609203935      0.703945041    
       38160  0.751204550      0.614412248      0.705583096    
       38220  0.749622226      0.614412248      0.707015693    
       38280  0.749666691      0.619662344      0.708414733    
       38340  0.749666691      0.619662344      0.709483922    
       38400  0.754800022      0.625033259      0.710369349    
       38460  0.756133318      0.625033259      0.711261153    
       38520  0.751888871      0.630076766      0.712005317    
       38580  0.750326097      0.630076766      0.712532520    
       38640  0.748155534      0.633918405      0.712747991    
       38700  0.749511123      0.633918405      0.712610006    
       38760  0.749244452      0.637047708      0.712084055    
       38820  0.749244452      0.637047708      0.711122394    
       38880  0.750866652      0.638707340      0.709872663    
       38940  0.749355555      0.638707340      0.707956553    
       39000  0.747799993      0.638766408      0.705572665    
       39060  0.747799993      0.638766408      0.702829897    
       39120  0.746488869      0.637586713      0.699661970    
       39180  0.744199991      0.637586713      0.696318388    
       39240  0.743200004      0.634504199      0.692751884    
       39300  0.738826096      0.634504199      0.689491808    
       39360  0.740755558      0.629714549      0.686648250    
       39420  0.740622222      0.629714549      0.684254766    
       39480  0.743272722      0.623976707      0.744938910    
       39540  0.743222237      0.623976707      0.748416305    
       39600  0.746711135      0.619881570      0.751862109    
       39660  0.749045432      0.619881570      0.755226731    
       39720  0.749727249      0.618826866      0.758010685    
       39780  0.746577799      0.618826866      0.760635674    
       39840  0.745622218      0.620195329      0.763205707    
       39900  0.744466662      0.620195329      0.766418517    
       39960  0.744466662      0.621009290      0.770195246    
       40020  0.742022216      0.621009290      0.773413062    
       40080  0.737999976      0.622033179      0.776636660    
       40140  0.735711098      0.622033179      0.779292822    
       40200  0.735711098      0.625796080      0.781183779    
       40260  0.731711090      0.625796080      0.782581091    
       40320  0.726088881      0.629573166      0.784271479    
       40380  0.722181797      0.629573166      0.786633551    
       40440  0.716622233      0.632003784      0.788961709    
       40500  0.708266675      0.632003784      0.791312754    
       40560  0.700422227      0.635889769      0.793536484    
       40620  0.697499990      0.635889769      0.795440078    
       40680  0.696133316      0.639137685      0.797001541    
       40740  0.693155527      0.639137685      0.798093796    
       40800  0.689133346      0.642333388      0.798744917    
       40860  0.685068190      0.642333388      0.799246013    
       40920  0.685311139      0.644690335      0.799938202    
       40980  0.682288885      0.644690335      0.800488293    
       41040  0.681088865      0.645463705      0.801103413    
       41100  0.680113614      0.645463705      0.801754117    
       41160  0.677800000      0.645105302      0.802345991    
       41220  0.675488889      0.645105302      0.802336514    
       41280  0.674068153      0.644825637      0.801543415    
       41340  0.672977805      0.644825637      0.800142586    
       41400  0.669066668      0.644051671      0.798325896    
       41460  0.663377762      0.644051671      0.796576917    
       41520  0.659090936      0.640811682      0.794824481    
       41580  0.661377788      0.640811682      0.793527007    
       41640  0.659688890      0.635888994      0.792549491    
       41700  0.655066669      0.635888994      0.791831434    
       41760  0.655066669      0.630804658      0.791472077    
       41820  0.653800011      0.630804658      0.791354239    
       41880  0.651244462      0.626500547      0.791379631    
       41940  0.648909092      0.626500547      0.791360140    
       42000  0.646266639      0.623460591      0.791344166    
       42060  0.638888896      0.623460591      0.791243732    
       42120  0.633333325      0.621246636      0.791228890    
       42180  0.632666647      0.621246636      0.791341484    
       42240  0.631590903      0.619186401      0.791474342    
       42300  0.634955585      0.619186401      0.791711330    
       42360  0.633066654      0.617687285      0.791724861    
       42420  0.636155546      0.617687285      0.791489542    
       42480  0.636155546      0.616546929      0.791162550    
       42540  0.637688875      0.616546929      0.790623963    
       42600  0.640088916      0.614948750      0.790207982    
       42660  0.640181839      0.614948750      0.789784968    
       42720  0.641177773      0.613404214      0.789717317    
       42780  0.643333316      0.613404214      0.790051639    
       42840  0.646288872      0.612615347      0.790840924    
       42900  0.648272753      0.612615347      0.792123497    
       42960  0.652545452      0.613179326      0.793523133    
       43020  0.654711127      0.613179326      0.794878304    
       43080  0.653311133      0.615570903      0.651866794    
       43140  0.653311133      0.615570903      0.649157882    
       43200  0.649288893      0.618527949      0.646481693    
       43260  0.644954562      0.618527949      0.644096494    
       43320  0.644954562      0.621771991      0.641279459    
       43380  0.644883692      0.621771991      0.638173401    
       43440  0.644604623      0.623474121      0.635187149    
       43500  0.644372106      0.623474121      0.632600904    
       43560  0.644166648      0.623042107      0.630611241    
       43620  0.642046511      0.623042107      0.629442334    
       43680  0.639697671      0.622933269      0.629113317    
       43740  0.638604641      0.622933269      0.629334629    
       43800  0.639380932      0.624786556      0.630144238    
       43860  0.637116253      0.624786556      0.631825745    
       43920  0.636674404      0.628253639      0.633606553    
       43980  0.639333308      0.628253639      0.634786427    
       44040  0.637883723      0.633563459      0.635248661    
       44100  0.639651179      0.633563459      0.635736167    
       44160  0.641697645      0.638349831      0.635930657    
       44220  0.644523799      0.638349831      0.635976434    
       44280  0.643000007      0.640215278      0.636202693    
       44340  0.639790714      0.640215278      0.636562347    
       44400  0.638930261      0.642157018      0.636967182    
       44460  0.634534895      0.642157018      0.637510896    
       44520  0.634534895      0.643512785      0.638122559    
       44580  0.631930232      0.643512785      0.638522506    
       44640  0.630767465      0.644439995      0.639154196    
       44700  0.628581405      0.644439995      0.639794409    
       44760  0.628581405      0.645493627      0.640459895    
       44820  0.629581392      0.645493627      0.641158044    
       44880  0.628093004      0.647295117      0.641859233    
       44940  0.626954556      0.647295117      0.642939270    
       45000  0.626999974      0.649564624      0.644212306    
       45060  0.628744185      0.649564624      0.645416796    
       45120  0.629093051      0.652151763      0.646447659    
       45180  0.627431810      0.652151763      0.647400796    
       45240  0.624302328      0.655046403      0.648182333    
       45300  0.621720910      0.655046403      0.648889244    
       45360  0.620418608      0.657729626      0.649686873    
       45420  0.617159069      0.657729626      0.650558591    
       45480  0.616999984      0.660710096      0.651494145    
       45540  0.616999984      0.660710096      0.652569234    
       45600  0.615909100      0.664591312      0.653446257    
       45660  0.615772724      0.664591312      0.654215991    
       45720  0.615883708      0.668510914      0.654116094    
       45780  0.614744186      0.668510914      0.653071404    
       45840  0.612627923      0.671829581      0.651301861    
       45900  0.611590922      0.671829581      0.649056256    
       45960  0.607604623      0.671858370      0.646920145    
       46020  0.603604674      0.671858370      0.645259142    
       46080  0.595953465      0.669219434      0.644577384    
       46140  0.592590928      0.669219434      0.644725382    
       46200  0.585590899      0.666869044      0.645925164    
       46260  0.580720901      0.666869044      0.647829771    
       46320  0.579613626      0.667861283      0.650027275    
       46380  0.575250030      0.667861283      0.652182698    
       46440  0.569704533      0.672670364      0.653108776    
       46500  0.566465139      0.672670364      0.652770102    
       46560  0.565386355      0.678463280      0.651866138    
       46620  0.561136365      0.678463280      0.650805950    
       46680  0.556568205      0.679381371      0.556929648    
       46740  0.556069791      0.679381371      0.556078315    
       46800  0.556069791      0.677859664      0.554824591    
       46860  0.555976212      0.677859664      0.553304315    
       46920  0.555976212      0.675493479      0.551642537    
       46980  0.555976212      0.675493479      0.550142944    
       47040  0.555511653      0.671750426      0.549392819    
       47100  0.553744197      0.671750426      0.548786938    
       47160  0.552976191      0.668145955      0.548112154    
       47220  0.552720904      0.668145955      0.547031105    
       47280  0.552813947      0.666684806      0.545490503    
       47340  0.550302327      0.666684806      0.543523192    
       47400  0.550261915      0.665387630      0.540690243    
       47460  0.548046529      0.665387630      0.536994636    
       47520  0.546162784      0.662355661      0.532494724    
       47580  0.544302344      0.662355661      0.528017819    
       47640  0.544302344      0.656892180      0.523577571    
       47700  0.543523788      0.656892180      0.519312501    
       47760  0.543414652      0.648700774      0.515188932    
       47820  0.542524993      0.648700774      0.511379838    
       47880  0.542524993      0.641083241      0.507554293    
       47940  0.540000021      0.641083241      0.503492892    
       48000  0.539025009      0.634214938      0.499542505    
       48060  0.537846148      0.634214938      0.495803624    
       48120  0.534384608      0.627874017      0.492298216    
       48180  0.532000005      0.627874017      0.488890529    
       48240  0.527899981      0.622033417      0.485928625    
       48300  0.525871813      0.622033417      0.483168751    
       48360  0.523999989      0.617002249      0.480616629    
       48420  0.525349975      0.617002249      0.478175312    
       48480  0.522750020      0.612971604      0.475717545    
       48540  0.523225009      0.612971604      0.473433554    
       48600  0.521820486      0.609371185      0.470887691    
       48660  0.522475004      0.609371185      0.468173534    
       48720  0.517774999      0.605936468      0.465227097    
       48780  0.516399980      0.605936468      0.462084204    
       48840  0.515384614      0.602254510      0.458933383    
       48900  0.515299976      0.602254510      0.455615759    
       48960  0.514050007      0.597607732      0.452312887    
       49020  0.513282061      0.597607732      0.448911041    
       49080  0.512717962      0.592077613      0.445414901    
       49140  0.511075020      0.592077613      0.441933751    
       49200  0.507674992      0.585576594      0.438573778    
       49260  0.506102562      0.585576594      0.435716480    
       49320  0.502743602      0.578395069      0.433287829    
       49380  0.500549972      0.578395069      0.432060152    
       49440  0.496399999      0.571662247      0.431858867    
       49500  0.495102555      0.571662247      0.432447910    
       49560  0.490179479      0.566635787      0.433422595    
       49620  0.488200009      0.566635787      0.434184819    
       49680  0.486487180      0.565554798      0.434710294    
       49740  0.484589756      0.565554798      0.434487939    
       49800  0.483307689      0.566280842      0.433718473    
       49860  0.480435908      0.566280842      0.432149500    
       49920  0.478224993      0.566248596      0.429895759    
       49980  0.476846159      0.566248596      0.427329779    
       50040  0.473692298      0.564265728      0.424388379    
       50100  0.471461535      0.564265728      0.422246575    
       50160  0.469650000      0.559560776      0.420935601    
       50220  0.468384624      0.559560776      0.419782072    
       50280  0.464358985      0.553466082      0.465834439    
       50340  0.460820526      0.553466082      0.464015305    
       50400  0.460820526      0.550724685      0.462571114    
       50460  0.459650010      0.550724685      0.461584985    
       50520  0.459146351      0.548697650      0.460855395    
       50580  0.459146351      0.548697650      0.460166991    
       50640  0.457833320      0.547611356      0.459507406    
       50700  0.454380959      0.547611356      0.458437860    
       50760  0.451261908      0.547074795      0.457150251    
       50820  0.449906975      0.547074795      0.455652237    
       50880  0.447714299      0.546372890      0.454216033    
       50940  0.444190472      0.546372890      0.452859908    
       51000  0.442214280      0.544562340      0.451793998    
       51060  0.442581385      0.544562340      0.451483548    
       51120  0.442285717      0.542410254      0.451624095    
       51180  0.443595231      0.542410254      0.452101678    
       51240  0.441190481      0.541718304      0.452248424    
       51300  0.441465110      0.541718304      0.452142954    
       51360  0.441465110      0.542501509      0.451924801    
       51420  0.441795468      0.542501509      0.451657534    
       51480  0.443666667      0.542787373      0.451580346    
       51540  0.445913047      0.542787373      0.451919109    
       51600  0.445199996      0.542691052      0.452653497    
       51660  0.446955562      0.542691052      0.453604311    
       51720  0.447195649      0.543370306      0.454871505    
       51780  0.447800010      0.543370306      0.456323177    
       51840  0.447533339      0.545254111      0.458039492    
       51900  0.447666675      0.545254111      0.459721953    
       51960  0.447666675      0.548745513      0.461371899    
       52020  0.446355551      0.548745513      0.463072658    
       52080  0.443866670      0.553136826      0.464494795    
       52140  0.442511111      0.553136826      0.465789437    
       52200  0.439477265      0.557732224      0.466785431    
       52260  0.440133333      0.557732224      0.467812121    
       52320  0.440066665      0.561459601      0.468738824    
       52380  0.441977769      0.561459601      0.469661236    
       52440  0.442333341      0.563816845      0.470702201    
       52500  0.442333341      0.563816845      0.471653700    
       52560  0.443199992      0.565512180      0.472681940    
       52620  0.446022213      0.565512180      0.473698199    
       52680  0.447847813      0.567636788      0.474866420    
       52740  0.447688878      0.567636788      0.476123750    
       52800  0.447704554      0.570032299      0.477105081    
       52860  0.450318187      0.570032299      0.477724105    
       52920  0.452244431      0.572814286      0.478010446    
       52980  0.456333339      0.572814286      0.477876782    
       53040  0.457272738      0.574479997      0.477482468    
       53100  0.460227281      0.574479997      0.477006584    
       53160  0.460066676      0.574753165      0.476336688    
       53220  0.463444442      0.574753165      0.475762397    
       53280  0.466311097      0.574105322      0.475270659    
       53340  0.466311097      0.574105322      0.474890977    
       53400  0.470311105      0.572690189      0.474671751    
       53460  0.474555552      0.572690189      0.474407732    
       53520  0.479222208      0.571544766      0.474182636    
       53580  0.481204540      0.571544766      0.473896891    
       53640  0.486755550      0.570992291      0.473651856    
       53700  0.493044436      0.570992291      0.473501086    
       53760  0.495181829      0.570546150      0.473444641    
       53820  0.500568211      0.570546150      0.473453015    
       53880  0.502333343      0.570290327      0.511847556    
       53940  0.507777750      0.570290327      0.516127765    
       54000  0.509977281      0.570310175      0.519881070    
       54060  0.514266670      0.570310175      0.523172796    
       54120  0.516888916      0.570727766      0.525962174    
       54180  0.519711137      0.570727766      0.528368175    
       54240  0.520978272      0.570498407      0.530564666    
       54300  0.523577750      0.570498407      0.532543421    
       54360  0.528599977      0.569604933      0.534344673    
       54420  0.532466650      0.569604933      0.535960257    
       54480  0.535636365      0.568836868      0.537347198    
       54540  0.535636365      0.568836868      0.538379371    
       54600  0.538581371      0.567816436      0.539424241    
       54660  0.541523814      0.567816436      0.540460706    
       54720  0.543560982      0.566300631      0.541283727    
       54780  0.543560982      0.566300631      0.542065024    
       54840  0.544250011      0.564749658      0.542917252    
       54900  0.547589719      0.564749658      0.544319987    
       54960  0.550078928      0.562573731      0.545879960    
       55020  0.552923083      0.562573731      0.547569752    
       55080  0.558923066      0.560426295      0.549403489    
       55140  0.564282060      0.560426295      0.551033020    
       55200  0.564736843      0.559422970      0.552394390    
       55260  0.568230748      0.559422970      0.553592265    
       55320  0.572410285      0.558221519      0.554738343    
       55380  0.578615367      0.558221519      0.555690169    
       55440  0.578615367      0.556339920      0.556547761    
       55500  0.587282062      0.556339920      0.557376564    
       55560  0.597282052      0.554315984      0.557865322    
       55620  0.601300001      0.554315984      0.558123112    
       55680  0.605410278      0.551765442      0.558146298    
       55740  0.611769259      0.551765442      0.558281839    
       55800  0.617820501      0.547981918      0.558446348    
       55860  0.619974971      0.547981918      0.558837593    
       55920  0.623846173      0.543117046      0.559374392    
       55980  0.627538443      0.543117046      0.560137093    
       56040  0.630410254      0.538702369      0.561036766    
       56100  0.633666694      0.538702369      0.562017024    
       56160  0.634824991      0.535561323      0.563510954    
       56220  0.636974335      0.535561323      0.565292418    
       56280  0.637205124      0.533390582      0.567438602    
       56340  0.640512824      0.533390582      0.569826722    
       56400  0.640900016      0.533211529      0.572209358    
       56460  0.640900016      0.533211529      0.574928284    
       56520  0.642724991      0.534706652      0.577367485    
       56580  0.644800007      0.534706652      0.579517663    
       56640  0.645500004      0.536605477      0.581297874    
       56700  0.645500004      0.536605477      0.582577705    
       56760  0.647274971      0.537851155      0.583522260    
       56820  0.651799977      0.537851155      0.584260046    
       56880  0.657575011      0.538058996      0.585311353    
       56940  0.660589755      0.538058996      0.586672783    
       57000  0.660525024      0.537174404      0.588438034    
       57060  0.662124991      0.537174404      0.590561986    
       57120  0.663999975      0.537704051      0.593092322    
       57180  0.665538490      0.537704051      0.595957756    
       57240  0.666575015      0.539941907      0.598307610    
       57300  0.665974975      0.539941907      0.600063145    
       57360  0.666307688      0.543925226      0.601337731    
       57420  0.667025030      0.543925226      0.602149665    
       57480  0.668974996      0.545847952      0.667083919    
       57540  0.674049973      0.545847952      0.668812037    
       57600  0.675153852      0.545885503      0.670435488    
