 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57600  0.477772713      0.793756068      0.474381387    
       57660  0.474999994      0.793756068      0.473125398    
       57720  0.472499996      0.793682933      0.471412420    
       57780  0.472499996      0.793682933      0.469092637    
       57840  0.470681816      0.793452024      0.466456026    
       57900  0.468704551      0.793452024      0.463701487    
       57960  0.465581387      0.791043937      0.460804343    
       58020  0.465581387      0.791043937      0.458728462    
       58080  0.464142859      0.788051069      0.457247823    
       58140  0.463243902      0.788051069      0.456242502    
       58200  0.462424994      0.784266591      0.455593526    
       58260  0.462424994      0.784266591      0.455145299    
       58320  0.461435884      0.782871962      0.455025762    
       58380  0.460736841      0.782871962      0.455609441    
       58440  0.460810810      0.783303440      0.456838071    
       58500  0.460810810      0.783303440      0.458251446    
       58560  0.459555566      0.785169542      0.459664613    
       58620  0.458799988      0.785169542      0.460370183    
       58680  0.457382351      0.788939655      0.460158527    
       58740  0.457382351      0.788939655      0.459109664    
       58800  0.456666678      0.792872965      0.456971318    
       58860  0.456750005      0.792872965      0.454745293    
       58920  0.453741938      0.793458462      0.452605247    
       58980  0.453741938      0.793458462      0.449879408    
       59040  0.452233344      0.789496064      0.447238505    
       59100  0.452233344      0.789496064      0.445133120    
       59160  0.449310333      0.785622597      0.444343895    
       59220  0.445035726      0.785622597      0.444947809    
       59280  0.443962961      0.781899571      0.446333200    
       59340  0.443962961      0.781899571      0.447685003    
       59400  0.444730759      0.782370687      0.448636174    
       59460  0.444079995      0.782370687      0.449101686    
       59520  0.443666667      0.785987318      0.449170589    
       59580  0.441782624      0.785987318      0.449189037    
       59640  0.441782624      0.787868440      0.448605359    
       59700  0.441782624      0.787868440      0.447450399    
       59760   9999.00000      0.787421703      0.445550323    
       59820   9999.00000      0.787421703      0.443370223    
       59880   9999.00000      0.785003841      0.441638857    
       59940   9999.00000      0.785003841      0.440192968    
       60000   9999.00000      0.780007780      0.438279867    
       60060   9999.00000      0.780007780      0.435909986    
       60120   9999.00000      0.776521504      0.433942020    
       60180   9999.00000      0.776521504      0.433018148    
       60240   9999.00000      0.771374404      0.433388770    
       60300   9999.00000      0.771374404      0.434556425    
       60360   9999.00000      0.768065929      0.435959131    
       60420   9999.00000      0.768065929      0.437864244    
       60480   9999.00000      0.770024598      0.439384758    
       60540   9999.00000      0.770024598      0.440339088    
       60600   9999.00000      0.772832930      0.440872520    
       60660   9999.00000      0.772832930      0.440837473    
       60720   9999.00000      0.774076402      0.441073358    
       60780   9999.00000      0.774076402      0.441459447    
       60840   9999.00000      0.773619890      0.442210943    
       60900   9999.00000      0.773619890      0.442924261    
       60960   9999.00000      0.774069011      0.443395257    
       61020   9999.00000      0.774069011      0.444132179    
