 20190215
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30900  0.698577762      0.518246830      0.612410486    
       30960  0.700888872      0.519527018      0.612663448    
       31020  0.705999970      0.519527018      0.612176180    
       31080  0.706340909      0.520109653      0.610991955    
       31140  0.704533339      0.520109653      0.609353960    
       31200  0.706681848      0.517771602      0.607400596    
       31260  0.706113636      0.517771602      0.605174124    
       31320  0.704431832      0.512956679      0.603052497    
       31380  0.702477276      0.512956679      0.601495683    
       31440  0.702477276      0.507152200      0.600458384    
       31500  0.701886356      0.507152200      0.599596441    
       31560  0.701090932      0.501602292      0.599048555    
       31620  0.699636340      0.501602292      0.599213302    
       31680  0.699636340      0.498093367      0.600110233    
       31740  0.697590888      0.498093367      0.601261258    
       31800  0.697386384      0.495896786      0.602873564    
       31860  0.695727289      0.495896786      0.604296207    
       31920  0.694511116      0.496605992      0.605784893    
       31980  0.695818186      0.496605992      0.608172953    
       32040  0.695113659      0.499254137      0.610273659    
       32100  0.694069743      0.499254137      0.612024188    
       32160  0.690999985      0.502307773      0.613595724    
       32220  0.684840918      0.502307773      0.614767313    
       32280  0.684139550      0.504216075      0.680488169    
       32340  0.680023253      0.504216075      0.677851319    
       32400  0.677363634      0.505421042      0.674686491    
       32460  0.674340904      0.505421042      0.671263099    
       32520  0.671000004      0.504998684      0.668106019    
       32580  0.668348849      0.504998684      0.664928734    
       32640  0.666886389      0.502694309      0.662232816    
       32700  0.662863612      0.502694309      0.659491539    
       32760  0.660116255      0.500863731      0.657471895    
       32820  0.657139540      0.500863731      0.656541348    
       32880  0.656499982      0.499872595      0.656355798    
       32940  0.652999997      0.499872595      0.656449497    
       33000  0.650302351      0.501638412      0.657057345    
       33060  0.646116257      0.501638412      0.657414019    
       33120  0.642744184      0.505749464      0.658185065    
       33180  0.642744184      0.505749464      0.659210861    
       33240  0.643363655      0.510813653      0.659664989    
       33300  0.641711116      0.510813653      0.660274267    
       33360  0.637355566      0.516965330      0.659883559    
       33420  0.637355566      0.516965330      0.658545852    
       33480  0.629444420      0.522209466      0.657625437    
       33540  0.625444472      0.522209466      0.657066703    
       33600  0.620377779      0.523968935      0.656444430    
       33660  0.620377779      0.523968935      0.656722724    
       33720  0.617955565      0.527104855      0.656857550    
       33780  0.615533352      0.527104855      0.656824052    
       33840  0.610177755      0.530160725      0.656713784    
       33900  0.610177755      0.530160725      0.656532943    
       33960  0.608355582      0.533831596      0.657081068    
       34020  0.602511108      0.533831596      0.658242047    
       34080  0.599555552      0.537987530      0.660199463    
       34140  0.599555552      0.537987530      0.662813365    
       34200  0.594755530      0.544009626      0.666519284    
       34260  0.591066658      0.544009626      0.671071470    
       34320  0.585955560      0.552956223      0.675250113    
       34380  0.585955560      0.552956223      0.678699613    
       34440  0.583133340      0.566257715      0.681575954    
       34500  0.581577778      0.566257715      0.684517562    
       34560  0.577044427      0.578696311      0.687638938    
       34620  0.576613665      0.578696311      0.691321611    
       34680  0.574955583      0.588899910      0.695306599    
       34740  0.573933363      0.588899910      0.699705899    
       34800  0.571111083      0.599456310      0.704386711    
       34860  0.571111083      0.599456310      0.709130645    
       34920  0.570200026      0.611342669      0.713448167    
       34980  0.569711089      0.611342669      0.717045248    
       35040  0.569466650      0.624141395      0.720483541    
       35100  0.569466650      0.624141395      0.723839760    
       35160  0.567488909      0.635241210      0.726999581    
       35220  0.564400017      0.635241210      0.729834676    
       35280  0.561399996      0.645460188      0.733033001    
       35340  0.561399996      0.645460188      0.736400187    
       35400  0.557799995      0.654935956      0.739964068    
       35460  0.552666664      0.654935956      0.743366063    
       35520  0.551545441      0.665455341      0.746295571    
       35580  0.547522724      0.665455341      0.748466432    
       35640  0.545622230      0.676380754      0.750025630    
       35700  0.539533317      0.676380754      0.752177894    
       35760  0.539533317      0.685420573      0.754862964    
       35820  0.537377775      0.685420573      0.757828355    
       35880  0.535088897      0.692021012      0.538225710    
       35940  0.533913016      0.692021012      0.536914289    
       36000  0.533244431      0.700463712      0.535412014    
       36060  0.531377792      0.700463712      0.534350038    
       36120  0.528622210      0.708859265      0.533965945    
       36180  0.528622210      0.708859265      0.533813059    
       36240  0.525822222      0.717997968      0.535073757    
       36300  0.523199975      0.717997968      0.537430644    
       36360  0.521755576      0.729055762      0.540208161    
       36420  0.521755576      0.729055762      0.542259216    
       36480  0.517933309      0.745313883      0.543581963    
       36540  0.514866650      0.745313883      0.544430614    
       36600  0.511888862      0.761657476      0.545708716    
       36660  0.511888862      0.761657476      0.547158837    
       36720  0.508777797      0.774964094      0.549072087    
       36780  0.505822241      0.774964094      0.550773919    
       36840  0.504630446      0.788862467      0.552192211    
       36900  0.500955582      0.788862467      0.553971827    
       36960  0.498333335      0.803439021      0.555701196    
       37020  0.496045440      0.803439021      0.558666348    
       37080  0.495111108      0.816657305      0.562369764    
       37140  0.492177784      0.816657305      0.565900445    
       37200  0.489844441      0.830689311      0.567823172    
       37260  0.489363641      0.830689311      0.568633854    
       37320  0.488555551      0.848151267      0.569657564    
       37380  0.486799985      0.848151267      0.571703136    
       37440  0.485844433      0.859255731      0.575106561    
       37500  0.485386372      0.859255731      0.579628706    
       37560  0.485555559      0.871699870      0.583777308    
       37620  0.483999997      0.871699870      0.586953998    
       37680  0.483377784      0.889146388      0.588431120    
       37740  0.482318193      0.889146388      0.588085473    
       37800  0.481911123      0.905889273      0.587689459    
       37860  0.479577780      0.905889273      0.586573064    
       37920  0.479022235      0.915399611      0.584455311    
       37980  0.478931814      0.915399611      0.582105219    
       38040  0.478244454      0.923771918      0.579238355    
       38100  0.476799995      0.923771918      0.575582027    
       38160  0.475772738      0.927318990      0.571485758    
       38220  0.475409091      0.927318990      0.566858590    
       38280  0.475244433      0.927938581      0.560899913    
       38340  0.474911124      0.927938581      0.553911388    
       38400  0.474522740      0.926553309      0.546496928    
       38460  0.474863648      0.926553309      0.538785279    
       38520  0.475666672      0.919539452      0.531464517    
       38580  0.475066662      0.919539452      0.525084436    
       38640  0.473409086      0.910870016      0.520216465    
       38700  0.473636359      0.910870016      0.516441882    
       38760  0.475533336      0.903693557      0.513349473    
       38820  0.475250006      0.903693557      0.511042595    
       38880  0.477977276      0.902429640      0.509135962    
       38940  0.478454560      0.902429640      0.506965339    
       39000  0.478955567      0.903767884      0.505280852    
       39060  0.478954554      0.903767884      0.504040003    
       39120  0.478613645      0.906469524      0.502537608    
       39180  0.479200006      0.906469524      0.500964761    
       39240  0.479545444      0.910529435      0.499140620    
       39300  0.479953498      0.910529435      0.496826202    
       39360  0.482465118      0.913013041      0.494865716    
       39420  0.482465118      0.913013041      0.493376881    
       39480  0.488000005      0.914113343      0.497803837    
       39540  0.492255807      0.914113343      0.501303434    
       39600  0.495302320      0.916477025      0.505205035    
       39660  0.495302320      0.916477025      0.509238303    
       39720  0.499558151      0.921346843      0.513409019    
       39780  0.503813982      0.921346843      0.517377973    
       39840  0.506090879      0.928174913      0.521470606    
       39900  0.506837189      0.928174913      0.524525821    
       39960  0.508674443      0.935256362      0.526135325    
       40020  0.509674430      0.935256362      0.527442336    
       40080  0.509674430      0.942521572      0.529502034    
       40140  0.511558115      0.942521572      0.532070875    
       40200  0.514511645      0.943976045      0.534774661    
       40260  0.518279076      0.943976045      0.536976457    
       40320  0.518279076      0.947045207      0.539471209    
       40380  0.520953476      0.947045207      0.542459190    
       40440  0.524767458      0.950154781      0.545745730    
       40500  0.528069794      0.950154781      0.549527764    
       40560  0.528069794      0.954004526      0.552870035    
       40620  0.533186018      0.954004526      0.555580854    
       40680  0.536159098      0.958682358      0.558007777    
       40740  0.539681792      0.958682358      0.560132027    
       40800  0.542023242      0.961579800      0.561821580    
       40860  0.546232581      0.961579800      0.564474404    
       40920  0.549136341      0.962295532      0.568492770    
       40980  0.552454531      0.962295532      0.572469532    
       41040  0.554790676      0.961510718      0.575229228    
       41100  0.557883739      0.961510718      0.576058388    
       41160  0.558704555      0.966464758      0.574910998    
       41220  0.561272740      0.966464758      0.572658718    
       41280  0.563627899      0.966375291      0.570692897    
       41340  0.565595210      0.966375291      0.569892049    
       41400  0.565595210      0.958794117      0.570128500    
       41460  0.566595256      0.958794117      0.569843590    
       41520  0.567809522      0.952439308      0.569349289    
       41580  0.570609748      0.952439308      0.569316745    
       41640  0.569523811      0.949985206      0.570168614    
       41700  0.570833325      0.949985206      0.572335005    
       41760  0.573214293      0.946771443      0.575621307    
       41820  0.573214293      0.946771443      0.579689622    
       41880  0.575142860      0.946624756      0.585345089    
       41940  0.576952398      0.946624756      0.593463540    
       42000  0.578571439      0.950877070      0.603186429    
       42060  0.578571439      0.950877070      0.613731265    
       42120  0.578452408      0.961361587      0.624015510    
       42180  0.579761922      0.961361587      0.633372307    
       42240  0.581071436      0.978119135      0.642314672    
       42300  0.579558134      0.978119135      0.650088191    
       42360  0.580523789      0.994098663      0.657458842    
       42420  0.579047620      0.994098663      0.664773643    
       42480  0.577534854       1.00831068      0.671614468    
       42540  0.575534880       1.00831068      0.678258717    
       42600  0.577595234       1.02098906      0.684582353    
       42660  0.576904774       1.02098906      0.689980447    
       42720  0.575162768       1.03156877      0.694301069    
       42780  0.575348854       1.03156877      0.698433876    
       42840  0.577023804       1.04087090      0.702068567    
       42900  0.575232565       1.04087090      0.705430746    
       42960  0.573454559       1.04588652      0.709037244    
       43020  0.573511600       1.04588652      0.711991966    
       43080  0.571681798       1.04886389      0.563932121    
       43140  0.566772699       1.04886389      0.561334312    
       43200  0.563909113       1.05265319      0.559865534    
       43260  0.562790692       1.05265319      0.559952557    
       43320  0.560681820       1.05533683      0.561186910    
       43380  0.556318164       1.05533683      0.563735306    
       43440  0.552386343       1.06169140      0.565383852    
       43500  0.551186025       1.06169140      0.565538168    
       43560  0.549454570       1.07224345      0.564472973    
       43620  0.548977256       1.07224345      0.562289059    
       43680  0.547181845       1.07875800      0.561962247    
       43740  0.547181845       1.07875800      0.562663019    
       43800  0.546340883       1.07950675      0.563012600    
       43860  0.544977248       1.07950675      0.563596666    
       43920  0.542681813       1.08738577      0.564685941    
       43980  0.542681813       1.08738577      0.565422595    
       44040  0.541499972       1.09312272      0.565867424    
       44100  0.540022731       1.09312272      0.566015542    
       44160  0.540477276       1.10046804      0.565334022    
       44220  0.540477276       1.10046804      0.564536273    
       44280  0.541272700       1.10637379      0.564208865    
       44340  0.542068183       1.10637379      0.564036727    
       44400  0.545522749       1.10874522      0.563913167    
       44460  0.545522749       1.10874522      0.563857794    
       44520  0.547727287       1.11297894      0.563592732    
       44580  0.550068200       1.11297894      0.562651873    
       44640  0.552613616       1.11789930      0.559805691    
       44700  0.552613616       1.11789930      0.556279302    
       44760  0.553090930       1.12239695      0.553452551    
       44820  0.557659090       1.12239695      0.551338255    
       44880  0.561772704       1.11974323      0.552008212    
       44940  0.561772704       1.11974323      0.554067433    
       45000  0.567200005       1.11920094      0.556293428    
       45060  0.571956515       1.11920094      0.558833003    
       45120  0.579847813       1.12850332      0.563233614    
       45180  0.581555545       1.12850332      0.569267213    
       45240  0.583869576       1.13783193      0.575137496    
       45300  0.587847829       1.13783193      0.580457687    
       45360  0.591782629       1.15425479      0.585470140    
       45420  0.592599988       1.15425479      0.590230882    
       45480  0.595978260       1.16980910      0.594090700    
       45540  0.601652145       1.16980910      0.596126974    
       45600  0.606521726       1.18366075      0.596890211    
       45660  0.607666671       1.18366075      0.597239852    
       45720  0.611717403       1.19338965      0.596448660    
       45780  0.616934776       1.19338965      0.595523059    
       45840  0.622065246       1.19786096      0.595387578    
       45900  0.623288870       1.19786096      0.595409513    
       45960  0.629911125       1.19759345      0.595210075    
       46020  0.636804342       1.19759345      0.593925416    
       46080  0.646695673       1.20004833      0.593501151    
       46140  0.649644434       1.20004833      0.594400883    
       46200  0.657066643       1.20116723      0.594495475    
       46260  0.657066643       1.20116723      0.593906343    
       46320  0.670844436       1.20547593      0.592230797    
       46380  0.683755577       1.20547593      0.589608550    
       46440  0.693799973       1.20632493      0.586697221    
       46500  0.693799973       1.20632493      0.583804786    
       46560  0.704422235       1.20272994      0.581544816    
       46620  0.713644445       1.20272994      0.579392374    
       46680  0.717608690       1.19785666      0.736091912    
       46740  0.722599983       1.19785666      0.748102665    
       46800  0.735599995       1.19517815      0.760403216    
       46860  0.747066677       1.19517815      0.771141648    
       46920  0.750369549       1.19894505      0.780794799    
       46980  0.756600022       1.19894505      0.789821863    
       47040  0.765711129       1.20442784      0.797061384    
       47100  0.772866666       1.20442784      0.805690944    
       47160  0.775521755       1.20718241      0.814337790    
       47220  0.782199979       1.20718241      0.823012114    
       47280  0.793822229       1.20472074      0.832940459    
       47340  0.806066692       1.20472074      0.841291606    
       47400  0.812239110       1.20286560      0.848456383    
       47460  0.818755567       1.20286560      0.855752826    
       47520  0.830777764       1.20659018      0.862522185    
       47580  0.843777776       1.20659018      0.868885398    
       47640  0.848956525       1.20559907      0.873825490    
       47700  0.855844438       1.20559907      0.877329350    
       47760  0.867799997       1.20428181      0.880229294    
       47820  0.876155555       1.20428181      0.883060634    
       47880  0.883543491       1.19776726      0.886475503    
       47940  0.887488902       1.19776726      0.889893413    
       48000  0.900533319       1.18911743      0.893517196    
       48060  0.904933333       1.18911743      0.897520065    
       48120  0.904933333       1.18224275      0.901884496    
       48180  0.911088884       1.18224275      0.906977654    
       48240  0.917688906       1.17594826      0.912609935    
       48300  0.926800013       1.17594826      0.919815242    
       48360  0.926800013       1.17131066      0.928802073    
       48420  0.936866641       1.17131066      0.938391805    
       48480  0.947244465       1.16868579      0.948451281    
       48540  0.957666695       1.16868579      0.956962466    
       48600  0.957666695       1.17327452      0.963989377    
       48660  0.967066646       1.17327452      0.971027493    
       48720  0.976111114       1.17913556      0.977381289    
       48780  0.984244466       1.17913556      0.981749833    
       48840  0.984244466       1.17991602      0.985110581    
       48900  0.996977806       1.17991602      0.989181995    
       48960   1.01184440       1.17837095      0.993997097    
       49020   1.02262223       1.17837095      0.999516726    
       49080   1.02262223       1.17318058       1.00523090    
       49140   1.03117776       1.17318058       1.01178408    
       49200   1.03697777       1.17129230       1.01880264    
       49260   1.04366672       1.17129230       1.02576303    
       49320   1.04366672       1.17004144       1.03260875    
       49380   1.04986668       1.17004144       1.04003739    
       49440   1.05655551       1.17099428       1.04712474    
       49500   1.06234086       1.17099428       1.05304563    
       49560   1.06704450       1.17157912       1.05769086    
       49620   1.07844448       1.17157912       1.06156099    
       49680   1.08924448       1.17134488       1.06621420    
       49740   1.09236360       1.17134488       1.06971490    
       49800   1.09986663       1.16629219       1.07310843    
       49860   1.10926664       1.16629219       1.07862902    
       49920   1.10926664       1.16452777       1.08643532    
       49980   1.10965908       1.16452777       1.09704566    
       50040   1.11027908       1.16274107       1.10898745    
       50100   1.11338091       1.16274107       1.12161100    
       50160   1.11338091       1.17046297       1.13372982    
       50220   1.11668289       1.17046297       1.14476848    
       50280   1.13251221       1.18373764       1.18455589    
       50340   1.14900005       1.18373764       1.19415665    
       50400   1.16228569       1.19527125       1.20263147    
       50460   1.16456103       1.19527125       1.21048892    
       50520   1.17360973       1.20472431       1.21638262    
       50580   1.18653655       1.20472431       1.21948040    
       50640   1.19171429       1.20929778       1.22085810    
       50700   1.19931710       1.20929778       1.22104204    
       50760   1.21558535       1.20642757       1.22180212    
       50820   1.23434150       1.20642757       1.22395492    
       50880   1.24716663       1.19697857       1.22738183    
       50940   1.25156093       1.19697857       1.23121679    
       51000   1.26092684       1.19045353       1.23539805    
       51060   1.27068293       1.19045353       1.23945844    
       51120   1.28195238       1.18937993       1.24351215    
       51180   1.28641462       1.18937993       1.24778283    
       51240   1.29524386       1.18935406       1.25166667    
       51300   1.30700004       1.18935406       1.25583804    
       51360   1.31278574       1.18811488       1.26081753    
       51420   1.31799996       1.18811488       1.26575506    
       51480   1.32714629       1.18499100       1.27102292    
       51540   1.33512199       1.18499100       1.27594018    
       51600   1.34052384       1.18524981       1.28071427    
       51660   1.34185362       1.18524981       1.28515625    
       51720   1.36060977       1.18690300       1.28925681    
       51780   1.36126196       1.18690300       1.29319859    
       51840   1.37349999       1.18832612       1.29742706    
       51900   1.38080490       1.18832612       1.30245578    
       51960   1.38790250       1.18836844       1.30750728    
       52020   1.39178574       1.18836844       1.31219792    
       52080   1.39873815       1.19061732       1.31743085    
       52140   1.40540481       1.19061732       1.32304513    
       52200   1.40904880       1.19260728       1.32870221    
       52260   1.41069043       1.19260728       1.33417106    
       52320   1.42002380       1.19620144       1.33809125    
       52380   1.42556095       1.19620144       1.34113371    
       52440   1.43209755       1.20034051       1.34415841    
       52500   1.43283331       1.20034051       1.34594679    
       52560   1.44138098       1.19887531       1.34686732    
       52620   1.44295120       1.19887531       1.34665728    
       52680   1.45582926       1.19782472       1.34486353    
       52740   1.45854759       1.19782472       1.34207678    
       52800   1.46554756       1.19282198       1.33886087    
       52860   1.47533333       1.19282198       1.33567560    
       52920   1.48524392       1.18167305       1.33237648    
       52980   1.48538101       1.18167305       1.32898617    
       53040   1.49488091       1.16905010       1.32507467    
       53100   1.50575614       1.16905010       1.32143271    
       53160   1.50399995       1.15592289       1.31968486    
       53220   1.51114285       1.15592289       1.31996775    
       53280   1.51890481       1.14081681       1.32286417    
       53340   1.52100003       1.14081681       1.32680213    
       53400   1.51849997       1.13333738       1.33124328    
       53460   1.51826191       1.13333738       1.33503413    
       53520   1.52199996       1.13623881       1.33816814    
       53580   1.52199996       1.13623881       1.34041011    
       53640   1.52023256       1.14105833       1.34054530    
       53700   1.51831818       1.14105833       1.34001791    
       53760   1.52024448       1.14336443       1.33936203    
       53820   1.52024448       1.14336443       1.33970559    
       53880   1.52180433       1.13761735       1.52930355    
       53940   1.52747822       1.13761735       1.53225541    
       54000   1.52865219       1.13141727       1.53543591    
       54060   1.52217388       1.13141727       1.53733647    
       54120   1.52217388       1.13259089       1.53880584    
       54180   1.52036953       1.13259089       1.54096043    
       54240   1.52013040       1.13459039       1.54427779    
       54300   1.52049994       1.13459039       1.54792595    
       54360   1.52049994       1.13279021       1.55143332    
       54420   1.51930439       1.13279021       1.55265498    
       54480   1.51600003       1.13423324       1.55323422    
       54540   1.51028883       1.13423324       1.55301332    
       54600   1.51210868       1.13502574       1.55181789    
       54660   1.51297832       1.13502574       1.55013335    
       54720   1.51939130       1.13077068       1.54872465    
       54780   1.51656520       1.13077068       1.54836667    
       54840   1.51656520       1.12423658       1.54932749    
       54900   1.51160872       1.12423658       1.55156195    
       54960   1.50663042       1.12013268       1.55495739    
       55020   1.50497830       1.12013268       1.55860531    
       55080   1.50497830       1.11938095       1.56233382    
       55140   1.50304353       1.11938095       1.56658089    
       55200   1.49986959       1.12251389       1.57113338    
       55260   1.49730432       1.12251389       1.57563102    
       55320   1.49730432       1.12631559       1.58005345    
       55380   1.49447823       1.12631559       1.58423901    
       55440   1.49404347       1.13018858       1.58943486    
       55500   1.49368894       1.13018858       1.59483254    
       55560   1.48947823       1.13361406       1.59854448    
       55620   1.48728263       1.13361406       1.60160053    
       55680   1.48565221       1.14080644       1.60331321    
       55740   1.48769569       1.14080644       1.60330546    
       55800   1.48648894       1.14373803       1.60190284    
       55860   1.48710871       1.14373803       1.59921944    
       55920   1.48647821       1.14318144       1.59624457    
       55980   1.48348892       1.14318144       1.59368813    
       56040   1.48021734       1.13637304       1.59276235    
       56100   1.47971106       1.13637304       1.59218121    
       56160   1.48009086       1.12742424       1.59082031    
       56220   1.47683716       1.12742424       1.58869517    
       56280   1.47683716       1.12340605       1.58658969    
       56340   1.47159529       1.12340605       1.58512545    
       56400   1.46919513       1.11683059       1.58422124    
       56460   1.47025001       1.11683059       1.58337963    
       56520   1.47038460       1.11074710       1.58257830    
       56580   1.47038460       1.11074710       1.58218169    
       56640   1.46984208       1.10732758       1.58212304    
       56700   1.46978378       1.10732758       1.58315539    
       56760   1.46978378       1.10449409       1.58516920    
       56820   1.47083330       1.10449409       1.58648825    
       56880   1.46788573       1.10356069       1.58712924    
       56940   1.46244121       1.10356069       1.58648324    
       57000   1.46244121       1.10660875       1.58366251    
       57060   1.46384847       1.10660875       1.57932103    
       57120   1.46521878       1.10674489       1.57380342    
       57180   1.46729028       1.10674489       1.56707883    
       57240   1.46729028       1.09857607       1.56008422    
       57300   1.46800005       1.09857607       1.55381453    
       57360   1.46910346       1.08568656       1.54878199    
       57420   1.46424997       1.08568656       1.54459989    
       57480   1.46424997       1.07140601       1.43918025    
       57540   1.45951855       1.07140601       1.43036735    
       57600   1.44557691       1.06232274       1.42247236    
       57660   1.43835998       1.06232274       1.41660655    
       57720   1.43958330       1.05994487       1.41199028    
       57780   1.43958330       1.05994487       1.40834618    
       57840   1.44482613       1.05780268       1.40629327    
       57900   9999.00000       1.05780268       1.40543032    
       57960   9999.00000       1.05547035       1.40444899    
       58020   9999.00000       1.05547035       1.40431082    
       58080   9999.00000       1.05796397       1.40506160    
       58140   9999.00000       1.05796397       1.40556419    
       58200   9999.00000       1.05999207       1.40619254    
       58260   9999.00000       1.05999207       1.40715349    
       58320   9999.00000       1.06314802       1.40762174    
       58380   9999.00000       1.06314802       1.40682125    
       58440   9999.00000       1.06882012       1.40393353    
       58500   9999.00000       1.06882012       1.39877009    
       58560   9999.00000       1.07252836       1.39280605    
       58620   9999.00000       1.07252836       1.38661385    
       58680   9999.00000       1.06874168       1.38037825    
       58740   9999.00000       1.06874168       1.37454093    
       58800   9999.00000       1.06136012       1.36851096    
       58860   9999.00000       1.06136012       1.36266518    
       58920   9999.00000       1.05215251       1.35635769    
       58980   9999.00000       1.05215251       1.34968245    
       59040   9999.00000       1.04372346       1.34266853    
       59100   9999.00000       1.04372346       1.33391452    
       59160   9999.00000       1.03330374       1.32383442    
       59220   9999.00000       1.03330374       1.31375909    
       59280   9999.00000       1.02136135       1.30411065    
       59340   9999.00000       1.02136135       1.29606819    
       59400   9999.00000       1.00455058       1.28910053    
       59460   9999.00000       1.00455058       1.28327882    
       59520   9999.00000      0.990016043       1.27852988    
       59580   9999.00000      0.990016043       1.27394581    
       59640   9999.00000      0.979434729       1.26970065    
       59700   9999.00000      0.979434729       1.26491797    
       59760   9999.00000      0.972131789       1.25987375    
       59820   9999.00000      0.972131789       1.25576890    
       59880   9999.00000      0.965763628       1.25272942    
       59940   9999.00000      0.965763628       1.25014746    
       60000   9999.00000      0.958976567       1.24800265    
       60060   9999.00000      0.958976567       1.24622834    
       60120   9999.00000      0.957657516       1.24482298    
       60180   9999.00000      0.957657516       1.24361885    
       60240   9999.00000      0.958039224       1.24218512    
       60300   9999.00000      0.958039224       1.24061811    
       60360   9999.00000      0.959663689       1.23857832    
       60420   9999.00000      0.959663689       1.23609066    
       60480   9999.00000      0.960660458       1.23392355    
       60540   9999.00000      0.960660458       1.23217440    
       60600   9999.00000      0.959959745       1.23053837    
       60660   9999.00000      0.959959745       1.23001730    
       60720   9999.00000      0.960090280       1.23046875    
       60780   9999.00000      0.960090280       1.23160803    
       60840   9999.00000      0.960947514       1.23280859    
       60900   9999.00000      0.960947514       1.23316181    
       60960   9999.00000      0.965536356       1.23277545    
       61020   9999.00000      0.965536356       1.23115432    
