 20181031
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42000  0.636377752      0.695876956      0.655855179    
       42060  0.634555578      0.695876956      0.656847060    
       42120  0.634555578      0.698171914      0.657803774    
       42180  0.631733358      0.698171914      0.658450484    
       42240  0.630155563      0.698193252      0.658748150    
       42300  0.629511118      0.698193252      0.658332169    
       42360  0.629511118      0.697708309      0.657485127    
       42420  0.621444464      0.697708309      0.655768514    
       42480  0.618333340      0.695107639      0.653672874    
       42540  0.607044458      0.695107639      0.651175261    
       42600  0.607044458      0.690229595      0.648716867    
       42660  0.601288915      0.690229595      0.645886242    
       42720  0.594355583      0.683877468      0.643012762    
       42780  0.583866656      0.683877468      0.640484512    
       42840  0.583866656      0.677116036      0.638180554    
       42900  0.575444460      0.677116036      0.636255860    
       42960  0.572111130      0.669803977      0.634671450    
       43020  0.570222199      0.669803977      0.632923424    
       43080  0.570222199      0.663184464      0.566619754    
       43140  0.570755541      0.663184464      0.565629840    
       43200  0.570177794      0.657617629      0.563958645    
       43260  0.572956502      0.657617629      0.562768161    
       43320  0.569688916      0.652064443      0.561565936    
       43380  0.570422232      0.652064443      0.559697807    
       43440  0.573021710      0.646473825      0.557920456    
       43500  0.575956523      0.646473825      0.557879806    
       43560  0.578800023      0.641180515      0.558683574    
       43620  0.578673899      0.641180515      0.560563564    
       43680  0.580195665      0.638166189      0.563146293    
       43740  0.580088913      0.638166189      0.565727592    
       43800  0.581755579      0.639359534      0.568157077    
       43860  0.580804348      0.639359534      0.569929183    
       43920  0.582804322      0.642669976      0.571110547    
       43980  0.584866643      0.642669976      0.571325123    
       44040  0.585822225      0.645730495      0.571140468    
       44100  0.585822225      0.645730495      0.569810748    
       44160  0.587340891      0.646889925      0.568681836    
       44220  0.588651180      0.646889925      0.566961408    
       44280  0.584666669      0.644818306      0.566316605    
       44340  0.585268319      0.644818306      0.565777898    
       44400  0.586476207      0.641141176      0.565895915    
       44460  0.590904772      0.641141176      0.565400302    
       44520  0.590476215      0.639079034      0.565430045    
       44580  0.590476215      0.639079034      0.565603852    
       44640  0.588952363      0.637649477      0.565556407    
       44700  0.588404775      0.637649477      0.564800024    
       44760  0.589560986      0.635856986      0.564280272    
       44820  0.588142872      0.635856986      0.563389540    
       44880  0.589404762      0.633517206      0.561838746    
       44940  0.590404749      0.633517206      0.560106277    
       45000  0.591268301      0.630245149      0.557620525    
       45060  0.589904785      0.630245149      0.554414690    
       45120  0.589404762      0.625887096      0.551476419    
       45180  0.590804875      0.625887096      0.548512220    
       45240  0.591487825      0.618778884      0.545012593    
       45300  0.590452373      0.618778884      0.541721523    
       45360  0.590785742      0.611766398      0.538151324    
       45420  0.593878031      0.611766398      0.534066737    
       45480  0.594073176      0.603206038      0.530102015    
       45540  0.592595220      0.603206038      0.526468158    
       45600  0.593634129      0.593663096      0.522945225    
       45660  0.594731688      0.593663096      0.519634068    
       45720  0.594097555      0.584420204      0.516542256    
       45780  0.592642844      0.584420204      0.513302207    
       45840  0.593707323      0.575718880      0.510204077    
       45900  0.592899978      0.575718880      0.507391155    
       45960  0.592076898      0.567456841      0.505348802    
       46020  0.592076898      0.567456841      0.503633618    
       46080  0.591657877      0.559516847      0.502973318    
       46140  0.589810789      0.559516847      0.502491117    
       46200  0.589638889      0.553921640      0.502287567    
       46260  0.589638889      0.553921640      0.501929998    
       46320  0.583777785      0.551188350      0.501613557    
       46380  0.580166638      0.551188350      0.500853837    
       46440  0.579599977      0.549430847      0.499856740    
       46500  0.579083323      0.549430847      0.498626769    
       46560  0.578777790      0.546966136      0.497633457    
       46620  0.578249991      0.546966136      0.496992499    
       46680  0.577885687      0.543294370      0.569923162    
       46740  0.575722218      0.543294370      0.569064319    
       46800  0.572527766      0.540398121      0.568602741    
       46860  0.571027756      0.540398121      0.568418384    
       46920  0.567399979      0.539465010      0.567884207    
       46980  0.566861093      0.539465010      0.567407429    
       47040  0.564305544      0.539374709      0.567323267    
       47100  0.560777783      0.539374709      0.566927671    
       47160  0.559657156      0.539253473      0.565633833    
       47220  0.560166657      0.539253473      0.563815355    
       47280  0.559722245      0.539177597      0.561208308    
       47340  0.557111084      0.539177597      0.558475852    
       47400  0.557111084      0.536721945      0.555760086    
       47460  0.556111097      0.536721945      0.553229749    
       47520  0.556583345      0.531231880      0.550876915    
       47580  0.555194438      0.531231880      0.548478425    
       47640  0.555194438      0.525850177      0.546388865    
       47700  0.555111110      0.525850177      0.544617355    
       47760  0.555000007      0.520778298      0.543357968    
       47820  0.554684222      0.520778298      0.542153955    
       47880  0.554684222      0.517290652      0.541195691    
       47940  0.554205120      0.517290652      0.540020704    
       48000  0.554099977      0.514990091      0.538672805    
       48060  0.553825021      0.514990091      0.537234187    
       48120  0.548307717      0.513309598      0.536221325    
       48180  0.548666656      0.513309598      0.535326779    
       48240  0.549449980      0.510721743      0.533969164    
       48300  0.549825013      0.510721743      0.532449007    
       48360  0.550051272      0.509195507      0.530515373    
       48420  0.550525010      0.509195507      0.527879059    
       48480  0.551424980      0.506367922      0.525497735    
       48540  0.552174985      0.506367922      0.523470938    
       48600  0.551717937      0.502391458      0.521532953    
       48660  0.552900016      0.502391458      0.520200193    
       48720  0.555074990      0.499221504      0.519761801    
       48780  0.556975007      0.499221504      0.519502938    
       48840  0.556975007      0.496859461      0.519875586    
       48900  0.559650004      0.496859461      0.521071196    
       48960  0.561775029      0.497376710      0.522604108    
       49020  0.561923087      0.497376710      0.524736345    
       49080  0.562099993      0.500784993      0.527213693    
       49140  0.564649999      0.500784993      0.529508829    
       49200  0.568400025      0.506122708      0.530957341    
       49260  0.568400025      0.506122708      0.531754673    
       49320  0.569649994      0.512196660      0.531997740    
       49380  0.569949985      0.512196660      0.531754375    
       49440  0.570749998      0.515152812      0.531523883    
       49500  0.570749998      0.515152812      0.531269014    
       49560  0.570999980      0.515923619      0.531104684    
       49620  0.571571410      0.515923619      0.530828059    
       49680  0.572790682      0.516507030      0.530523598    
       49740  0.572790682      0.516507030      0.529943585    
       49800  0.573840916      0.517416477      0.529192269    
       49860  0.573866665      0.517416477      0.528361440    
       49920  0.574456513      0.517905354      0.527347028    
       49980  0.574822247      0.517905354      0.526261032    
       50040  0.575222194      0.517432630      0.525345862    
       50100  0.575999975      0.517432630      0.524595439    
       50160  0.577543497      0.516384959      0.524091065    
       50220  0.577777803      0.516384959      0.523489773    
       50280  0.577488899      0.515801013      0.579944909    
       50340  0.577847838      0.515801013      0.580413520    
       50400  0.579282582      0.516185880      0.580093443    
       50460  0.580844462      0.516185880      0.579434752    
       50520  0.581733346      0.515519559      0.579173386    
       50580  0.581934810      0.515519559      0.579007983    
       50640  0.583043456      0.513391554      0.578656673    
       50700  0.584555566      0.513391554      0.578274727    
       50760  0.585755527      0.512108207      0.577767372    
       50820  0.584826112      0.512108207      0.577243447    
       50880  0.582173884      0.510844946      0.576871932    
       50940  0.582733333      0.510844946      0.576596200    
       51000  0.583288908      0.508581340      0.576584995    
       51060  0.581173897      0.508581340      0.576591313    
       51120  0.581600010      0.506596088      0.576533377    
       51180  0.579266667      0.506596088      0.576279163    
       51240  0.576666653      0.505018115      0.576214969    
       51300  0.576666653      0.505018115      0.575825036    
       51360  0.572311103      0.503124177      0.575381696    
       51420  0.569088876      0.503124177      0.574980915    
       51480  0.566933334      0.502033234      0.574616969    
       51540  0.566933334      0.502033234      0.574265361    
       51600  0.565311134      0.500829995      0.573582470    
       51660  0.562644422      0.500829995      0.572667539    
       51720  0.558333337      0.499642849      0.571714818    
       51780  0.558333337      0.499642849      0.570293546    
       51840  0.555311084      0.497198284      0.568501115    
       51900  0.551800013      0.497198284      0.566992760    
       51960  0.548600018      0.494214386      0.565945566    
       52020  0.548600018      0.494214386      0.565711796    
       52080  0.545422196      0.489735305      0.566015959    
       52140  0.542755544      0.489735305      0.566317499    
       52200  0.539399981      0.487355739      0.566985369    
       52260  0.539399981      0.487355739      0.568167984    
       52320  0.536111116      0.487100035      0.569800913    
       52380  0.531599998      0.487100035      0.571602881    
       52440  0.527044415      0.488369048      0.573302865    
       52500  0.527044415      0.488369048      0.574333608    
       52560  0.522133350      0.491578817      0.574640155    
       52620  0.516244471      0.491578817      0.574557841    
       52680  0.513413072      0.494301021      0.573690891    
       52740  0.512177765      0.494301021      0.572355986    
       52800  0.506799996      0.494241893      0.570833027    
       52860  0.499955565      0.494241893      0.569634438    
       52920  0.497347832      0.491107374      0.568823695    
       52980  0.494800001      0.491107374      0.568259239    
       53040  0.489422232      0.487107903      0.567857265    
       53100  0.485066652      0.487107903      0.567180574    
       53160  0.485066652      0.484825432      0.566723943    
       53220  0.481222212      0.484825432      0.566317558    
       53280  0.477377772      0.482986540      0.566227973    
       53340  0.472333342      0.482986540      0.566441119    
       53400  0.471065223      0.481946558      0.567127943    
       53460  0.467777789      0.481946558      0.568307936    
       53520  0.464977771      0.482088149      0.570472419    
       53580  0.460422218      0.482088149      0.573670864    
       53640  0.459456533      0.484036982      0.576878428    
       53700  0.456622213      0.484036982      0.579981148    
       53760  0.453355551      0.489843726      0.582520127    
       53820  0.448933333      0.489843726      0.584460557    
       53880  0.448108703      0.495801836      0.443391234    
       53940  0.445600003      0.495801836      0.439904094    
       54000  0.441022217      0.499544263      0.436395586    
       54060  0.438181818      0.499544263      0.433123171    
       54120  0.438181818      0.502690315      0.430187881    
       54180  0.435372084      0.502690315      0.426647961    
       54240  0.431666672      0.505794823      0.422604024    
       54300  0.427585363      0.505794823      0.418401390    
       54360  0.427585363      0.508082688      0.413999021    
       54420  0.422850013      0.508082688      0.409246385    
       54480  0.419769228      0.507970154      0.404630005    
       54540  0.418815792      0.507970154      0.400053144    
       54600  0.418815792      0.506565392      0.395895600    
       54660  0.415891886      0.506565392      0.391990691    
       54720  0.413944453      0.505313635      0.388479650    
       54780  0.413944453      0.505313635      0.385572016    
       54840  0.412914276      0.505371094      0.383145034    
       54900  0.412029415      0.505371094      0.380601436    
       54960  0.412029415      0.507378817      0.378047258    
       55020  0.412696958      0.507378817      0.375240743    
       55080  0.412906259      0.510468304      0.372392744    
       55140  0.411838710      0.510468304      0.369260103    
       55200  0.411838710      0.513155758      0.365803927    
       55260  0.410133332      0.513155758      0.362170219    
       55320  0.409448266      0.514883876      0.358338654    
       55380  0.408678561      0.514883876      0.354042470    
       55440  0.408678561      0.514578879      0.350101560    
       55500  0.407962978      0.514578879      0.346215367    
       55560  0.407423079      0.512709558      0.342923313    
       55620  0.407319993      0.512709558      0.339982748    
       55680  0.407319993      0.511844218      0.337232888    
       55740  0.406541675      0.511844218      0.334883034    
       55800  0.404826075      0.512424409      0.333192259    
       55860   9999.00000      0.512424409      0.331621915    
       55920   9999.00000      0.514109612      0.329957128    
       55980   9999.00000      0.514109612      0.328175038    
       56040   9999.00000      0.517868280      0.325749189    
       56100   9999.00000      0.517868280      0.323013395    
       56160   9999.00000      0.521485031      0.320346296    
       56220   9999.00000      0.521485031      0.317704141    
       56280   9999.00000      0.522418559      0.315143824    
       56340   9999.00000      0.522418559      0.313113391    
       56400   9999.00000      0.523107946      0.311372131    
       56460   9999.00000      0.523107946      0.309655905    
       56520   9999.00000      0.524193585      0.308079362    
       56580   9999.00000      0.524193585      0.306547225    
       56640   9999.00000      0.526032507      0.305058897    
       56700   9999.00000      0.526032507      0.303693503    
       56760   9999.00000      0.527849317      0.302590311    
       56820   9999.00000      0.527849317      0.301177591    
       56880   9999.00000      0.529501796      0.299611509    
       56940   9999.00000      0.529501796      0.297569603    
       57000   9999.00000      0.531625509      0.295154214    
       57060   9999.00000      0.531625509      0.292149127    
       57120   9999.00000      0.532672048      0.289055645    
       57180   9999.00000      0.532672048      0.285272360    
       57240   9999.00000      0.531980395      0.280707419    
       57300   9999.00000      0.531980395      0.276348203    
       57360   9999.00000      0.530462563      0.271898538    
       57420   9999.00000      0.530462563      0.267773598    
