 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30540  0.841057122      0.598282456      0.874375284    
       30600  0.839277804      0.601609468      0.873759091    
       30660  0.834342837      0.601609468      0.872280598    
       30720  0.830257118      0.605671346      0.870203018    
       30780  0.828542829      0.605671346      0.868006051    
       30840  0.826694429      0.606894314      0.865809441    
       30900  0.824628592      0.606894314      0.863916516    
       30960  0.822342873      0.605943322      0.862459123    
       31020  0.820285738      0.605943322      0.861414075    
       31080  0.818111122      0.605046391      0.860568404    
       31140  0.815371454      0.605046391      0.859537721    
       31200  0.808142841      0.606175184      0.857946038    
       31260  0.795628548      0.606175184      0.855821371    
       31320  0.794611096      0.607762337      0.852993309    
       31380  0.791914284      0.607762337      0.849505723    
       31440  0.787771404      0.607387722      0.845743597    
       31500  0.784057140      0.607387722      0.841688991    
       31560  0.783249974      0.604038715      0.837080419    
       31620  0.781085730      0.604038715      0.832681358    
       31680  0.776485741      0.599862218      0.828657508    
       31740  0.776861131      0.599862218      0.825059235    
       31800  0.775083363      0.593554974      0.822012067    
       31860  0.773171425      0.593554974      0.819462538    
       31920  0.769714296      0.588551462      0.817740679    
       31980  0.768888891      0.588551462      0.816384673    
       32040  0.763777792      0.585849583      0.815150619    
       32100  0.761371434      0.585849583      0.813783526    
       32160  0.757285714      0.586477220      0.811725438    
       32220  0.758805573      0.586477220      0.809940457    
       32280  0.756277800      0.587614655      0.745799541    
       32340  0.756277800      0.587614655      0.745927095    
       32400  0.755914271      0.585886776      0.746856511    
       32460  0.754970610      0.585886776      0.748036623    
       32520  0.753545463      0.584682107      0.749264359    
       32580  0.753545463      0.584682107      0.750745058    
       32640  0.755242407      0.586982131      0.751938999    
       32700  0.755242407      0.586982131      0.753032148    
       32760  0.757147074      0.590137780      0.753860176    
       32820  0.760200024      0.590137780      0.754810274    
       32880  0.763333321      0.592662454      0.755577803    
       32940  0.763333321      0.592662454      0.756346107    
       33000  0.762972951      0.595379770      0.757064044    
       33060  0.763894737      0.595379770      0.758160591    
       33120  0.765692294      0.598406494      0.759658456    
       33180  0.765692294      0.598406494      0.761281788    
       33240  0.767199993      0.600072443      0.762445390    
       33300  0.768170714      0.600072443      0.763340533    
       33360  0.766952395      0.602479875      0.764127672    
       33420  0.766952395      0.602479875      0.765080333    
       33480  0.769285738      0.603676438      0.766003966    
       33540  0.769666672      0.603676438      0.766615391    
       33600  0.769069791      0.604976475      0.767168820    
       33660  0.769880950      0.604976475      0.768052936    
       33720  0.772833347      0.607029974      0.769195557    
       33780  0.772860467      0.607029974      0.770314991    
       33840  0.775465131      0.609004319      0.771321118    
       33900  0.775883734      0.609004319      0.772130847    
       33960  0.777000010      0.611826420      0.772460341    
       34020  0.781404734      0.611826420      0.771764636    
       34080  0.792907000      0.613456368      0.770246565    
       34140  0.797325611      0.613456368      0.768413246    
       34200  0.798690498      0.612958908      0.766037703    
       34260  0.800999999      0.612958908      0.764223039    
       34320  0.804232538      0.608728766      0.762777328    
       34380  0.803404748      0.608728766      0.761340559    
       34440  0.806642830      0.603323579      0.760216951    
       34500  0.810357153      0.603323579      0.759235799    
       34560  0.810534894      0.599969685      0.758171797    
       34620  0.809619069      0.599969685      0.756827295    
       34680  0.810666680      0.598067641      0.754609287    
       34740  0.811928570      0.598067641      0.751899719    
       34800  0.813395321      0.595915496      0.748884916    
       34860  0.815119028      0.595915496      0.746029377    
       34920  0.816190481      0.590589583      0.743552506    
       34980  0.817585349      0.590589583      0.741643548    
       35040  0.816380978      0.584358335      0.740853310    
       35100  0.815476179      0.584358335      0.740794122    
       35160  0.816682935      0.579655826      0.740619957    
       35220  0.816170752      0.579655826      0.740561068    
       35280  0.814976215      0.579741776      0.739812911    
       35340  0.813809514      0.579741776      0.738290310    
       35400  0.814390242      0.579557717      0.736693382    
       35460  0.811560988      0.579557717      0.734904051    
       35520  0.808047593      0.576751053      0.733150780    
       35580  0.806690454      0.576751053      0.731086791    
       35640  0.808317065      0.573690534      0.728332400    
       35700  0.808000028      0.573690534      0.725129604    
       35760  0.804714262      0.570684850      0.721604943    
       35820  0.804119051      0.570684850      0.718373179    
       35880  0.803926826      0.565072477      0.794930160    
       35940  0.803878069      0.565072477      0.793903530    
       36000  0.800690472      0.558280170      0.794028580    
       36060  0.795813978      0.558280170      0.794265330    
       36120  0.795813978      0.552704751      0.794825792    
       36180  0.791340888      0.552704751      0.795331419    
       36240  0.787555575      0.551062584      0.795729339    
       36300  0.787431836      0.551062584      0.796480536    
       36360  0.787431836      0.550117135      0.797011912    
       36420  0.786674440      0.550117135      0.797490895    
       36480  0.784833312      0.548010945      0.797929168    
       36540  0.782682955      0.548010945      0.798267424    
       36600  0.778714299      0.545067430      0.799111307    
       36660  0.775547624      0.545067430      0.800117850    
       36720  0.774999976      0.542078614      0.801315427    
       36780  0.769585371      0.542078614      0.802413166    
       36840  0.767880976      0.540852845      0.802753329    
       36900  0.764428556      0.540852845      0.802453518    
       36960  0.763390243      0.541166365      0.802008569    
       37020  0.762902439      0.541166365      0.801559031    
       37080  0.760738075      0.538707376      0.801330864    
       37140  0.758357167      0.538707376      0.801182568    
       37200  0.758804858      0.536486447      0.801578999    
       37260  0.756926835      0.536486447      0.802051485    
       37320  0.754690468      0.535028994      0.802733004    
       37380  0.751357138      0.535028994      0.803604305    
       37440  0.748452365      0.535022497      0.804437935    
       37500  0.747853637      0.535022497      0.805423439    
       37560  0.743317068      0.536321878      0.806352377    
       37620  0.740404785      0.536321878      0.807195127    
       37680  0.732142866      0.537717760      0.808072209    
       37740  0.718878031      0.537717760      0.808809161    
       37800  0.710317075      0.538923621      0.809560001    
       37860  0.708547592      0.538923621      0.810297251    
       37920  0.704512179      0.540493846      0.811082423    
       37980  0.696951210      0.540493846      0.812093258    
       38040  0.695500016      0.542257309      0.813559890    
       38100  0.687452376      0.542257309      0.815143108    
       38160  0.681829274      0.544100940      0.816845953    
       38220  0.677243888      0.544100940      0.818788588    
       38280  0.677071452      0.547545969      0.820732474    
       38340  0.673357129      0.547545969      0.823206067    
       38400  0.670390248      0.551062346      0.825757504    
       38460  0.666268289      0.551062346      0.828228295    
       38520  0.666268289      0.554616570      0.830753446    
       38580  0.666024387      0.554616570      0.833154202    
       38640  0.672880948      0.558875024      0.835482836    
       38700  0.675833344      0.558875024      0.837100565    
       38760  0.674073160      0.563809276      0.837925017    
       38820  0.681428552      0.563809276      0.838759899    
       38880  0.683928549      0.568565607      0.839953482    
       38940  0.686500013      0.568565607      0.842317104    
       39000  0.686073184      0.570389986      0.846009791    
       39060  0.690309525      0.570389986      0.850297213    
       39120  0.694619060      0.573655665      0.854484916    
       39180  0.699047625      0.573655665      0.858319104    
       39240  0.699780464      0.582330346      0.861416101    
       39300  0.703619063      0.582330346      0.864097297    
       39360  0.707119048      0.590871632      0.866719842    
       39420  0.712738097      0.590871632      0.869137943    
       39480  0.713073194      0.596702218      0.711753249    
       39540  0.715119064      0.596702218      0.714023054    
       39600  0.718476176      0.602490842      0.716156840    
       39660  0.719904780      0.602490842      0.717126489    
       39720  0.723048806      0.607853234      0.717228115    
       39780  0.725428581      0.607853234      0.716052890    
       39840  0.729499996      0.612191200      0.714277089    
       39900  0.736238122      0.612191200      0.712911308    
       39960  0.736238122      0.613326073      0.711282611    
       40020  0.738465130      0.613326073      0.709952593    
       40080  0.738795459      0.612864435      0.708830953    
       40140  0.739688873      0.612864435      0.707637250    
       40200  0.739688873      0.612677991      0.706816733    
       40260  0.743111134      0.612677991      0.705631435    
       40320  0.744311094      0.612672567      0.704359353    
       40380  0.744311094      0.612672567      0.703262389    
       40440  0.747266650      0.613646090      0.701888859    
       40500  0.748600006      0.613646090      0.700674236    
       40560  0.748444438      0.613316476      0.700538397    
       40620  0.748444438      0.613316476      0.700695217    
       40680  0.748755574      0.611811459      0.701639295    
       40740  0.749199986      0.611811459      0.702798903    
       40800  0.749355555      0.613103092      0.704162776    
       40860  0.749355555      0.613103092      0.705818176    
       40920  0.752288878      0.616442025      0.707289994    
       40980  0.753688872      0.616442025      0.708349049    
       41040  0.755636334      0.620828032      0.709108293    
       41100  0.757522702      0.620828032      0.709549069    
       41160  0.759422243      0.623798728      0.710140824    
       41220  0.764022231      0.623798728      0.710932255    
       41280  0.767272711      0.624387324      0.711767852    
       41340  0.772750020      0.624387324      0.712745130    
       41400  0.776088893      0.624716163      0.713635504    
       41460  0.780545473      0.624716163      0.714309752    
       41520  0.783931792      0.625312865      0.715049386    
       41580  0.784399986      0.625312865      0.715615153    
       41640  0.785622239      0.625824988      0.716368437    
       41700  0.789022744      0.625824988      0.717045903    
       41760  0.793340921      0.626950264      0.717453897    
       41820  0.791888893      0.626950264      0.717628241    
       41880  0.795568168      0.628973722      0.717431962    
       41940  0.796340883      0.628973722      0.717233241    
       42000  0.796545446      0.629962146      0.717082679    
       42060  0.792622209      0.629962146      0.717271328    
       42120  0.794590890      0.630024791      0.718086898    
       42180  0.791111112      0.630024791      0.719215274    
       42240  0.787888885      0.630320311      0.720373213    
       42300  0.779799998      0.630320311      0.721437156    
       42360  0.777272701      0.633078158      0.722379446    
       42420  0.774111092      0.633078158      0.723179579    
       42480  0.769363642      0.636023521      0.723829448    
       42540  0.764750004      0.636023521      0.724073887    
       42600  0.758704543      0.638364792      0.723862052    
       42660  0.756777763      0.638364792      0.722923696    
       42720  0.754340887      0.640086710      0.721458077    
       42780  0.748818159      0.640086710      0.720169306    
       42840  0.743886352      0.639902115      0.718962967    
       42900  0.741999984      0.639902115      0.718224227    
       42960  0.739295483      0.637408614      0.717913032    
       43020  0.734499991      0.637408614      0.717712045    
       43080  0.727727294      0.635161340      0.722630620    
       43140  0.726066649      0.635161340      0.719782054    
       43200  0.724409103      0.634580612      0.717407227    
       43260  0.717181802      0.634580612      0.715139568    
       43320  0.714386344      0.634103596      0.713254035    
       43380  0.714386344      0.634103596      0.711907923    
       43440  0.711860478      0.634164512      0.711275458    
       43500  0.710476220      0.634164512      0.710882545    
       43560  0.705756068      0.635481060      0.710031927    
       43620  0.705119073      0.635481060      0.709546745    
       43680  0.700238109      0.638025224      0.708749056    
       43740  0.697976172      0.638025224      0.707755148    
       43800  0.694642842      0.640441775      0.707071304    
       43860  0.694642842      0.640441775      0.706211269    
       43920  0.693976164      0.641673028      0.705470860    
       43980  0.695333362      0.641673028      0.705062628    
       44040  0.695279062      0.644239724      0.704248965    
       44100  0.694095254      0.644239724      0.703759551    
       44160  0.691857159      0.647413790      0.703377128    
       44220  0.694095254      0.647413790      0.702723563    
       44280  0.695465088      0.650407851      0.702066362    
       44340  0.695095241      0.650407851      0.700782835    
       44400  0.697166681      0.653290510      0.699113369    
       44460  0.699666679      0.653290510      0.697146475    
       44520  0.699534893      0.655788243      0.694681585    
       44580  0.697166681      0.655788243      0.692258179    
       44640  0.695999980      0.657018960      0.689729214    
       44700  0.695744157      0.657018960      0.687158525    
       44760  0.696813941      0.657275259      0.685033500    
       44820  0.693333328      0.657275259      0.682781637    
       44880  0.695476174      0.657539606      0.680764854    
       44940  0.700325608      0.657539606      0.679190934    
       45000  0.706441879      0.658970118      0.678205073    
       45060  0.701285720      0.658970118      0.678071380    
       45120  0.704558134      0.660304189      0.678538561    
       45180  0.705883741      0.660304189      0.679513276    
       45240  0.707604647      0.663899481      0.680210590    
       45300  0.708142877      0.663899481      0.680396318    
       45360  0.709976733      0.669514954      0.680251956    
       45420  0.708651185      0.669514954      0.679984450    
       45480  0.709581375      0.673450768      0.679603100    
       45540  0.709581375      0.673450768      0.679280341    
       45600  0.709744215      0.675746918      0.678747952    
       45660  0.710418582      0.675746918      0.678001463    
       45720  0.714348853      0.677387297      0.676939547    
       45780  0.714348853      0.677387297      0.675396025    
       45840  0.718279064      0.678190827      0.673645139    
       45900  0.724162817      0.678190827      0.671918213    
       45960  0.732674420      0.677733302      0.670434773    
       46020  0.732674420      0.677733302      0.669346988    
       46080  0.735000014      0.676269531      0.668153405    
       46140  0.735000014      0.676269531      0.666879594    
       46200  0.739595234      0.675630212      0.665776610    
       46260  0.743119061      0.675630212      0.664961398    
       46320  0.745071411      0.674590588      0.664741158    
       46380  0.745071411      0.674590588      0.664957166    
       46440  0.747142851      0.674541116      0.664709330    
       46500  0.748619020      0.674541116      0.664086938    
       46560  0.748357117      0.676685274      0.663256109    
       46620  0.748279095      0.676685274      0.662295818    
       46680  0.751095235      0.677109897      0.757099271    
       46740  0.754666686      0.677109897      0.759567559    
       46800  0.758619070      0.676688969      0.761617422    
       46860  0.756883740      0.676688969      0.762904465    
       46920  0.761380970      0.675791979      0.764527500    
       46980  0.766047597      0.675791979      0.766599059    
       47040  0.767116308      0.675360084      0.768175364    
       47100  0.767116308      0.675360084      0.769203782    
       47160  0.769045472      0.675729215      0.769847333    
       47220  0.769777775      0.675729215      0.770473599    
       47280  0.773733318      0.674483597      0.770956635    
       47340  0.777068198      0.674483597      0.771710038    
       47400  0.782454550      0.671796799      0.773229420    
       47460  0.788409114      0.671796799      0.775039375    
       47520  0.788409114      0.668716371      0.777020931    
       47580  0.793090880      0.668716371      0.778566241    
       47640  0.798295438      0.668324769      0.779428840    
       47700  0.801931798      0.668324769      0.780073822    
       47760  0.801931798      0.667925239      0.780864596    
       47820  0.807454526      0.667925239      0.781687081    
       47880  0.810477257      0.665932536      0.782491803    
       47940  0.813613653      0.665932536      0.783334970    
       48000  0.813613653      0.664903283      0.784336090    
       48060  0.813977301      0.664903283      0.785422862    
       48120  0.816295445      0.664633811      0.786230564    
       48180  0.818909109      0.664633811      0.786709368    
       48240  0.818909109      0.664214313      0.787098467    
       48300  0.822204530      0.664214313      0.787304401    
       48360  0.824181795      0.662526727      0.787833095    
       48420  0.822250009      0.662526727      0.788395822    
       48480  0.822250009      0.659299076      0.788757563    
       48540  0.819272757      0.659299076      0.788711369    
       48600  0.817302346      0.657188118      0.788633704    
       48660  0.810674429      0.657188118      0.788367033    
       48720  0.814863622      0.654184878      0.787725747    
       48780  0.811568201      0.654184878      0.786747217    
       48840  0.810860455      0.652167082      0.785123169    
       48900  0.812651157      0.652167082      0.783625245    
       48960  0.816227257      0.648957670      0.782238781    
       49020  0.827636361      0.648957670      0.780725718    
       49080  0.829023242      0.643577278      0.779332459    
       49140  0.839558125      0.643577278      0.778172433    
       49200  0.842545450      0.638654292      0.777178288    
       49260  0.850954533      0.638654292      0.776474953    
       49320  0.854232550      0.634557962      0.776031256    
       49380  0.857348859      0.634557962      0.775984585    
       49440  0.859090924      0.631473064      0.776148081    
       49500  0.857409120      0.631473064      0.776171803    
       49560  0.857186019      0.629676998      0.775962651    
       49620  0.853023231      0.629676998      0.775289714    
       49680  0.850750029      0.628744960      0.774314165    
       49740  0.849399984      0.628744960      0.773498833    
       49800  0.849399984      0.626938641      0.772975206    
       49860  0.847688913      0.626938641      0.772440791    
       49920  0.846444428      0.624075174      0.771811545    
       49980  0.844200015      0.624075174      0.770783007    
       50040  0.844200015      0.622315228      0.769492805    
       50100  0.842666686      0.622315228      0.768843949    
       50160  0.842355549      0.620221257      0.768588662    
       50220  0.842644453      0.620221257      0.768539250    
       50280  0.844863653      0.617244899      0.837813914    
       50340  0.841577768      0.617244899      0.836753190    
       50400  0.839311123      0.616035938      0.835801184    
       50460  0.835511088      0.616035938      0.834857225    
       50520  0.838954568      0.615177631      0.834445417    
       50580  0.833400011      0.615177631      0.833629489    
       50640  0.828977764      0.614004910      0.832850695    
       50700  0.824622214      0.614004910      0.832383513    
       50760  0.824622214      0.612275064      0.832635283    
       50820  0.820155561      0.612275064      0.833130896    
       50880  0.814444423      0.610239387      0.833733380    
       50940  0.808044434      0.610239387      0.834172308    
       51000  0.808044434      0.610786736      0.834397078    
       51060  0.801288903      0.610786736      0.834423780    
       51120  0.793799996      0.613035738      0.834282339    
       51180  0.787956536      0.613035738      0.834262550    
       51240  0.784399986      0.615233183      0.834628582    
       51300  0.775688887      0.615233183      0.835455537    
       51360  0.768844426      0.616621614      0.836451471    
       51420  0.768844426      0.616621614      0.836870193    
       51480  0.760688901      0.618029714      0.837319911    
       51540  0.753133357      0.618029714      0.837732255    
       51600  0.745199978      0.618647635      0.838121712    
       51660  0.745199978      0.618647635      0.838641047    
       51720  0.740066648      0.618295848      0.838545322    
       51780  0.732777774      0.618295848      0.838659942    
       51840  0.726777792      0.618560135      0.839071214    
       51900  0.726777792      0.618560135      0.839676678    
       51960  0.719466686      0.618396521      0.841108680    
       52020  0.713977754      0.618396521      0.842749119    
       52080  0.709733307      0.620468736      0.844003618    
       52140  0.709733307      0.620468736      0.845098376    
       52200  0.705600023      0.626310408      0.845543861    
       52260  0.702347815      0.626310408      0.844861090    
       52320  0.695826113      0.630765855      0.843564630    
       52380  0.689177752      0.630765855      0.841933906    
       52440  0.687355578      0.632323086      0.840448678    
       52500  0.684956551      0.632323086      0.839399695    
       52560  0.675999999      0.631549358      0.838626862    
       52620  0.669466674      0.631549358      0.838121116    
       52680  0.653844416      0.630848944      0.838033915    
       52740  0.652673900      0.630848944      0.838084936    
       52800  0.637913048      0.631386340      0.838255942    
       52860  0.630511105      0.631386340      0.838612139    
       52920  0.618600011      0.633468568      0.838809550    
       52980  0.616260886      0.633468568      0.838914394    
       53040  0.608282626      0.636032641      0.838801563    
       53100  0.601044416      0.636032641      0.838607967    
       53160  0.597688913      0.637615919      0.838239491    
       53220  0.597847819      0.637615919      0.837861300    
       53280  0.593866646      0.638488114      0.837448537    
       53340  0.589777768      0.638488114      0.836771548    
       53400  0.585227251      0.638595343      0.836338282    
       53460  0.585111082      0.638595343      0.835996568    
       53520  0.581222236      0.638618231      0.835777998    
       53580  0.576777756      0.638618231      0.835690141    
       53640  0.575045466      0.639584720      0.835625470    
       53700  0.573000014      0.639584720      0.835471511    
       53760  0.569111109      0.641121924      0.835260808    
       53820  0.564733326      0.641121924      0.835234702    
       53880  0.562545478      0.642740548      0.557704270    
       53940  0.560977757      0.642740548      0.555531800    
       54000  0.556888878      0.644133270      0.553473353    
       54060  0.552288890      0.644133270      0.551916182    
       54120  0.550113618      0.646700978      0.550696969    
       54180  0.548088908      0.646700978      0.549351811    
       54240  0.545755565      0.650236011      0.547950625    
       54300  0.543688893      0.650236011      0.545856357    
       54360  0.542045474      0.654094994      0.543538272    
       54420  0.540066659      0.654094994      0.540833890    
       54480  0.536022246      0.657827795      0.538595736    
       54540  0.533955574      0.657827795      0.536555648    
       54600  0.533159077      0.660728633      0.534757972    
       54660  0.532733321      0.660728633      0.533462882    
       54720  0.531409085      0.663296878      0.532178700    
       54780  0.530651152      0.663296878      0.530873001    
       54840  0.530785739      0.665838480      0.528934896    
       54900  0.530785739      0.665838480      0.526258230    
       54960  0.529951215      0.668264568      0.523411632    
       55020  0.528292656      0.668264568      0.520351410    
       55080  0.526595235      0.668042064      0.517362356    
       55140  0.526268303      0.668042064      0.514264107    
       55200  0.524268270      0.666668832      0.511205316    
       55260  0.523561001      0.666668832      0.507930815    
       55320  0.523309529      0.665481567      0.504336476    
       55380  0.522317052      0.665481567      0.501318991    
       55440  0.520243883      0.663554072      0.498721957    
       55500  0.519219518      0.663554072      0.496337771    
       55560  0.518761933      0.660851300      0.493662536    
       55620  0.519390225      0.660851300      0.490171462    
       55680  0.518341482      0.659826159      0.486172885    
       55740  0.518048763      0.659826159      0.482387364    
       55800  0.516857147      0.656635106      0.478967428    
       55860  0.515547633      0.656635106      0.476539850    
       55920  0.514560997      0.650737941      0.475245506    
       55980  0.514634132      0.650737941      0.474414170    
       56040  0.514428556      0.645870507      0.473810285    
       56100  0.512452364      0.645870507      0.472995222    
       56160  0.510878026      0.645014167      0.472062230    
       56220  0.510048807      0.645014167      0.471179694    
       56280  0.511071444      0.645142734      0.470752090    
       56340  0.508547604      0.645142734      0.470682144    
       56400  0.506317079      0.644770026      0.470691949    
       56460  0.506585360      0.644770026      0.470698357    
       56520  0.507071435      0.645990431      0.470191747    
       56580  0.508047640      0.645990431      0.469469339    
       56640  0.507975638      0.647351563      0.468576133    
       56700  0.507463396      0.647351563      0.467472434    
       56760  0.506666660      0.646753073      0.466308594    
       56820  0.503523827      0.646753073      0.465225041    
       56880  0.501048803      0.645472765      0.464563817    
       56940  0.499642849      0.645472765      0.464323103    
       57000  0.498023808      0.643915176      0.464538991    
       57060  0.497674406      0.643915176      0.464697182    
       57120  0.495714277      0.643819392      0.464587420    
       57180  0.493285716      0.643819392      0.464141458    
       57240  0.492928565      0.645114183      0.463453293    
       57300  0.492928565      0.645114183      0.462686747    
       57360  0.493523806      0.645000875      0.461829454    
       57420  0.494452387      0.645000875      0.460817754    
       57480  0.494261891      0.643773437      0.492068112    
       57540  0.494261891      0.643773437      0.491481721    
       57600  0.493642867      0.642008126      0.490540445    
