 20180823
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25380   1.08441305      0.606840432       1.08333802    
       25440   1.08452177      0.615856588       1.08128405    
       25500   1.08452177      0.615856588       1.07848704    
       25560   1.08352172      0.623012066       1.07568920    
       25620   1.08580434      0.623012066       1.07217908    
       25680   1.08459997      0.629024267       1.06858039    
       25740   1.08319569      0.629024267       1.06528163    
       25800   1.08626091      0.635621250       1.06301820    
       25860   1.08751106      0.635621250       1.06081533    
       25920   1.08853328      0.638971806       1.05844474    
       25980   1.08791304      0.638971806       1.05518961    
       26040   1.08963048      0.644212961       1.05075037    
       26100   1.09142220      0.644212961       1.04526377    
       26160   1.09313333      0.648406744       1.03842223    
       26220   1.09130430      0.648406744       1.03105807    
       26280   1.09473336      0.648517132       1.02385414    
       26340   1.09653330      0.648517132       1.01680946    
       26400   1.10119998      0.643980980       1.01012135    
       26460   1.10478258      0.643980980       1.00350404    
       26520   1.10577774      0.640461266      0.997266412    
       26580   1.11013329      0.640461266      0.991319418    
       26640   1.11648893      0.639004648      0.985800087    
       26700   1.11580431      0.639004648      0.979924738    
       26760   1.11786962      0.638414264      0.974188924    
       26820   1.11764443      0.638414264      0.968226731    
       26880   1.11526668      0.637795746      0.961960971    
       26940   1.11676085      0.637795746      0.955256522    
       27000   1.11368895      0.636441231      0.949116707    
       27060   1.10144448      0.636441231      0.943596780    
       27120   1.09337783      0.634025395      0.938623786    
       27180   1.09282613      0.634025395      0.933658421    
       27240   1.08755553      0.633178771      0.928555131    
       27300   1.08028889      0.633178771      0.922627926    
       27360   1.07944441      0.633089900      0.916281998    
       27420   1.08060873      0.633089900      0.909299254    
       27480   1.08013332      0.630962074      0.902232230    
       27540   1.07995558      0.630962074      0.895011365    
       27600   1.07846665      0.627397537      0.887570322    
       27660   1.07793474      0.627397537      0.880099118    
       27720   1.07760000      0.623038232      0.872891247    
       27780   1.07973337      0.623038232      0.865803838    
       27840   1.08357775      0.617671609      0.859125316    
       27900   1.08637774      0.617671609      0.852616072    
       27960   1.08637774      0.612516880      0.846397102    
       28020   1.08855557      0.612516880      0.840527058    
       28080   1.09088886      0.607802391      0.834475338    
       28140   1.09464443      0.607802391      0.828216374    
       28200   1.09464443      0.604054928      0.822124243    
       28260   1.09619999      0.604054928      0.816338181    
       28320   1.09913337      0.599550724      0.810112178    
       28380   1.09860873      0.599550724      0.803308010    
       28440   1.10113335      0.595461249      0.796701908    
       28500   1.10122228      0.595461249      0.789706349    
       28560   1.10624444      0.589067698      0.782248676    
       28620   1.10708702      0.589067698      0.774601936    
       28680   1.10895550      0.582791746       1.10779667    
       28740   1.11193335      0.582791746       1.10997021    
       28800   1.11566663      0.574297905       1.11242855    
       28860   1.11511111      0.574297905       1.11469209    
       28920   1.11511111      0.566034198       1.11629260    
       28980   1.11566663      0.566034198       1.11718833    
       29040   1.11582220      0.559071600       1.11853647    
       29100   1.11791110      0.559071600       1.11995399    
       29160   1.11791110      0.549873114       1.12240767    
       29220   1.12124443      0.549873114       1.12528741    
       29280   1.12455559      0.542411387       1.12802184    
       29340   1.12455559      0.542411387       1.13012910    
       29400   1.12871110      0.537858129       1.13262427    
       29460   1.12833333      0.537858129       1.13459814    
       29520   1.12808692      0.533763409       1.13604724    
       29580   1.13022220      0.533763409       1.13705945    
       29640   1.13066661      0.529941022       1.13774824    
       29700   1.13202226      0.529941022       1.13820732    
       29760   1.13086951      0.525486767       1.13918936    
       29820   1.13397777      0.525486767       1.14104986    
       29880   1.13506663      0.519365847       1.14356470    
       29940   1.13202178      0.519365847       1.14598691    
       30000   1.12800002      0.514969409       1.14919817    
       30060   1.12406671      0.514969409       1.15288854    
       30120   1.12084091      0.512856364       1.15662372    
       30180   1.12084091      0.512856364       1.16001081    
       30240   1.11586046      0.512375355       1.16317856    
       30300   1.11030948      0.512375355       1.16635311    
       30360   1.10195243      0.511938751       1.16990709    
       30420   1.10221946      0.511938751       1.17341661    
       30480   1.10221946      0.511433005       1.17708576    
       30540   1.10347497      0.511433005       1.18074584    
       30600   1.10141027      0.511941373       1.18519831    
       30660   1.10141027      0.511941373       1.18928468    
       30720   1.10234213      0.513130724       1.19320881    
       30780   1.10213518      0.513130724       1.19731092    
       30840   1.10308337      0.516550422       1.20118201    
       30900   1.10308337      0.516550422       1.20511878    
       30960   1.09494448      0.519994617       1.20966351    
       31020   1.09345710      0.519994617       1.21434176    
       31080   1.09229410      0.522367716       1.21906435    
       31140   1.09229410      0.522367716       1.22336650    
       31200   1.09330308      0.526682615       1.22858810    
       31260   1.08621216      0.526682615       1.23468649    
       31320   1.07866669      0.531167567       1.24009168    
       31380   1.07866669      0.531167567       1.24457324    
       31440   1.07696879      0.538984776       1.24894536    
       31500   1.07438707      0.538984776       1.25298560    
       31560   1.07290006      0.544673443       1.25789249    
       31620   1.07290006      0.544673443       1.26340520    
       31680   1.07141376      0.550353825       1.26867425    
       31740   1.06842852      0.550353825       1.27419627    
       31800   1.06411111      0.559526265       1.27968192    
       31860   1.06411111      0.559526265       1.28473210    
       31920   1.05451846      0.568141043       1.28947735    
       31980   1.04548144      0.568141043       1.29473042    
       32040   1.04434621      0.576754034       1.30030119    
       32100   1.04434621      0.576754034       1.30540824    
       32160   1.03450000      0.584555924       1.31045377    
       32220   1.02207696      0.584555924       1.31540298    
       32280   1.01634610      0.593887806      0.929648817    
       32340   1.01634610      0.593887806      0.926884174    
       32400   1.01084006      0.603008091      0.924393117    
       32460   1.00483334      0.603008091      0.921290755    
       32520   1.00113046      0.613638401      0.916997910    
       32580   1.00113046      0.613638401      0.913124323    
       32640  0.994043469      0.624305189      0.909763753    
       32700  0.989227295      0.624305189      0.906122923    
       32760  0.979590893      0.632465184      0.902361751    
       32820  0.979590893      0.632465184      0.897771358    
       32880  0.970428586      0.641720355      0.892579734    
       32940  0.956149995      0.641720355      0.887743056    
       33000  0.956149995      0.648877561      0.883513927    
       33060  0.942947388      0.648877561      0.879598379    
       33120  0.933833361      0.653657317      0.876206577    
       33180  0.923058808      0.653657317      0.873346746    
       33240  0.923058808      0.659249246      0.870454788    
       33300  0.913250029      0.659249246      0.867660642    
       33360  0.905812502      0.666882932      0.864988685    
       33420  0.895812511      0.666882932      0.861836076    
       33480  0.899941206      0.674298942      0.858889580    
       33540  0.890062511      0.674298942      0.856513023    
       33600  0.883066654      0.681498170      0.854010403    
       33660  0.878214300      0.681498170      0.850731790    
       33720  0.878214300      0.689233124      0.848051906    
       33780  0.878214300      0.689233124      0.846410811    
       33840  0.878214300      0.695530713      0.844765902    
       33900  0.881666660      0.695530713      0.842746973    
       33960  0.883062482      0.703517616      0.839981616    
       34020  0.893000007      0.703517616      0.836273193    
       34080  0.897125006      0.710188150      0.833087206    
       34140  0.897125006      0.710188150      0.830592334    
       34200  0.897125006      0.714358091      0.827108145    
       34260  0.897125006      0.714358091      0.822111905    
       34320  0.899823546      0.720193446      0.817208767    
       34380  0.907166660      0.720193446      0.812017798    
       34440  0.907166660      0.721027195      0.807010353    
       34500  0.907166660      0.721027195      0.802919328    
       34560  0.907166660      0.720940769      0.799223781    
       34620  0.913833320      0.720940769      0.795597553    
       34680  0.913833320      0.721449852      0.791860640    
       34740  0.913833320      0.721449852      0.788197517    
       34800  0.914631605      0.722553611      0.785579205    
       34860  0.914631605      0.722553611      0.782767475    
       34920  0.923578918      0.722673655      0.779427826    
       34980  0.930166662      0.722673655      0.777065873    
       35040  0.930166662      0.726525068      0.775256157    
       35100  0.929684222      0.726525068      0.773322523    
       35160  0.929684222      0.727519393      0.771023870    
       35220  0.929684222      0.727519393      0.767290771    
       35280  0.929684222      0.730640471      0.762161255    
       35340  0.929684222      0.730640471      0.756569207    
       35400  0.929684222      0.732017577      0.751493096    
       35460  0.926450014      0.732017577      0.747217834    
       35520  0.926450014      0.727371156      0.743283510    
       35580  0.929549992      0.727371156      0.739560187    
       35640  0.934599996      0.724218309      0.736398220    
       35700  0.934599996      0.724218309      0.734055400    
       35760  0.928666651      0.721999049      0.731060386    
       35820  0.924761891      0.721999049      0.727086008    
       35880  0.926850021      0.721741438      0.934221804    
       35940  0.923200011      0.721741438      0.933406889    
       36000  0.923200011      0.718522966      0.933055997    
       36060  0.923200011      0.718522966      0.933269978    
       36120  0.923200011      0.715684414      0.933167636    
       36180  0.923200011      0.715684414      0.933078766    
       36240  0.923200011      0.714455783      0.932552636    
       36300  0.924473703      0.714455783      0.931805968    
       36360  0.924473703      0.711243451      0.931350410    
       36420  0.923611104      0.711243451      0.931436002    
       36480  0.923611104      0.707032144      0.931594193    
       36540  0.923611104      0.707032144      0.931477547    
       36600  0.923611104      0.704109788      0.931368411    
       36660  0.923611104      0.704109788      0.931275845    
       36720  0.923611104      0.702184975      0.931420028    
       36780  0.923611104      0.702184975      0.931638002    
       36840  0.923611104      0.700767159      0.931622267    
       36900  0.923611104      0.700767159      0.931822181    
       36960  0.923611104      0.699637532      0.932745159    
       37020  0.918764710      0.699637532      0.934325755    
       37080  0.918749988      0.697133780      0.936365068    
       37140  0.915600002      0.697133780      0.938085735    
       37200  0.915600002      0.697667360      0.938648105    
       37260  0.915600002      0.697667360      0.938901782    
       37320  0.915600002      0.700586617      0.939888299    
       37380  0.915600002      0.700586617      0.940358579    
       37440  0.915600002      0.699474216      0.939316571    
       37500  0.915600002      0.699474216      0.937933505    
       37560  0.914571404      0.700652778      0.937020957    
       37620  0.915384591      0.700652778      0.936656833    
       37680  0.915384591      0.695990086      0.937505901    
       37740  0.911750019      0.695990086      0.938300490    
       37800  0.911750019      0.693669558      0.938275814    
       37860  0.911750019      0.693669558      0.939189315    
       37920  0.911750019      0.695907354      0.941463351    
       37980  0.908909082      0.695907354      0.943589151    
       38040  0.896600008      0.694520712      0.945264041    
       38100  0.896600008      0.694520712      0.946035445    
       38160  0.896600008      0.697917640      0.946064413    
       38220  0.896600008      0.697917640      0.945901394    
       38280  0.889444470      0.699747860      0.944984913    
       38340  0.889444470      0.699747860      0.943588078    
       38400  0.889444470      0.699205518      0.942587793    
       38460  0.884500027      0.699205518      0.941068530    
       38520  0.884500027      0.695922256      0.938490629    
       38580  0.871714294      0.695922256      0.935290456    
       38640  0.871714294      0.694384992      0.932304204    
       38700  0.871714294      0.694384992      0.929886997    
       38760  0.863499999      0.688290238      0.926984131    
       38820  0.863499999      0.688290238      0.923810542    
       38880  0.863499999      0.682916880      0.921321809    
       38940  0.863499999      0.682916880      0.919578910    
       39000  0.863499999      0.675735235      0.919641316    
       39060  0.863499999      0.675735235      0.920514703    
       39120  0.863200009      0.671532214      0.920976162    
       39180  0.863200009      0.671532214      0.921521306    
       39240  0.861249983      0.674692392      0.921641111    
       39300  0.842000008      0.674692392      0.920964539    
       39360  0.842000008      0.676295340      0.919991374    
       39420  0.857999980      0.676295340      0.920161068    
       39480  0.922999978      0.676159501      0.978484035    
       39540  0.922999978      0.676159501      0.981620252    
       39600   9999.00000      0.674730301      0.984863520    
       39660   9999.00000      0.674730301      0.987409592    
       39720   9999.00000      0.678024590      0.989858687    
       39780   9999.00000      0.678024590      0.993211925    
       39840   9999.00000      0.681923568      0.996876776    
       39900   9999.00000      0.681923568       1.00102186    
       39960   9999.00000      0.685673356       1.00577796    
       40020   9999.00000      0.685673356       1.01083958    
       40080   9999.00000      0.690007508       1.01532114    
       40140   9999.00000      0.690007508       1.01962125    
       40200   9999.00000      0.697291672       1.02489269    
       40260   9999.00000      0.697291672       1.03064334    
       40320   9999.00000      0.702308238       1.03541136    
       40380   9999.00000      0.702308238       1.03906667    
       40440   9999.00000      0.710237384       1.04206276    
       40500   9999.00000      0.710237384       1.04472101    
       40560   9999.00000      0.715884030       1.04693580    
       40620   9999.00000      0.715884030       1.04807150    
       40680   9999.00000      0.719500482       1.04870105    
       40740   9999.00000      0.719500482       1.04918265    
       40800   1.06400001      0.721417069       1.04898465    
       40860   1.02950001      0.721417069       1.04878080    
       40920   1.02950001      0.721051872       1.04848850    
       40980   1.00066662      0.721051872       1.04725349    
       41040  0.955250025      0.717485547       1.04562140    
       41100  0.912800014      0.717485547       1.04458618    
       41160  0.912800014      0.713767052       1.04505622    
       41220  0.889500022      0.713767052       1.04642606    
       41280  0.874142885      0.708816409       1.04844832    
       41340  0.861500025      0.708816409       1.05046761    
       41400  0.861500025      0.710048497       1.05175328    
       41460  0.847333312      0.710048497       1.05293334    
       41520  0.841799974      0.712981224       1.05391908    
       41580  0.834181845      0.712981224       1.05453622    
       41640  0.834181845      0.713418424       1.05526221    
       41700  0.834500015      0.713418424       1.05663145    
       41760  0.838461518      0.714173079       1.05862308    
       41820  0.853500009      0.714173079       1.06094158    
       41880  0.853500009      0.715667009       1.06275833    
       41940  0.874333322      0.715667009       1.06480026    
       42000  0.890874982      0.719635487       1.06680667    
       42060  0.905235291      0.719635487       1.06794333    
       42120  0.905235291      0.721815646       1.06889307    
       42180  0.919111133      0.721815646       1.07020760    
       42240  0.930368423      0.723994493       1.07257211    
       42300  0.941200018      0.723994493       1.07522106    
       42360  0.941200018      0.725760758       1.07646751    
       42420  0.949666679      0.725760758       1.07732236    
       42480  0.956545472      0.732050061       1.07924283    
       42540  0.959478259      0.732050061       1.08125639    
       42600  0.959478259      0.732937932       1.08281529    
       42660  0.960791647      0.732937932       1.08285248    
       42720  0.959879994      0.738037407       1.08154213    
       42780  0.960038483      0.738037407       1.08014309    
       42840  0.960038483      0.741290748       1.07845128    
       42900  0.959703684      0.741290748       1.07697964    
       42960  0.958642840      0.739307463       1.07586884    
       43020  0.958655179      0.739307463       1.07459641    
       43080  0.958655179      0.736308813      0.983969629    
       43140  0.956533313      0.736308813      0.981717110    
       43200  0.954999983      0.734978676      0.979473352    
       43260  0.952499986      0.734978676      0.977136135    
       43320  0.952499986      0.733212173      0.974717081    
       43380  0.951424241      0.733212173      0.971939921    
       43440  0.951852918      0.730727673      0.968537092    
       43500  0.950371444      0.730727673      0.965261519    
       43560  0.950371444      0.728518307      0.962265491    
       43620  0.948194444      0.728518307      0.958881438    
       43680  0.944540560      0.723462403      0.954721689    
       43740  0.940078974      0.723462403      0.950512469    
       43800  0.940078974      0.718832374      0.946733117    
       43860  0.935230792      0.718832374      0.942501903    
       43920  0.929225028      0.711503148      0.937739909    
       43980  0.922682941      0.711503148      0.933781445    
       44040  0.922682941      0.706456125      0.929798126    
       44100  0.917190492      0.706456125      0.925579429    
       44160  0.910767436      0.700161874      0.922077715    
       44220  0.905477285      0.700161874      0.919418991    
       44280  0.901911139      0.693676293      0.917565107    
       44340  0.901911139      0.693676293      0.916181564    
       44400  0.904999971      0.689181626      0.914564252    
       44460  0.907326102      0.689181626      0.913251877    
       44520  0.912326097      0.687418997      0.911836684    
       44580  0.912326097      0.687418997      0.910511553    
       44640  0.914739132      0.685069144      0.909340203    
       44700  0.920413017      0.685069144      0.907640517    
       44760  0.926130414      0.682669222      0.906217515    
       44820  0.926130414      0.682669222      0.904180825    
       44880  0.930760860      0.680882156      0.901408911    
       44940  0.938000023      0.680882156      0.898285389    
       45000  0.941666663      0.679861605      0.894549608    
       45060  0.943956494      0.679861605      0.891098022    
       45120  0.950304329      0.676544487      0.887839913    
       45180  0.953021765      0.676544487      0.884839892    
       45240  0.957355559      0.671690345      0.882210016    
       45300  0.955956519      0.671690345      0.879366994    
       45360  0.957108676      0.667269170      0.876015723    
       45420  0.954739153      0.667269170      0.872183740    
       45480  0.952644467      0.663807571      0.868139267    
       45540  0.950021744      0.663807571      0.864773095    
       45600  0.945222199      0.658455551      0.861993194    
       45660  0.937066674      0.658455551      0.859978139    
       45720  0.927777767      0.652130127      0.858754039    
       45780  0.922543466      0.652130127      0.857597291    
       45840  0.917377770      0.648281991      0.856168568    
       45900  0.912477255      0.648281991      0.853806734    
       45960  0.907023251      0.647765815      0.850756943    
       46020  0.907023251      0.647765815      0.848716557    
       46080  0.901976168      0.646024823      0.847632170    
       46140  0.897121966      0.646024823      0.846099913    
       46200  0.893949986      0.641461253      0.844155788    
       46260  0.893949986      0.641461253      0.842318475    
       46320  0.891461551      0.640674591      0.840776801    
       46380  0.888358951      0.640674591      0.839337468    
       46440  0.885487199      0.638215423      0.838649392    
       46500  0.883099973      0.638215423      0.838934362    
       46560  0.881358981      0.637025237      0.840385199    
       46620  0.878102541      0.637025237      0.842922270    
       46680  0.874230742      0.638929904      0.859864175    
       46740  0.873600006      0.638929904      0.858323514    
       46800  0.871749997      0.645514131      0.857265830    
       46860  0.870794892      0.645514131      0.856532097    
       46920  0.870666683      0.650202394      0.855548799    
       46980  0.868825018      0.650202394      0.854010761    
       47040  0.871200025      0.654907107      0.852656960    
       47100  0.868769228      0.654907107      0.851819813    
       47160  0.875051260      0.657174230      0.850626528    
       47220  0.880225003      0.657174230      0.848949492    
       47280  0.880435884      0.660472274      0.847561777    
       47340  0.884333313      0.660472274      0.846783280    
       47400  0.887615383      0.663456917      0.846130967    
       47460  0.885950029      0.663456917      0.845044672    
       47520  0.887600005      0.667311668      0.843586624    
       47580  0.892538488      0.667311668      0.841657758    
       47640  0.898051262      0.671218276      0.839045763    
       47700  0.900524974      0.671218276      0.836640656    
       47760  0.905224979      0.673079073      0.834635675    
       47820  0.912000000      0.673079073      0.832070172    
       47880  0.917769253      0.672441959      0.829825103    
       47940  0.920205116      0.672441959      0.827930331    
       48000  0.921150029      0.673922658      0.825844944    
       48060  0.917999983      0.673922658      0.823944926    
       48120  0.913461566      0.676661968      0.821982026    
       48180  0.904820502      0.676661968      0.820373178    
       48240  0.901750028      0.679241061      0.819084764    
       48300  0.897846162      0.679241061      0.818323374    
       48360  0.892641008      0.681702793      0.817653000    
       48420  0.886948705      0.681702793      0.816383839    
       48480  0.884225011      0.685882688      0.815991342    
       48540  0.881615400      0.685882688      0.816320062    
       48600  0.871641040      0.689867258      0.815652013    
       48660  0.869274974      0.689867258      0.814213872    
       48720  0.863674998      0.696923018      0.812676013    
       48780  0.859512806      0.696923018      0.811329246    
       48840  0.858512819      0.699168682      0.810019970    
       48900  0.860324979      0.699168682      0.808661878    
       48960  0.860424995      0.700863361      0.807463229    
       49020  0.859641016      0.700863361      0.806620657    
       49080  0.861692309      0.702543557      0.805622756    
       49140  0.860650003      0.702543557      0.804273546    
       49200  0.860925019      0.704773188      0.803281963    
       49260  0.862536609      0.704773188      0.802748203    
       49320  0.864799976      0.706938624      0.802359104    
       49380  0.868075013      0.706938624      0.802117169    
       49440  0.870949984      0.710462093      0.801484704    
       49500  0.869878054      0.710462093      0.800869823    
       49560  0.869878054      0.714309096      0.800071657    
       49620  0.869690478      0.714309096      0.798785210    
       49680  0.871372104      0.716172934      0.797404468    
       49740  0.874022722      0.716172934      0.795909941    
       49800  0.874022722      0.717094541      0.794993877    
       49860  0.880644441      0.717094541      0.794645250    
       49920  0.883021712      0.717586577      0.794329584    
       49980  0.883021712      0.717586577      0.793873429    
       50040  0.886304319      0.720379055      0.793919861    
       50100  0.890239120      0.720379055      0.793805957    
       50160  0.895434797      0.723277211      0.793830693    
       50220  0.895434797      0.723277211      0.793764412    
       50280  0.898847818      0.727842808      0.909561276    
       50340  0.902043462      0.727842808      0.912814617    
       50400  0.906152189      0.732702851      0.914392233    
       50460  0.908044457      0.732702851      0.914193451    
       50520  0.908130407      0.734911859      0.915075302    
       50580  0.909282625      0.734911859      0.917476654    
       50640  0.911456525      0.733134091      0.918748021    
       50700  0.909222245      0.733134091      0.917744160    
       50760  0.908217371      0.735024929      0.915672839    
       50820  0.904673934      0.735024929      0.913397014    
       50880  0.902130425      0.733133674      0.911601365    
       50940  0.902130425      0.733133674      0.909900665    
       51000  0.904282629      0.727716625      0.908288479    
       51060  0.906043470      0.727716625      0.907788336    
       51120  0.907933354      0.724431932      0.908049405    
       51180  0.913244426      0.724431932      0.908536971    
       51240  0.914043486      0.722183108      0.909157574    
       51300  0.914888918      0.722183108      0.910087466    
       51360  0.912422240      0.720625579      0.912005484    
       51420  0.911422193      0.720625579      0.915046155    
       51480  0.910695672      0.719682276      0.917824924    
       51540  0.910866678      0.719682276      0.919576347    
       51600  0.910288870      0.723084688      0.921093404    
       51660  0.910000026      0.723084688      0.922672868    
       51720  0.912086964      0.725277305      0.922354758    
       51780  0.910266638      0.725277305      0.920314968    
       51840  0.918866694      0.726736426      0.918416798    
       51900  0.928311110      0.726736426      0.916839182    
       51960  0.933043480      0.720485508      0.915701747    
       52020  0.934288859      0.720485508      0.915754437    
       52080  0.935355544      0.715625405      0.918122351    
       52140  0.936244428      0.715625405      0.921158135    
       52200  0.933326066      0.713032603      0.923157454    
       52260  0.937933326      0.713032603      0.925957203    
       52320  0.937911093      0.718717456      0.929455042    
       52380  0.936155558      0.718717456      0.932704270    
       52440  0.931108713      0.720559239      0.936361909    
       52500  0.932288885      0.720559239      0.940298676    
       52560  0.930844426      0.725105643      0.944763899    
       52620  0.930000007      0.725105643      0.949792504    
       52680  0.930000007      0.731581509      0.955273688    
       52740  0.927555561      0.731581509      0.961493909    
       52800  0.927266657      0.741115570      0.967660129    
       52860  0.923777759      0.741115570      0.973072529    
       52920  0.923704565      0.752113044      0.977628469    
       52980  0.920288861      0.752113044      0.981695354    
       53040  0.918888867      0.762979746      0.984508753    
       53100  0.921545446      0.762979746      0.986595988    
       53160  0.920204520      0.770472109      0.988322139    
       53220  0.915755570      0.770472109      0.989875972    
       53280  0.912377775      0.773224890      0.991849363    
       53340  0.907533348      0.773224890      0.993757725    
       53400  0.905704558      0.774841607      0.995756269    
       53460  0.900577784      0.774841607      0.997266233    
       53520  0.888466656      0.778143585      0.998247683    
       53580  0.881488860      0.778143585      0.999255180    
       53640  0.881488860      0.782045066       1.00068820    
       53700  0.876399994      0.782045066       1.00193214    
       53760  0.867422223      0.783878624       1.00281990    
       53820  0.858266652      0.783878624       1.00308251    
       53880  0.858266652      0.787478507      0.846855879    
       53940  0.850933313      0.787478507      0.840551257    
       54000  0.844466686      0.789641738      0.832740784    
       54060  0.834511101      0.789641738      0.825933278    
       54120  0.834511101      0.788646460      0.820708036    
       54180  0.828177750      0.788646460      0.813874543    
       54240  0.820333362      0.782487214      0.806046724    
       54300  0.813977778      0.782487214      0.800053477    
       54360  0.813977778      0.781156778      0.796754122    
       54420  0.808200002      0.781156778      0.794386566    
       54480  0.801222205      0.776257694      0.792440355    
       54540  0.794444442      0.776257694      0.790292680    
       54600  0.794444442      0.778728366      0.787596405    
       54660  0.786511123      0.778728366      0.784319460    
       54720  0.779888868      0.783575356      0.781239510    
       54780  0.777956545      0.783575356      0.778875768    
       54840  0.771777749      0.787308812      0.777726829    
       54900  0.767177761      0.787308812      0.777812421    
       54960  0.766152203      0.792586327      0.778864443    
       55020  0.763195634      0.792586327      0.780067146    
       55080  0.761600018      0.802246988      0.779231131    
       55140  0.760422230      0.802246988      0.777769446    
       55200  0.762413025      0.814369380      0.775648594    
       55260  0.761565208      0.814369380      0.772209406    
       55320  0.757488906      0.819601834      0.767850161    
       55380  0.750088871      0.819601834      0.764713645    
       55440  0.748934805      0.822871506      0.763369620    
       55500  0.738760889      0.822871506      0.761961997    
       55560  0.728355527      0.822140336      0.759516537    
       55620  0.720088899      0.822140336      0.755991578    
       55680  0.722869575      0.827525198      0.752435982    
       55740  0.722065210      0.827525198      0.747878194    
       55800  0.719933331      0.828215003      0.742380738    
       55860  0.717288911      0.828215003      0.737916648    
       55920  0.716043472      0.829609156      0.732968807    
       55980  0.714711130      0.829609156      0.727486730    
       56040  0.714711130      0.827471018      0.722354710    
       56100  0.717222214      0.827471018      0.716999352    
       56160  0.717222214      0.822676361      0.710430503    
       56220  0.714200020      0.822676361      0.702594340    
       56280  0.711711109      0.819732845      0.693360746    
       56340  0.714173913      0.819732845      0.682744443    
       56400  0.713444471      0.811348617      0.671602964    
       56460  0.711355567      0.811348617      0.660800517    
       56520  0.713800013      0.796879888      0.650974989    
       56580  0.713804364      0.796879888      0.642111540    
       56640  0.712555528      0.779875875      0.634308815    
       56700  0.711977780      0.779875875      0.628342867    
       56760  0.714065194      0.766077757      0.623374879    
       56820  0.714804351      0.766077757      0.619042575    
       56880  0.714688897      0.756483614      0.615401804    
       56940  0.715644419      0.756483614      0.611848831    
       57000  0.715955555      0.750509202      0.608502865    
       57060  0.718695641      0.750509202      0.605238259    
       57120  0.719666660      0.746934354      0.601522028    
       57180  0.723977804      0.746934354      0.597304642    
       57240  0.725533307      0.743615389      0.592791200    
       57300  0.727065206      0.743615389      0.587681532    
       57360  0.726800025      0.738398194      0.582611859    
       57420  0.731000006      0.738398194      0.577779412    
       57480  0.735400021      0.732252538      0.737083852    
       57540  0.737999976      0.732252538      0.739357889    
       57600  0.740400016      0.725996137      0.740747690    
