 20190115
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28320  0.676772714      0.579221308      0.403144151    
       28380  0.678613663      0.579221308      0.401590079    
       28440  0.678613663      0.575568497      0.400393546    
       28500  0.680568159      0.575568497      0.399517477    
       28560  0.682045460      0.573156774      0.398743242    
       28620  0.683772743      0.573156774      0.397761852    
       28680  0.683772743      0.572053790      0.396225899    
       28740  0.686318159      0.572053790      0.393678457    
       28800  0.688818157      0.571425438      0.389877200    
       28860  0.693636358      0.571425438      0.385541230    
       28920  0.693636358      0.568688989      0.380964577    
       28980  0.699272752      0.568688989      0.714337647    
       29040  0.707545459      0.560925543      0.718901992    
       29100  0.714545429      0.560925543      0.723156989    
       29160  0.714600027      0.552078843      0.727270186    
       29220  0.718318164      0.552078843      0.731708467    
       29280  0.723068178      0.544821560      0.736547470    
       29340  0.719590902      0.544821560      0.741575539    
       29400  0.719590902      0.540465534      0.746839225    
       29460  0.712840915      0.540465534      0.752335906    
       29520  0.710431814      0.538798809      0.757700562    
       29580  0.708000004      0.538798809      0.762624860    
       29640  0.708000004      0.538594842      0.766730726    
       29700  0.699090898      0.538594842      0.770680070    
       29760  0.697000027      0.537355304      0.774683774    
       29820  0.701133311      0.537355304      0.778730273    
       29880  0.701133311      0.533074915      0.782832980    
       29940  0.700622201      0.533074915      0.786840379    
       30000  0.707044423      0.529936969      0.791022241    
       30060  0.711695671      0.529936969      0.795466959    
       30120  0.713888884      0.527957916      0.800122440    
       30180  0.734155536      0.527957916      0.804523408    
       30240  0.745288908      0.526269197      0.808427095    
       30300  0.749217391      0.526269197      0.811577380    
       30360  0.752088904      0.525203347      0.814168990    
       30420  0.754000008      0.525203347      0.816721678    
       30480  0.757282615      0.522342086      0.819178522    
       30540  0.758826077      0.522342086      0.821860135    
       30600  0.759977758      0.517639220      0.824820518    
       30660  0.764217377      0.517639220      0.827915013    
       30720  0.774195671      0.513194859      0.831310034    
       30780  0.779673934      0.513194859      0.834645927    
       30840  0.784866691      0.510190308      0.837821901    
       30900  0.785847843      0.510190308      0.841199994    
       30960  0.791934788      0.508281827      0.844614804    
       31020  0.797399998      0.508281827      0.848662913    
       31080  0.801133335      0.505674541      0.853037179    
       31140  0.799347818      0.505674541      0.857017815    
       31200  0.800847828      0.503805757      0.861019492    
       31260  0.803488910      0.503805757      0.864764035    
       31320  0.803622246      0.503864169      0.868308306    
       31380  0.802478254      0.503864169      0.871858060    
       31440  0.803260863      0.504259825      0.875186801    
       31500  0.803355575      0.504259825      0.878676713    
       31560  0.807022214      0.503947020      0.882298946    
       31620  0.807022214      0.503947020      0.885905266    
       31680  0.810688913      0.502474785      0.889548063    
       31740  0.818377793      0.502474785      0.893450916    
       31800  0.820659101      0.501325607      0.897497296    
       31860  0.824545443      0.501325607      0.901449025    
       31920  0.825577796      0.500811040      0.905527472    
       31980  0.828777790      0.500811040      0.909460247    
       32040  0.834772706      0.501469314      0.913329720    
       32100  0.833422244      0.501469314      0.916984737    
       32160  0.838888884      0.503065526      0.920412719    
       32220  0.847288907      0.503065526      0.923796773    
       32280  0.853727281      0.504705012      0.927229524    
       32340  0.856133342      0.504705012      0.931047559    
       32400  0.864711106      0.505468369      0.935416758    
       32460  0.867222250      0.505468369      0.940583706    
       32520  0.869636357      0.506547689      0.946123540    
       32580  0.871399999      0.506547689      0.880527496    
       32640  0.878977776      0.510140061      0.881422579    
       32700  0.881666660      0.510140061      0.882306218    
       32760  0.881727278      0.515477479      0.883100450    
       32820  0.889522731      0.515477479      0.883529425    
       32880  0.895155549      0.519247174      0.883463860    
       32940  0.896288872      0.519247174      0.883145750    
       33000  0.904045463      0.520741165      0.882398605    
       33060  0.904111087      0.520741165      0.880855620    
       33120  0.910888910      0.520196140      0.878515601    
       33180  0.914200008      0.520196140      0.875894427    
       33240  0.912136376      0.516788363      0.873523653    
       33300  0.911599994      0.516788363      0.871790349    
       33360  0.920022249      0.511744440      0.870653689    
       33420  0.914244473      0.511744440      0.870034277    
       33480  0.914954543      0.506889343      0.869927406    
       33540  0.909577787      0.506889343      0.870700240    
       33600  0.908355534      0.504214466      0.872466028    
       33660  0.902044415      0.504214466      0.874878824    
       33720  0.901613653      0.504750371      0.876805663    
       33780  0.895888865      0.504750371      0.878238738    
       33840  0.876777768      0.508601964      0.879116356    
       33900  0.870454550      0.508601964      0.879901826    
       33960  0.864045441      0.511078954      0.880813479    
       34020  0.859688878      0.511078954      0.881610513    
       34080  0.855044425      0.512584567      0.882181168    
       34140  0.857636392      0.512584567      0.882677197    
       34200  0.862046540      0.514498293      0.882981360    
       34260  0.862046540      0.514498293      0.883119583    
       34320  0.859833360      0.515181482      0.883726776    
       34380  0.855146348      0.515181482      0.884758532    
       34440  0.855825007      0.515064359      0.885645330    
       34500  0.855825007      0.515064359      0.886617959    
       34560  0.856487155      0.517160237      0.887354791    
       34620  0.849743605      0.517160237      0.887918353    
       34680  0.845025003      0.519358873      0.888459802    
       34740  0.842400014      0.519358873      0.889172316    
       34800  0.845564127      0.521159649      0.890220284    
       34860  0.843128204      0.521159649      0.891171813    
       34920  0.835725009      0.522886276      0.892186522    
       34980  0.833599985      0.522886276      0.893187523    
       35040  0.835717976      0.525471210      0.893894255    
       35100  0.832230747      0.525471210      0.894810855    
       35160  0.826049984      0.527782023      0.896077514    
       35220  0.814849973      0.527782023      0.897774398    
       35280  0.814849973      0.530235946      0.899384081    
       35340  0.806450009      0.530235946      0.900851667    
       35400  0.791949987      0.534068882      0.902599812    
       35460  0.784585357      0.534068882      0.904639006    
       35520  0.780875027      0.538276911      0.907092988    
       35580  0.771724999      0.538276911      0.909756303    
       35640  0.763575017      0.543302655      0.912269771    
       35700  0.757731736      0.543302655      0.914588988    
       35760  0.757324994      0.549716949      0.916426897    
       35820  0.751349986      0.549716949      0.917814255    
       35880  0.741024971      0.555455804      0.918973446    
       35940  0.741024971      0.555455804      0.919803143    
       36000  0.728874981      0.559480250      0.920377314    
       36060  0.716050029      0.559480250      0.920500696    
       36120  0.707525015      0.562709689      0.920265317    
       36180  0.707525015      0.562709689      0.668413103    
       36240  0.695675015      0.564906240      0.657817841    
       36300  0.679925025      0.564906240      0.648275912    
       36360  0.665650010      0.565668941      0.639029086    
       36420  0.661048770      0.565668941      0.630263388    
       36480  0.651075006      0.566724837      0.622397840    
       36540  0.633949995      0.566724837      0.615018308    
       36600  0.622449994      0.569993258      0.607930601    
       36660  0.618219495      0.569993258      0.601235747    
       36720  0.611000001      0.573563099      0.596539974    
       36780  0.600925028      0.573563099      0.593311012    
       36840  0.591024995      0.576833546      0.590757251    
       36900  0.589024365      0.576833546      0.588332355    
       36960  0.581550002      0.586320519      0.584689617    
       37020  0.560225010      0.586320519      0.579985499    
       37080  0.552299976      0.598305523      0.573927224    
       37140  0.550951242      0.598305523      0.566430509    
       37200  0.547900021      0.605983555      0.558085382    
       37260  0.543075025      0.605983555      0.548522770    
       37320  0.539600015      0.608548939      0.538474917    
       37380  0.541731715      0.608548939      0.528998911    
       37440  0.539174974      0.607418358      0.519763947    
       37500  0.536599994      0.607418358      0.510687709    
       37560  0.537951231      0.603442669      0.502118945    
       37620  0.541048765      0.603442669      0.493848979    
       37680  0.539609730      0.600008547      0.486016005    
       37740  0.537325025      0.600008547      0.478609264    
       37800  0.539951205      0.598623395      0.471217096    
       37860  0.541095257      0.598623395      0.464034349    
       37920  0.543860435      0.598693073      0.457101583    
       37980  0.543860435      0.598693073      0.449674815    
       38040  0.547204554      0.599238932      0.441690058    
       38100  0.549711108      0.599238932      0.433716059    
       38160  0.549804330      0.600827932      0.425324112    
       38220  0.549804330      0.600827932      0.416717023    
       38280  0.548478246      0.599422336      0.408267558    
       38340  0.545304358      0.599422336      0.399740279    
       38400  0.541826069      0.596056402      0.391170502    
       38460  0.541826069      0.596056402      0.382473052    
       38520  0.538630426      0.592770934      0.373893350    
       38580  0.537086964      0.592770934      0.365377575    
       38640  0.533282638      0.588963389      0.356986433    
       38700  0.533282638      0.588963389      0.348806798    
       38760  0.530673921      0.585225761      0.340580016    
       38820  0.527173936      0.585225761      0.332248360    
       38880  0.526347816      0.581780732      0.324243635    
       38940  0.526347816      0.581780732      0.316970676    
       39000  0.521739125      0.577780724      0.310460925    
       39060  0.519086957      0.577780724      0.304264426    
       39120  0.517347813      0.575088143      0.298509061    
       39180  0.517347813      0.575088143      0.293166399    
       39240  0.515500009      0.575083971      0.287912011    
       39300  0.514934778      0.575083971      0.283132225    
       39360  0.514733315      0.576389074      0.278121442    
       39420  0.514065206      0.576389074      0.273095280    
       39480  0.511326075      0.577552080      0.267842412    
       39540  0.511266649      0.577552080      0.262147278    
       39600  0.509869576      0.577437639      0.256004632    
       39660  0.508586943      0.577437639      0.249367908    
       39720  0.507413030      0.576113284      0.243041247    
       39780  0.508755565      0.576113284      0.504657984    
       39840  0.507173896      0.572809458      0.504417956    
       39900  0.506021738      0.572809458      0.504901290    
       39960  0.504608691      0.570529461      0.506709993    
       40020  0.505755544      0.570529461      0.509722531    
       40080  0.504088879      0.570989907      0.513115227    
       40140  0.501913071      0.570989907      0.517219365    
       40200  0.500956535      0.576606929      0.520889461    
       40260  0.502933323      0.576606929      0.523840725    
       40320  0.502444446      0.583708763      0.525648475    
       40380  0.502086937      0.583708763      0.524936795    
       40440  0.498695642      0.588651061      0.522451282    
       40500  0.498244435      0.588651061      0.518924534    
       40560  0.497333348      0.589142919      0.515059054    
       40620  0.495760858      0.589142919      0.512244582    
       40680  0.493673921      0.583103538      0.510775626    
       40740  0.493711114      0.583103538      0.511024892    
       40800  0.491577774      0.575425684      0.512884855    
       40860  0.490347832      0.575425684      0.515573919    
       40920  0.489955544      0.573621273      0.518709779    
       40980  0.487666667      0.573621273      0.521658838    
       41040  0.483200014      0.578163147      0.524450719    
       41100  0.481565207      0.578163147      0.527424037    
       41160  0.479666680      0.584088624      0.530726075    
       41220  0.476200014      0.584088624      0.533832550    
       41280  0.468288898      0.589242995      0.536346674    
       41340  0.465090901      0.589242995      0.537977934    
       41400  0.464399993      0.595459163      0.539607406    
       41460  0.459488899      0.595459163      0.541772366    
       41520  0.457177788      0.599297762      0.543430865    
       41580  0.452568173      0.599297762      0.544506788    
       41640  0.453444451      0.602850854      0.546043992    
       41700  0.447777778      0.602850854      0.548116446    
       41760  0.442844450      0.605030179      0.550838709    
       41820  0.440318167      0.605030179      0.554561615    
       41880  0.440777779      0.608402431      0.559684753    
       41940  0.439066678      0.608402431      0.565869927    
       42000  0.437933326      0.614726722      0.572046876    
       42060  0.436590910      0.614726722      0.578251660    
       42120  0.437444448      0.626455843      0.583710194    
       42180  0.437133342      0.626455843      0.588142335    
       42240  0.436933339      0.638376474      0.592205167    
       42300  0.436886370      0.638376474      0.595960259    
       42360  0.438555568      0.646928966      0.599390745    
       42420  0.439688891      0.646928966      0.602500200    
       42480  0.441244453      0.654153228      0.606074035    
       42540  0.440522730      0.654153228      0.609656632    
       42600  0.441466659      0.659739554      0.612521768    
       42660  0.443111122      0.659739554      0.614642739    
       42720  0.446399987      0.667329907      0.616150439    
       42780  0.447227269      0.667329907      0.617026508    
       42840  0.448333323      0.672185838      0.617413044    
       42900  0.449933320      0.672185838      0.617615759    
       42960  0.450644433      0.674686432      0.617599189    
       43020  0.450644433      0.674686432      0.618061662    
       43080  0.450088888      0.675205886      0.618626654    
       43140  0.451022208      0.675205886      0.619462192    
       43200  0.451847821      0.674915254      0.620759785    
       43260  0.451955557      0.674915254      0.622519672    
       43320  0.453399986      0.675017178      0.624842227    
       43380  0.454488903      0.675017178      0.457717478    
       43440  0.455195665      0.676934123      0.457962722    
       43500  0.455622226      0.676934123      0.457514435    
       43560  0.457488894      0.681135356      0.455947787    
       43620  0.458755553      0.681135356      0.452640325    
       43680  0.458755553      0.684221864      0.448245168    
       43740  0.459955543      0.684221864      0.443660378    
       43800  0.462088883      0.683287024      0.438713402    
       43860  0.464111120      0.683287024      0.434621304    
       43920  0.464111120      0.676952243      0.431525975    
       43980  0.466800004      0.676952243      0.429678798    
       44040  0.469199985      0.669269443      0.429057360    
       44100  0.470955551      0.669269443      0.429010600    
       44160  0.470955551      0.664932847      0.429510862    
       44220  0.471599996      0.664932847      0.430072755    
       44280  0.472659081      0.665426850      0.430850118    
       44340  0.475113630      0.665426850      0.431554943    
       44400  0.474777788      0.667861223      0.432391614    
       44460  0.475755543      0.667861223      0.433295727    
       44520  0.476681828      0.670906961      0.433796883    
       44580  0.476822227      0.670906961      0.434417278    
       44640  0.477444440      0.674320221      0.434392720    
       44700  0.478613645      0.674320221      0.433771014    
       44760  0.479363650      0.676304638      0.433084220    
       44820  0.477911115      0.676304638      0.432196438    
       44880  0.478022218      0.675621569      0.431601822    
       44940  0.479022235      0.675621569      0.431721002    
       45000  0.479022235      0.674636304      0.432538211    
       45060  0.479133338      0.674636304      0.433265805    
       45120  0.479799986      0.674368262      0.433709532    
       45180  0.479704559      0.674368262      0.434667587    
       45240  0.479688883      0.676427662      0.435750186    
       45300  0.479444444      0.676427662      0.436112165    
       45360  0.480844438      0.677317381      0.435498983    
       45420  0.481818169      0.677317381      0.433753818    
       45480  0.481288880      0.678826094      0.431229651    
       45540  0.481400013      0.678826094      0.427464813    
       45600  0.481422216      0.676703155      0.422985464    
       45660  0.481818169      0.676703155      0.418894768    
       45720  0.481044441      0.671231329      0.415201277    
       45780  0.479666680      0.671231329      0.412739873    
       45840  0.477488875      0.662985742      0.411394119    
       45900  0.477727264      0.662985742      0.410442322    
       45960  0.475466669      0.656124711      0.409591109    
       46020  0.472266674      0.656124711      0.408912271    
       46080  0.469666660      0.653603971      0.408430487    
       46140  0.466911107      0.653603971      0.407342106    
       46200  0.466911107      0.651669979      0.405443966    
       46260  0.464711100      0.651669979      0.403412879    
       46320  0.463511109      0.650564730      0.401741713    
       46380  0.461931825      0.650564730      0.400342554    
       46440  0.460866660      0.646138370      0.399184704    
       46500  0.458977789      0.646138370      0.398137480    
       46560  0.456977785      0.643028855      0.396839291    
       46620  0.456204534      0.643028855      0.395285964    
       46680  0.454733342      0.640793502      0.394119918    
       46740  0.452666670      0.640793502      0.393730909    
       46800  0.449577779      0.637476563      0.394005656    
       46860  0.448681831      0.637476563      0.394760102    
       46920  0.446244448      0.635736465      0.395936906    
       46980  0.442755550      0.635736465      0.440653890    
       47040  0.439666659      0.636534691      0.439357013    
       47100  0.438590914      0.636534691      0.438900471    
       47160  0.436822236      0.638922572      0.439110100    
       47220  0.434066653      0.638922572      0.440191090    
       47280  0.431622237      0.642598867      0.441859126    
       47340  0.431622237      0.642598867      0.443687975    
       47400  0.429555565      0.647860229      0.444815516    
       47460  0.427088886      0.647860229      0.445223868    
       47520  0.425755560      0.654572308      0.444617689    
       47580  0.426021725      0.654572308      0.442992955    
       47640  0.423311114      0.658332765      0.440887809    
       47700  0.418533325      0.658332765      0.438391984    
       47760  0.416355550      0.658136666      0.436018407    
       47820  0.416217387      0.658136666      0.433662385    
       47880  0.414422214      0.655745745      0.431317747    
       47940  0.414260864      0.655745745      0.428866476    
       48000  0.412239134      0.653949857      0.426260829    
       48060  0.411177784      0.653949857      0.423284471    
       48120  0.409977764      0.652298033      0.419651270    
       48180  0.410434783      0.652298033      0.415806800    
       48240  0.408717394      0.650243819      0.411580682    
       48300  0.408199996      0.650243819      0.407780260    
       48360  0.408586949      0.645349622      0.404295117    
       48420  0.408608705      0.645349622      0.400613695    
       48480  0.408282608      0.638719738      0.397236884    
       48540  0.407555550      0.638719738      0.393656820    
       48600  0.406363636      0.633314252      0.389981478    
       48660  0.406363636      0.633314252      0.386361986    
       48720  0.405604661      0.629158974      0.383050233    
       48780  0.404452384      0.629158974      0.380203038    
       48840  0.404452384      0.624901295      0.377390146    
       48900  0.405309528      0.624901295      0.374950558    
       48960  0.406714290      0.621840835      0.372376174    
       49020  0.406785727      0.621840835      0.369909018    
       49080  0.406785727      0.618749619      0.367366225    
       49140  0.408928573      0.618749619      0.364412814    
       49200  0.410761893      0.615108192      0.361483246    
       49260  0.413904756      0.615108192      0.358039767    
       49320  0.413904756      0.610945344      0.354466051    
       49380  0.418476194      0.610945344      0.350757986    
       49440  0.425214291      0.606761396      0.346739054    
       49500  0.426756084      0.606761396      0.342552990    
       49560  0.431738108      0.602071106      0.338437527    
       49620  0.436928570      0.602071106      0.334635168    
       49680  0.441214293      0.596165895      0.330936581    
       49740  0.442536592      0.596165895      0.327363700    
       49800  0.449829280      0.590514421      0.324121416    
       49860  0.453928560      0.590514421      0.321432203    
       49920  0.458714277      0.585239172      0.319516242    
       49980  0.462880939      0.585239172      0.317880064    
       50040  0.462880939      0.581039727      0.316075981    
       50100  0.469428569      0.581039727      0.314107418    
       50160  0.471857131      0.579670966      0.312016845    
       50220  0.474452376      0.579670966      0.310173541    
       50280  0.474452376      0.577561140      0.308585703    
       50340  0.477738082      0.577561140      0.306586146    
       50400  0.480463415      0.574896097      0.304059058    
       50460  0.483375013      0.574896097      0.301127851    
       50520  0.482487798      0.573169351      0.298119843    
       50580  0.485707313      0.573169351      0.487399012    
       50640  0.490317076      0.569309950      0.488818169    
       50700  0.493674994      0.569309950      0.489712775    
       50760  0.492634147      0.565092206      0.489891022    
       50820  0.496512204      0.565092206      0.489513159    
       50880  0.498585373      0.559119344      0.488768339    
       50940  0.501950026      0.559119344      0.488040209    
       51000  0.502926826      0.551083386      0.487791926    
       51060  0.506073177      0.551083386      0.488708794    
       51120  0.508365870      0.542383254      0.490463853    
       51180  0.509949982      0.542383254      0.493201047    
       51240  0.509949982      0.534729958      0.496426553    
       51300  0.508585393      0.534729958      0.499713629    
       51360  0.509073198      0.530549347      0.503078878    
       51420  0.511650026      0.530549347      0.505946338    
       51480  0.512099981      0.528309047      0.508683145    
       51540  0.510024369      0.528309047      0.511312306    
       51600  0.511536598      0.526527643      0.514054179    
       51660  0.513949990      0.526527643      0.516837478    
       51720  0.512487829      0.524948418      0.519684792    
       51780  0.514365852      0.524948418      0.522892594    
       51840  0.516219497      0.523643970      0.526145816    
       51900  0.519025028      0.523643970      0.529591858    
       51960  0.518609762      0.522718310      0.533309340    
       52020  0.519634128      0.522718310      0.537232935    
       52080  0.519731700      0.521920919      0.541234970    
       52140  0.522750020      0.521920919      0.544807076    
       52200  0.521780491      0.522123337      0.547424257    
       52260  0.519500017      0.522123337      0.549087763    
       52320  0.518465102      0.522664428      0.550650895    
       52380  0.518465102      0.522664428      0.551935434    
       52440  0.516068161      0.519914627      0.552337766    
       52500  0.514622211      0.519914627      0.552304685    
       52560  0.513711095      0.517051339      0.552845597    
       52620  0.511222243      0.517051339      0.554520845    
       52680  0.511431813      0.510963917      0.557401478    
       52740  0.510155559      0.510963917      0.561511219    
       52800  0.507822216      0.507396281      0.566507876    
       52860  0.507022738      0.507396281      0.571975827    
       52920  0.505068183      0.508882403      0.577653766    
       52980  0.503088892      0.508882403      0.583147407    
       53040  0.498400003      0.513948798      0.588249266    
       53100  0.493909091      0.513948798      0.593209624    
       53160  0.492866665      0.519802928      0.598069072    
       53220  0.489688903      0.519802928      0.602557182    
       53280  0.492466658      0.524433136      0.606548071    
       53340  0.491204560      0.524433136      0.610288501    
       53400  0.502044439      0.528396189      0.613568544    
       53460  0.502355576      0.528396189      0.616163015    
       53520  0.504444420      0.530724347      0.618354261    
       53580  0.502613664      0.530724347      0.619919002    
       53640  0.505977273      0.531368852      0.620992243    
       53700  0.509777784      0.531368852      0.622051418    
       53760  0.510266662      0.530607343      0.623217583    
       53820  0.510181844      0.530607343      0.624427676    
       53880  0.515318155      0.528086126      0.625739217    
       53940  0.519400001      0.528086126      0.627144396    
       54000  0.523755550      0.526065946      0.628493905    
       54060  0.523755550      0.526065946      0.629905760    
       54120  0.529456496      0.524557054      0.630943477    
       54180  0.536608696      0.524557054      0.543152034    
       54240  0.538066685      0.522968531      0.544435859    
       54300  0.541533351      0.522968531      0.545899451    
       54360  0.545630455      0.520060897      0.547803402    
       54420  0.552695632      0.520060897      0.550246954    
       54480  0.553466678      0.516801655      0.553447902    
       54540  0.559555531      0.516801655      0.557352602    
       54600  0.564173937      0.515729845      0.561632752    
       54660  0.566239119      0.515729845      0.565860212    
       54720  0.567888916      0.517633438      0.569306970    
       54780  0.569818199      0.517633438      0.572147131    
       54840  0.569818199      0.520672739      0.574163914    
       54900  0.572883725      0.520672739      0.576212585    
       54960  0.575714290      0.521081328      0.578476310    
       55020  0.580024362      0.521081328      0.581059694    
       55080  0.580024362      0.519034266      0.584632337    
       55140  0.583824992      0.519034266      0.588948250    
       55200  0.587846160      0.518677056      0.592978835    
       55260  0.590973675      0.518677056      0.596515417    
       55320  0.590973675      0.522064090      0.599658668    
       55380  0.594675660      0.522064090      0.602551758    
       55440  0.598194420      0.523185432      0.605339348    
       55500  0.600799978      0.523185432      0.608198404    
       55560  0.600799978      0.523879647      0.610608995    
       55620  0.603705883      0.523879647      0.612640500    
       55680  0.607818186      0.524485409      0.615247071    
       55740  0.612874985      0.524485409      0.618439078    
       55800  0.612874985      0.524114251      0.621774733    
       55860  0.617064536      0.524114251      0.625982583    
       55920  0.623433352      0.525151253      0.631176651    
       55980  0.628551722      0.525151253      0.636218071    
       56040  0.628551722      0.526745141      0.640764058    
       56100  0.636250019      0.526745141      0.645629346    
       56160  0.643111110      0.531093419      0.651241243    
       56220  0.649615407      0.531093419      0.656366706    
       56280  0.658479989      0.534690142      0.661081016    
       56340  0.658479989      0.534690142      0.665443361    
       56400  0.666999996      0.541014075      0.669547617    
       56460  0.676739156      0.541014075      0.673760593    
       56520   9999.00000      0.546691656      0.677816987    
       56580   9999.00000      0.546691656      0.682029188    
       56640   9999.00000      0.550656021      0.686191738    
       56700   9999.00000      0.550656021      0.690440297    
       56760   9999.00000      0.554085732      0.695265591    
       56820   9999.00000      0.554085732      0.700618088    
       56880   9999.00000      0.557405531      0.706080794    
       56940   9999.00000      0.557405531      0.711720228    
       57000   9999.00000      0.563288331      0.716828883    
       57060   9999.00000      0.563288331      0.721622050    
       57120   9999.00000      0.570038319      0.725805938    
       57180   9999.00000      0.570038319      0.729152977    
       57240   9999.00000      0.574853599      0.732963443    
       57300   9999.00000      0.574853599      0.737088621    
       57360   9999.00000      0.577369094      0.741258681    
       57420   9999.00000      0.577369094      0.745322347    
       57480   9999.00000      0.581595719      0.749024332    
       57540   9999.00000      0.581595719      0.752323687    
       57600   9999.00000      0.586122036      0.755614221    
       57660   9999.00000      0.586122036      0.759044826    
       57720   9999.00000      0.589469433      0.762840271    
