 20181215
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28860  0.528021753      0.523966074      0.530634642    
       28920  0.528155565      0.522919297      0.531878769    
       28980  0.530673921      0.522919297      0.532834053    
       29040  0.530021727      0.521090746      0.533188581    
       29100  0.529266655      0.521090746      0.533230245    
       29160  0.531377792      0.519331515      0.532951534    
       29220  0.535173893      0.519331515      0.532831192    
       29280  0.543760896      0.517657161      0.532711327    
       29340  0.543311119      0.517657161      0.532659531    
       29400  0.546622217      0.515560329      0.532855630    
       29460  0.551195681      0.515560329      0.533048034    
       29520  0.550422251      0.513247907      0.533636212    
       29580  0.554488897      0.513247907      0.533879757    
       29640  0.559422195      0.511503220      0.534101009    
       29700  0.564608693      0.511503220      0.534538984    
       29760  0.569934785      0.509202957      0.534820557    
       29820  0.571399987      0.509202957      0.534977436    
       29880  0.574844420      0.506306648      0.535166442    
       29940  0.577456534      0.506306648      0.535557926    
       30000  0.578456521      0.503766358      0.535997033    
       30060  0.579866648      0.503766358      0.536657631    
       30120  0.582204521      0.501729310      0.537600398    
       30180  0.582355559      0.501729310      0.538275301    
       30240  0.586133361      0.500548303      0.538648307    
       30300  0.588666677      0.500548303      0.538836658    
       30360  0.591318190      0.500216842      0.538819253    
       30420  0.591688871      0.500216842      0.538887203    
       30480  0.593777776      0.498475730      0.539081216    
       30540  0.595422208      0.498475730      0.539444745    
       30600  0.597340882      0.495936364      0.540157020    
       30660  0.599844456      0.495936364      0.540850520    
       30720  0.603955567      0.493970662      0.541632175    
       30780  0.607333362      0.493970662      0.542198062    
       30840  0.610545456      0.492695659      0.542675436    
       30900  0.611866653      0.492695659      0.543175578    
       30960  0.617066681      0.491727859      0.543575704    
       31020  0.625044465      0.491727859      0.544153571    
       31080  0.629454553      0.490802616      0.544750035    
       31140  0.635659099      0.490802616      0.545115888    
       31200  0.635622203      0.490098327      0.545283735    
       31260  0.640111089      0.490098327      0.545374393    
       31320  0.640111089      0.489216566      0.545382142    
       31380  0.645844460      0.489216566      0.545315027    
       31440  0.651088893      0.487286896      0.545081139    
       31500  0.655355573      0.487286896      0.544561327    
       31560  0.655355573      0.484760284      0.543989539    
       31620  0.658844471      0.484760284      0.543352485    
       31680  0.662088871      0.481900662      0.542577028    
       31740  0.663088918      0.481900662      0.541806221    
       31800  0.663088918      0.479038090      0.540963233    
       31860  0.663399994      0.479038090      0.539849401    
       31920  0.661688864      0.475799114      0.538538456    
       31980  0.659866691      0.475799114      0.536585748    
       32040  0.659866691      0.472427189      0.533979475    
       32100  0.657133341      0.472427189      0.531850636    
       32160  0.656066656      0.468291312      0.530202627    
       32220  0.656666696      0.468291312      0.529175818    
       32280  0.659727275      0.461490393      0.651814878    
       32340  0.656466663      0.461490393      0.650392115    
       32400  0.653333306      0.456562847      0.649214923    
       32460  0.654909074      0.456562847      0.648164630    
       32520  0.652659118      0.454597473      0.647094786    
       32580  0.651533306      0.454597473      0.646164000    
       32640  0.651704550      0.454298705      0.645421028    
       32700  0.651931822      0.454298705      0.644942641    
       32760  0.649911106      0.453679740      0.644731164    
       32820  0.648222208      0.453679740      0.644501030    
       32880  0.646909118      0.452661932      0.644257069    
       32940  0.638000011      0.452661932      0.643874764    
       33000  0.633777797      0.451736629      0.643389404    
       33060  0.626800001      0.451736629      0.642668188    
       33120  0.623840928      0.450603426      0.641598523    
       33180  0.619311094      0.450603426      0.640294790    
       33240  0.614044428      0.449386090      0.639068663    
       33300  0.607955575      0.449386090      0.638077319    
       33360  0.601666689      0.447815984      0.637299299    
       33420  0.598590910      0.447815984      0.636817455    
       33480  0.596088886      0.446321398      0.636746526    
       33540  0.591466665      0.446321398      0.636734247    
       33600  0.585888863      0.445394248      0.636719108    
       33660  0.585931838      0.445394248      0.636713386    
       33720  0.584088862      0.445257962      0.636522532    
       33780  0.584413052      0.445257962      0.636321008    
       33840  0.584311128      0.445923477      0.636095822    
       33900  0.581888914      0.445923477      0.636076927    
       33960  0.579311132      0.446549982      0.636070669    
       34020  0.578326106      0.446549982      0.636127889    
       34080  0.577666640      0.447158575      0.636361122    
       34140  0.575822234      0.447158575      0.636620224    
       34200  0.572844446      0.447788358      0.636949956    
       34260  0.569826066      0.447788358      0.637232840    
       34320  0.566711128      0.448878944      0.637208879    
       34380  0.563111126      0.448878944      0.636872768    
       34440  0.560644448      0.450430065      0.636413753    
       34500  0.558630407      0.450430065      0.635814548    
       34560  0.556155562      0.451437324      0.635195553    
       34620  0.549866676      0.451437324      0.634619594    
       34680  0.542866647      0.451694906      0.634064496    
       34740  0.540826082      0.451694906      0.633620501    
       34800  0.536888897      0.451422483      0.633236945    
       34860  0.532222211      0.451422483      0.632910192    
       34920  0.525177777      0.450933963      0.632588327    
       34980  0.523347855      0.450933963      0.632340431    
       35040  0.517755568      0.450946331      0.632308006    
       35100  0.512955546      0.450946331      0.632607222    
       35160  0.507755578      0.451657683      0.633414865    
       35220  0.507755578      0.451657683      0.634483159    
       35280  0.504954517      0.453269660      0.635514200    
       35340  0.501999974      0.453269660      0.636595786    
       35400  0.500142872      0.456690848      0.637626946    
       35460  0.500142872      0.456690848      0.638663828    
       35520  0.497414649      0.459691763      0.640035927    
       35580  0.495950013      0.459691763      0.641610324    
       35640  0.495974362      0.462440491      0.643962860    
       35700  0.494774997      0.462440491      0.647075355    
       35760  0.493524998      0.466697067      0.650120437    
       35820  0.492307693      0.466697067      0.653136194    
       35880  0.491487175      0.474211752      0.490040272    
       35940  0.493375003      0.474211752      0.489617229    
       36000  0.493725002      0.481490523      0.489175826    
       36060  0.493538469      0.481490523      0.488789469    
       36120  0.494224995      0.488162428      0.488358587    
       36180  0.495550007      0.488162428      0.488043427    
       36240  0.495925009      0.494105965      0.487489760    
       36300  0.495925009      0.494105965      0.486772120    
       36360  0.495875001      0.499177128      0.485855758    
       36420  0.496349990      0.499177128      0.484548807    
       36480  0.498499990      0.503696740      0.482680172    
       36540  0.498499990      0.503696740      0.480301797    
       36600  0.499224991      0.507319689      0.477449745    
       36660  0.501824975      0.507319689      0.474224836    
       36720  0.503225029      0.508999348      0.470924824    
       36780  0.503225029      0.508999348      0.467689097    
       36840  0.504575014      0.508805752      0.464485139    
       36900  0.506049991      0.508805752      0.461288840    
       36960  0.508875012      0.507992804      0.458139390    
       37020  0.508717954      0.507992804      0.454968423    
       37080  0.508300006      0.507249951      0.452135086    
       37140  0.509850025      0.507249951      0.449408859    
       37200  0.510749996      0.506849766      0.446405709    
       37260  0.512461543      0.506849766      0.443049043    
       37320  0.512950003      0.507466912      0.439399421    
       37380  0.514925003      0.507466912      0.435617387    
       37440  0.513199985      0.506563067      0.431872159    
       37500  0.513199985      0.506563067      0.428209245    
       37560  0.511924982      0.504368663      0.424695641    
       37620  0.512199998      0.504368663      0.421541274    
       37680  0.511449993      0.501995206      0.418707550    
       37740  0.511449993      0.501995206      0.416081339    
       37800  0.512449980      0.500472367      0.413558066    
       37860  0.513324976      0.500472367      0.411157638    
       37920  0.515358984      0.500343561      0.408781826    
       37980  0.513899982      0.500343561      0.406766862    
       38040  0.513424993      0.500647545      0.405217856    
       38100  0.511574984      0.500647545      0.404029608    
       38160  0.512692332      0.500880957      0.402944028    
       38220  0.510375023      0.500880957      0.401750565    
       38280  0.510100007      0.502593935      0.400263220    
       38340  0.509750009      0.502593935      0.398365587    
       38400  0.511475027      0.504431844      0.396198422    
       38460  0.511475027      0.504431844      0.393815339    
       38520  0.513199985      0.505036056      0.391209394    
       38580  0.515358984      0.505036056      0.388470978    
       38640  0.518333316      0.504503310      0.385597974    
       38700  0.519450009      0.504503310      0.382545799    
       38760  0.520174980      0.503146589      0.379384518    
       38820  0.522820532      0.503146589      0.375907660    
       38880  0.524399996      0.501187980      0.372209430    
       38940  0.525121927      0.501187980      0.368569314    
       39000  0.524190485      0.498566777      0.365050644    
       39060  0.524190485      0.498566777      0.361721367    
       39120  0.523790717      0.494959563      0.358242869    
       39180  0.523363650      0.494959563      0.354251623    
       39240  0.521977782      0.491816610      0.350007266    
       39300  0.521977782      0.491816610      0.344951123    
       39360  0.524311125      0.488047153      0.339241892    
       39420  0.525422215      0.488047153      0.333755106    
       39480  0.526304364      0.483135134      0.517619073    
       39540  0.524608672      0.483135134      0.516112268    
       39600  0.523666680      0.475481212      0.514891505    
       39660  0.521955550      0.475481212      0.513808489    
       39720  0.520130455      0.468665987      0.512871385    
       39780  0.517847836      0.468665987      0.512216389    
       39840  0.516644418      0.462747425      0.511974096    
       39900  0.512022197      0.462747425      0.512407959    
       39960  0.510043502      0.457359582      0.513311267    
       40020  0.505630434      0.457359582      0.514720738    
       40080  0.503977776      0.453274548      0.516552567    
       40140  0.500311136      0.453274548      0.519069314    
       40200  0.500021756      0.451064825      0.522205651    
       40260  0.499130428      0.451064825      0.526026785    
       40320  0.497955561      0.450582951      0.530531287    
       40380  0.498533338      0.450582951      0.535443842    
       40440  0.498434782      0.452804029      0.540262878    
       40500  0.498977780      0.452804029      0.544879615    
       40560  0.496933341      0.457974106      0.549176931    
       40620  0.493333340      0.457974106      0.553028047    
       40680  0.493333340      0.463017285      0.556507826    
       40740  0.491600007      0.463017285      0.559359074    
       40800  0.488400012      0.466921061      0.561892986    
       40860  0.486755550      0.466921061      0.564577758    
       40920  0.486755550      0.469561517      0.567611098    
       40980  0.483844459      0.469561517      0.570854485    
       41040  0.480288893      0.470661700      0.574193776    
       41100  0.477533340      0.470661700      0.577413380    
       41160  0.477533340      0.473054826      0.580806255    
       41220  0.475800008      0.473054826      0.584186196    
       41280  0.472933322      0.475641668      0.587279439    
       41340  0.470555544      0.475641668      0.590000331    
       41400  0.470555544      0.478959829      0.592263579    
       41460  0.468555570      0.478959829      0.594222486    
       41520  0.469244450      0.481191427      0.595990479    
       41580  0.468978256      0.481191427      0.597674489    
       41640  0.469244450      0.482005924      0.599525332    
       41700  0.469666660      0.482005924      0.601621509    
       41760  0.469688892      0.482395500      0.603303611    
       41820  0.472000003      0.482395500      0.604942381    
       41880  0.473155558      0.483686149      0.606369019    
       41940  0.472555548      0.483686149      0.607783675    
       42000  0.470844448      0.483424515      0.609425366    
       42060  0.467822224      0.483424515      0.611092031    
       42120  0.467978269      0.482414752      0.612945974    
       42180  0.467422217      0.482414752      0.614850998    
       42240  0.467586964      0.482382417      0.617247701    
       42300  0.468434781      0.482382417      0.620080054    
       42360  0.466565222      0.483067483      0.622808635    
       42420  0.465400010      0.483067483      0.625382304    
       42480  0.469217390      0.485736847      0.628098130    
       42540  0.468826085      0.485736847      0.630847454    
       42600  0.472891301      0.488004148      0.633593261    
       42660  0.472600013      0.488004148      0.636258364    
       42720  0.476934791      0.490829706      0.638805032    
       42780  0.487282604      0.490829706      0.641571939    
       42840  0.490065217      0.493664861      0.644476712    
       42900  0.490711123      0.493664861      0.647290647    
       42960  0.494608700      0.496172607      0.650130749    
       43020  0.501065195      0.496172607      0.652853072    
       43080  0.515173912      0.499382406      0.519744575    
       43140  0.514044464      0.499382406      0.523056269    
       43200  0.519155562      0.502818227      0.525751710    
       43260  0.521565199      0.502818227      0.528747559    
       43320  0.523155570      0.505717039      0.531808972    
       43380  0.531022251      0.505717039      0.534723103    
       43440  0.536933362      0.508318305      0.537560344    
       43500  0.539934754      0.508318305      0.540424347    
       43560  0.542844415      0.510838807      0.543363035    
       43620  0.549866676      0.510838807      0.546061099    
       43680  0.554888904      0.512716055      0.548048854    
       43740  0.554304361      0.512716055      0.549922824    
       43800  0.563130438      0.513536811      0.551389515    
       43860  0.564822197      0.513536811      0.552513719    
       43920  0.568133354      0.513177156      0.553528249    
       43980  0.576847851      0.513177156      0.553860486    
       44040  0.578488886      0.511730909      0.554468393    
       44100  0.585866690      0.511730909      0.555213332    
       44160  0.584586978      0.509316742      0.555907667    
       44220  0.584999979      0.509316742      0.556855500    
       44280  0.588422239      0.505862951      0.558120906    
       44340  0.585652173      0.505862951      0.559928536    
       44400  0.586891294      0.502276242      0.561902523    
       44460  0.588978291      0.502276242      0.563692808    
       44520  0.588999987      0.500423372      0.565701425    
       44580  0.588999987      0.500423372      0.567500710    
       44640  0.590173900      0.500025809      0.569396257    
       44700  0.592717409      0.500025809      0.571465611    
       44760  0.595891297      0.500056624      0.573642313    
       44820  0.595891297      0.500056624      0.575806677    
       44880  0.598326087      0.500018001      0.577671826    
       44940  0.603869557      0.500018001      0.579879045    
       45000  0.609065235      0.500748456      0.582357287    
       45060  0.609065235      0.500748456      0.584707856    
       45120  0.612108707      0.501025498      0.587170780    
       45180  0.613521755      0.501025498      0.589142799    
       45240  0.615847826      0.501690030      0.591024697    
       45300  0.615847826      0.501690030      0.592804611    
       45360  0.618565202      0.502302349      0.594038367    
       45420  0.622422218      0.502302349      0.595990002    
       45480  0.623822212      0.502604663      0.598064244    
       45540  0.626152158      0.502604663      0.600699544    
       45600  0.631826103      0.501993597      0.603886366    
       45660  0.636600018      0.501993597      0.607245922    
       45720  0.640866637      0.502780497      0.610614300    
       45780  0.642888904      0.502780497      0.613591969    
       45840  0.643652201      0.505810022      0.616419673    
       45900  0.647400022      0.505810022      0.618869066    
       45960  0.647488892      0.508648396      0.620878220    
       46020  0.652933359      0.508648396      0.623036206    
       46080  0.658369541      0.511018693      0.625428319    
       46140  0.658755541      0.511018693      0.627694070    
       46200  0.664111137      0.511787057      0.629852295    
       46260  0.667044461      0.511787057      0.631921887    
       46320  0.669130445      0.513337255      0.633789480    
       46380  0.670000017      0.513337255      0.635545313    
       46440  0.663044453      0.514426410      0.637082219    
       46500  0.662733316      0.514426410      0.638564646    
       46560  0.660695672      0.514974236      0.640007377    
       46620  0.659782588      0.514974236      0.641259313    
       46680  0.655555546      0.515055597      0.642898560    
       46740  0.642644465      0.515055597      0.636890709    
       46800  0.640326083      0.515063405      0.631218553    
       46860  0.637152195      0.515063405      0.626257420    
       46920  0.637311101      0.514555335      0.621007919    
       46980  0.635108709      0.514555335      0.615922809    
       47040  0.629413068      0.513388276      0.611182034    
       47100  0.626760840      0.513388276      0.606812596    
       47160  0.625688910      0.511853278      0.602499604    
       47220  0.624195635      0.511853278      0.597964883    
       47280  0.621543467      0.510394216      0.593592167    
       47340  0.623304367      0.510394216      0.589844704    
       47400  0.625422239      0.509174526      0.586018562    
       47460  0.617955565      0.509174526      0.582284629    
       47520  0.618152201      0.508160233      0.578576982    
       47580  0.615999997      0.508160233      0.574658215    
       47640  0.609177768      0.507792711      0.570884347    
       47700  0.607956529      0.507792711      0.566700637    
       47760  0.600978255      0.508080602      0.562528849    
       47820  0.601413071      0.508080602      0.558417678    
       47880  0.604288876      0.508223176      0.554746807    
       47940  0.604065239      0.508223176      0.551401734    
       48000  0.604847848      0.507093370      0.547683656    
       48060  0.605347812      0.507093370      0.543909431    
       48120  0.607688904      0.507673383      0.539894342    
       48180  0.609133363      0.507673383      0.535380542    
       48240  0.607413054      0.507998109      0.530948877    
       48300  0.608956516      0.507998109      0.526378274    
       48360  0.610511124      0.507419944      0.521773875    
       48420  0.610066652      0.507419944      0.517360330    
       48480  0.608847797      0.506528616      0.512968779    
       48540  0.609913051      0.506528616      0.508614957    
       48600  0.609155536      0.505373716      0.504143894    
       48660  0.610022247      0.505373716      0.499574840    
       48720  0.609760880      0.503406346      0.495219439    
       48780  0.612282634      0.503406346      0.490669429    
       48840  0.613311112      0.501482248      0.486418635    
       48900  0.616288900      0.501482248      0.482283562    
       48960  0.618913054      0.499654591      0.477826834    
       49020  0.618282616      0.499654591      0.473454624    
       49080  0.618282616      0.498244911      0.468415946    
       49140  0.616478264      0.498244911      0.463297397    
       49200  0.615065217      0.496336013      0.458119214    
       49260  0.614152193      0.496336013      0.452866673    
       49320  0.614152193      0.493474990      0.447885007    
       49380  0.618434787      0.493474990      0.443381101    
       49440  0.619043469      0.490651935      0.439611435    
       49500  0.615869582      0.490651935      0.436386764    
       49560  0.615869582      0.488271803      0.433488786    
       49620  0.617282629      0.488271803      0.430947542    
       49680  0.614955544      0.487582803      0.428685814    
       49740  0.608409107      0.487582803      0.426643133    
       49800  0.613622248      0.488342792      0.425069273    
       49860  0.609181821      0.488342792      0.423958719    
       49920  0.603386343      0.490242571      0.423270673    
       49980  0.598545432      0.490242571      0.423076838    
       50040  0.594863653      0.493722796      0.423109531    
       50100  0.594863653      0.493722796      0.423458874    
       50160  0.593750000      0.498778939      0.424088329    
       50220  0.594795465      0.498778939      0.425007671    
       50280  0.598204553      0.504782259      0.615146816    
       50340  0.598204553      0.504782259      0.619995475    
       50400  0.602750003      0.511954606      0.625609696    
       50460  0.607159078      0.511954606      0.632079840    
       50520  0.614090919      0.522230983      0.638996243    
       50580  0.614090919      0.522230983      0.646466672    
       50640  0.618363619      0.536281586      0.653919876    
       50700  0.621045470      0.536281586      0.661170065    
       50760  0.621818185      0.553369045      0.667964876    
       50820  0.621818185      0.553369045      0.674804211    
       50880  0.621545434      0.570459723      0.681206942    
       50940  0.620272756      0.570459723      0.687046647    
       51000  0.618499994      0.586345196      0.692408264    
       51060  0.618499994      0.586345196      0.697420835    
       51120  0.621431828      0.600249708      0.702244997    
       51180  0.620977283      0.600249708      0.706757307    
       51240  0.620844424      0.612580657      0.711246729    
       51300  0.619909108      0.612580657      0.715917051    
       51360  0.621113658      0.624100506      0.720440567    
       51420  0.624886334      0.624100506      0.725375414    
       51480  0.625977278      0.635572433      0.730791867    
       51540  0.624933362      0.635572433      0.736274064    
       51600  0.625636339      0.647621751      0.741827786    
       51660  0.627431810      0.647621751      0.747530878    
       51720  0.628363609      0.661594093      0.753148377    
       51780  0.626822233      0.661594093      0.758568227    
       51840  0.629545450      0.675471067      0.763163984    
       51900  0.631068170      0.675471067      0.766787350    
       51960  0.630636334      0.688184798      0.769618332    
       52020  0.628488898      0.688184798      0.771808743    
       52080  0.630681813      0.697743952      0.773408115    
       52140  0.629181802      0.697743952      0.774624169    
       52200  0.626409113      0.704101443      0.776024401    
       52260  0.622688890      0.704101443      0.777202785    
       52320  0.621500015      0.708638906      0.778328300    
       52380  0.617931843      0.708638906      0.779435992    
       52440  0.613295436      0.713440657      0.780597091    
       52500  0.610155582      0.713440657      0.781727254    
       52560  0.608159065      0.718667805      0.782634139    
       52620  0.602999985      0.718667805      0.783677697    
       52680  0.603295445      0.723701537      0.784937322    
       52740  0.605400026      0.723701537      0.786352038    
       52800  0.606522739      0.727806032      0.787938178    
       52860  0.604954541      0.727806032      0.789353967    
       52920  0.603500009      0.732261360      0.790540159    
       52980  0.603622198      0.732261360      0.791239142    
       53040  0.600577772      0.737269223      0.791504741    
       53100  0.600727260      0.737269223      0.791436732    
       53160  0.600386381      0.741438210      0.790988445    
       53220  0.598266661      0.741438210      0.790279984    
       53280  0.595733345      0.744053125      0.789431870    
       53340  0.595733345      0.744053125      0.788456202    
       53400  0.596108675      0.745195329      0.787343264    
       53460  0.593500018      0.745195329      0.785890639    
       53520  0.593500018      0.745697141      0.784180403    
       53580  0.592955530      0.745697141      0.782268524    
       53640  0.593931794      0.745526373      0.780028224    
       53700  0.594953477      0.745526373      0.777658522    
       53760  0.594953477      0.744320333      0.774955750    
       53820  0.595547616      0.744320333      0.771859646    
       53880  0.595073164      0.741823435      0.586304665    
       53940  0.590499997      0.741823435      0.580953300    
       54000  0.590499997      0.738002598      0.574845672    
       54060  0.584615409      0.738002598      0.567886114    
       54120  0.580789447      0.732453763      0.559944868    
       54180  0.573837817      0.732453763      0.551580966    
       54240  0.573837817      0.723401487      0.542810738    
       54300  0.569666684      0.723401487      0.534145355    
       54360  0.567428589      0.710637569      0.525631070    
       54420  0.566647053      0.710637569      0.517456651    
       54480  0.566647053      0.695141971      0.509336114    
       54540  0.567303002      0.695141971      0.501815975    
       54600  0.567562521      0.679468155      0.494998366    
       54660  0.566258073      0.679468155      0.488685757    
       54720  0.566258073      0.664991081      0.482908845    
       54780  0.563499987      0.664991081      0.477398634    
       54840  0.561999977      0.653060317      0.472001374    
       54900  0.560107172      0.653060317      0.466690153    
       54960  0.560107172      0.643444121      0.461373717    
       55020  0.558407426      0.643444121      0.456001788    
       55080  0.554076910      0.634227395      0.450536221    
       55140  0.552439988      0.634227395      0.444924653    
       55200  0.551333308      0.624476850      0.439344347    
       55260  0.551333308      0.624476850      0.433801383    
       55320   9999.00000      0.613928080      0.428405732    
       55380   9999.00000      0.613928080      0.423336893    
       55440   9999.00000      0.604171038      0.418171793    
       55500   9999.00000      0.604171038      0.413606405    
       55560   9999.00000      0.594533861      0.409607500    
       55620   9999.00000      0.594533861      0.405969530    
       55680   9999.00000      0.584645271      0.402870059    
       55740   9999.00000      0.584645271      0.400018454    
       55800   9999.00000      0.576584756      0.397498131    
       55860   9999.00000      0.576584756      0.394921213    
       55920   9999.00000      0.570663750      0.392443806    
       55980   9999.00000      0.570663750      0.389941901    
       56040   9999.00000      0.566334426      0.387345403    
       56100   9999.00000      0.566334426      0.384830654    
       56160   9999.00000      0.562151432      0.382384360    
       56220   9999.00000      0.562151432      0.380279154    
       56280   9999.00000      0.557080507      0.378246933    
       56340   9999.00000      0.557080507      0.376059473    
       56400   9999.00000      0.552362561      0.373732954    
       56460   9999.00000      0.552362561      0.371229738    
       56520   9999.00000      0.548292577      0.368643671    
       56580   9999.00000      0.548292577      0.365966588    
       56640   9999.00000      0.543914020      0.363419414    
       56700   9999.00000      0.543914020      0.360972673    
       56760   9999.00000      0.539223254      0.358813912    
       56820   9999.00000      0.539223254      0.356990844    
       56880   9999.00000      0.534672856      0.355636448    
       56940   9999.00000      0.534672856      0.354642272    
       57000   9999.00000      0.531048119      0.354028642    
       57060   9999.00000      0.531048119      0.353794515    
       57120   9999.00000      0.529102325      0.353661537    
       57180   9999.00000      0.529102325      0.353531450    
       57240   9999.00000      0.528682292      0.353180796    
       57300   9999.00000      0.528682292      0.352744490    
       57360   9999.00000      0.528759241      0.352258027    
       57420   9999.00000      0.528759241      0.351941854    
