 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30180  0.514439046      0.540893495      0.492329746    
       30240  0.515025020      0.540992558      0.491832227    
       30300  0.513750017      0.540992558      0.491709620    
       30360  0.514225006      0.541309953      0.491694123    
       30420  0.514225006      0.541309953      0.491887867    
       30480  0.509549975      0.541493952      0.492376119    
       30540  0.502900004      0.541493952      0.492728084    
       30600  0.497150004      0.542622864      0.492970943    
       30660  0.496666670      0.542622864      0.492876768    
       30720  0.493750006      0.544743419      0.492231220    
       30780  0.488249987      0.544743419      0.490960985    
       30840  0.484474987      0.546695352      0.489284903    
       30900  0.484474987      0.546695352      0.487560123    
       30960  0.476850003      0.545988858      0.486025184    
       31020  0.471599996      0.545988858      0.484945565    
       31080  0.467500001      0.543595016      0.483938813    
       31140  0.467500001      0.543595016      0.483131081    
       31200  0.462325007      0.541904151      0.482774258    
       31260  0.460850000      0.541904151      0.482652724    
       31320  0.458875000      0.540839970      0.482748985    
       31380  0.458875000      0.540839970      0.482885689    
       31440  0.454225004      0.541166663      0.482950121    
       31500  0.452374995      0.541166663      0.482982844    
       31560  0.449025005      0.542347550      0.482978463    
       31620  0.449025005      0.542347550      0.482979476    
       31680  0.443250000      0.543056667      0.482759029    
       31740  0.439249992      0.543056667      0.482117951    
       31800  0.433450013      0.543618023      0.481080681    
       31860  0.433450013      0.543618023      0.479684114    
       31920  0.428999990      0.543409526      0.478088796    
       31980  0.426649988      0.543409526      0.476556987    
       32040  0.421849996      0.541426659      0.474934697    
       32100  0.421849996      0.541426659      0.473131418    
       32160  0.416700006      0.538621128      0.471396446    
       32220  0.411599994      0.538621128      0.469738424    
       32280  0.408800006      0.535306871      0.405262053    
       32340  0.410170734      0.535306871      0.403589249    
       32400  0.406825006      0.532293797      0.402319372    
       32460  0.404825002      0.532293797      0.401494265    
       32520  0.400150001      0.529675663      0.401920140    
       32580  0.399170727      0.529675663      0.402702749    
       32640  0.398200005      0.529571056      0.403648645    
       32700  0.395780474      0.529571056      0.404801369    
       32760  0.392902434      0.532602251      0.405826628    
       32820  0.387512207      0.532602251      0.406144112    
       32880  0.385125011      0.536373079      0.406350911    
       32940  0.382292688      0.536373079      0.406483591    
       33000  0.375463426      0.539302289      0.406599849    
       33060  0.370195121      0.539302289      0.406753510    
       33120  0.369275004      0.542084932      0.406815320    
       33180  0.367731720      0.542084932      0.407397926    
       33240  0.366761893      0.544830501      0.408228278    
       33300  0.365116268      0.544830501      0.409234464    
       33360  0.365116268      0.546477735      0.410802126    
       33420  0.363409102      0.546477735      0.412643850    
       33480  0.361355543      0.549497426      0.414481908    
       33540  0.359288901      0.549497426      0.416415483    
       33600  0.356704533      0.553833187      0.418655336    
       33660  0.355555564      0.553833187      0.420524091    
       33720  0.356086969      0.558377802      0.422069490    
       33780  0.355086952      0.558377802      0.423625827    
       33840  0.353422225      0.562739193      0.425129414    
       33900  0.353608698      0.562739193      0.426150829    
       33960  0.352478266      0.566392243      0.426916212    
       34020  0.349521726      0.566392243      0.427563131    
       34080  0.349521726      0.569157422      0.427826762    
       34140  0.349586964      0.569157422      0.427465767    
       34200  0.352565229      0.570740223      0.426878363    
       34260  0.354478270      0.570740223      0.426154763    
       34320  0.354478270      0.570964634      0.425144523    
       34380  0.358869553      0.570964634      0.424113393    
       34440  0.361934781      0.570174694      0.423294723    
       34500  0.365086943      0.570174694      0.422408879    
       34560  0.365086943      0.568176806      0.421554714    
       34620  0.366695642      0.568176806      0.420585603    
       34680  0.366021752      0.566685915      0.419543207    
       34740  0.364022225      0.566685915      0.418435186    
       34800  0.366391301      0.565007985      0.417318255    
       34860  0.365956515      0.565007985      0.416078597    
       34920  0.367173910      0.562643290      0.414783776    
       34980  0.366111100      0.562643290      0.413444042    
       35040  0.369043469      0.560357571      0.412004024    
       35100  0.372239143      0.560357571      0.410597533    
       35160  0.371456534      0.557839632      0.409202039    
       35220  0.370066673      0.557839632      0.407869369    
       35280  0.370608687      0.554828048      0.406465203    
       35340  0.372652173      0.554828048      0.405199081    
       35400  0.372173905      0.551797926      0.404125094    
       35460  0.374199986      0.551797926      0.403253198    
       35520  0.372760862      0.548738658      0.402677923    
       35580  0.373543471      0.548738658      0.402299464    
       35640  0.372369558      0.546328366      0.402096570    
       35700  0.374933332      0.546328366      0.402256340    
       35760  0.373304337      0.545103371      0.402811199    
       35820  0.373891294      0.545103371      0.403481126    
       35880  0.373847812      0.544584990      0.369692475    
       35940  0.373044431      0.544584990      0.367058158    
       36000  0.369044453      0.545527399      0.365300536    
       36060  0.367391318      0.545527399      0.363947898    
       36120  0.365130424      0.547392428      0.363012612    
       36180  0.364244431      0.547392428      0.362125278    
       36240  0.362688899      0.550492227      0.361389667    
       36300  0.362521738      0.550492227      0.360976756    
       36360  0.363326073      0.553677022      0.360407531    
       36420  0.365222216      0.553677022      0.359966040    
       36480  0.365444452      0.555671632      0.360054314    
       36540  0.363891304      0.555671632      0.360026568    
       36600  0.365065217      0.557519734      0.359488994    
       36660  0.366711110      0.557519734      0.358301967    
       36720  0.366088897      0.560260653      0.356387466    
       36780  0.363347828      0.560260653      0.354205161    
       36840  0.362673908      0.560599923      0.351818502    
       36900  0.363466680      0.560599923      0.349598557    
       36960  0.362688899      0.557976425      0.347331643    
       37020  0.361413032      0.557976425      0.344816118    
       37080  0.361391306      0.554814637      0.342416108    
       37140  0.361695647      0.554814637      0.339867175    
       37200  0.363311112      0.551805437      0.337525129    
       37260  0.361956507      0.551805437      0.335211366    
       37320  0.362543464      0.548174322      0.333130062    
       37380  0.360608697      0.548174322      0.331266373    
       37440  0.360000014      0.545635998      0.329247355    
       37500  0.358304352      0.545635998      0.327248424    
       37560  0.356347829      0.543419659      0.325696588    
       37620  0.354347825      0.543419659      0.324678749    
       37680  0.354488879      0.541290820      0.324263096    
       37740  0.354108691      0.541290820      0.324504465    
       37800  0.352347821      0.540390611      0.325183213    
       37860  0.349543482      0.540390611      0.325901240    
       37920  0.347755551      0.541872501      0.326362699    
       37980  0.347239137      0.541872501      0.326714009    
       38040  0.343304336      0.544087827      0.327428699    
       38100  0.340717405      0.544087827      0.328269780    
       38160  0.337177783      0.546033025      0.329162836    
       38220  0.338000000      0.546033025      0.330041230    
       38280  0.336586952      0.548484564      0.330804944    
       38340  0.335608691      0.548484564      0.331319541    
       38400  0.335608691      0.551109791      0.331907034    
       38460  0.332652181      0.551109791      0.332512051    
       38520  0.330217391      0.553571820      0.333040297    
       38580  0.326304346      0.553571820      0.333450705    
       38640  0.326304346      0.556116283      0.333785862    
       38700  0.322717398      0.556116283      0.334146231    
       38760  0.317739129      0.558531046      0.334599078    
       38820  0.314304352      0.558531046      0.335206181    
       38880  0.314304352      0.560641289      0.336094558    
       38940  0.311913043      0.560641289      0.337343454    
       39000  0.308869570      0.563130498      0.338883311    
       39060  0.308260858      0.563130498      0.340634108    
       39120  0.308260858      0.566462219      0.342347711    
       39180  0.307326078      0.566462219      0.343959183    
       39240  0.306869566      0.570730209      0.345249355    
       39300  0.306739122      0.570730209      0.346240163    
       39360  0.306595743      0.574663341      0.347052932    
       39420  0.306739122      0.574663341      0.347680300    
       39480  0.306695640      0.577413559      0.306762308    
       39540  0.306688875      0.577413559      0.306346029    
       39600  0.306108683      0.579390645      0.305859089    
       39660  0.306413054      0.579390645      0.304843724    
       39720  0.306711107      0.581091881      0.303550541    
       39780  0.306466669      0.581091881      0.302066982    
       39840  0.305978268      0.582071066      0.300530434    
       39900  0.305760860      0.582071066      0.299134046    
       39960  0.304666668      0.582359016      0.297717482    
       40020  0.303333342      0.582359016      0.296620786    
       40080  0.302217394      0.582446635      0.295285583    
       40140  0.301847816      0.582446635      0.293615073    
       40200  0.301347822      0.582667351      0.291541904    
       40260  0.300866663      0.582667351      0.289389491    
       40320  0.300760865      0.582010269      0.287351042    
       40380  0.301021725      0.582010269      0.285569727    
       40440  0.301869571      0.579482615      0.284032851    
       40500  0.302466661      0.579482615      0.282540470    
       40560  0.301673919      0.577573299      0.281076998    
       40620  0.301913053      0.577573299      0.279791564    
       40680  0.302413046      0.576486230      0.278753251    
       40740  0.302711099      0.576486230      0.277854174    
       40800  0.303711116      0.575524628      0.277155668    
       40860  0.303413033      0.575524628      0.276340365    
       40920  0.303021729      0.575363874      0.275432080    
       40980  0.302377790      0.575363874      0.274467438    
       41040  0.302399993      0.575378060      0.273396194    
       41100  0.301934779      0.575378060      0.272290945    
       41160  0.301999986      0.574817538      0.271279812    
       41220  0.302666664      0.574817538      0.270175308    
       41280  0.302377790      0.573777199      0.268741041    
       41340  0.302586943      0.573777199      0.266925931    
       41400  0.301695645      0.572972775      0.264879197    
       41460  0.300933331      0.572972775      0.262931019    
       41520  0.298933327      0.571228802      0.261042446    
       41580  0.299282610      0.571228802      0.259360343    
       41640  0.298847824      0.567915022      0.258082658    
       41700  0.296577781      0.567915022      0.256821394    
       41760  0.293977767      0.564791739      0.255712807    
       41820  0.293478251      0.564791739      0.254819095    
       41880  0.291666657      0.562829435      0.254085571    
       41940  0.289159089      0.562829435      0.253649116    
       42000  0.287953496      0.561125159      0.253613979    
       42060  0.290340900      0.561125159      0.253805697    
       42120  0.292159081      0.560116410      0.254182935    
       42180  0.295022726      0.560116410      0.254786074    
       42240  0.294674426      0.560447633      0.255501658    
       42300  0.297272742      0.560447633      0.256267726    
       42360  0.298818171      0.561498523      0.257129490    
       42420  0.301795453      0.561498523      0.258002013    
       42480  0.302534878      0.562917054      0.258931607    
       42540  0.305159092      0.562917054      0.259817362    
       42600  0.308386356      0.564712465      0.260507792    
       42660  0.312522739      0.564712465      0.261035025    
       42720  0.313139528      0.566649199      0.261276692    
       42780  0.316636354      0.566649199      0.261490881    
       42840  0.320590913      0.567752898      0.261545628    
       42900  0.324522734      0.567752898      0.261586636    
       42960  0.325534880      0.567646682      0.261751950    
       43020  0.328627914      0.567646682      0.261930585    
       43080  0.330636352      0.566828251      0.334972709    
       43140  0.333613634      0.566828251      0.337282270    
       43200  0.333613634      0.566478431      0.339533389    
       43260  0.336977273      0.566478431      0.341645539    
       43320  0.338999987      0.566522241      0.343677193    
       43380  0.339888901      0.566522241      0.345465541    
       43440  0.341250002      0.566436172      0.347063571    
       43500  0.343363643      0.566436172      0.348297685    
       43560  0.345477283      0.566027522      0.349052489    
       43620  0.346155554      0.566027522      0.349500388    
       43680  0.347750008      0.564869642      0.349690616    
       43740  0.350818187      0.564869642      0.349990696    
       43800  0.353613645      0.562139332      0.350409299    
       43860  0.356340915      0.562139332      0.351295233    
       43920  0.356340915      0.558427036      0.352918774    
       43980  0.358909100      0.558427036      0.354887843    
       44040  0.360704541      0.555448472      0.356948406    
       44100  0.362604648      0.555448472      0.359129518    
       44160  0.363113642      0.554929197      0.361360997    
       44220  0.366386354      0.554929197      0.363406360    
       44280  0.369409084      0.555199683      0.365513533    
       44340  0.370395362      0.555199683      0.367519110    
       44400  0.370431811      0.555459738      0.369290560    
       44460  0.371522725      0.555459738      0.371097833    
       44520  0.374136358      0.555783033      0.372949392    
       44580  0.376255810      0.555783033      0.374813020    
       44640  0.376704544      0.555376649      0.376592845    
       44700  0.379000008      0.555376649      0.378476650    
       44760  0.381279081      0.555180430      0.380651027    
       44820  0.383571416      0.555180430      0.382813215    
       44880  0.383720934      0.555089414      0.384903014    
       44940  0.385738105      0.555089414      0.387014508    
       45000  0.387214273      0.555724621      0.389160097    
       45060  0.388928562      0.555724621      0.391231000    
       45120  0.389046520      0.556226909      0.393343717    
       45180  0.392651170      0.556226909      0.395676255    
       45240  0.394499987      0.556918621      0.398157716    
       45300  0.396857142      0.556918621      0.400553703    
       45360  0.397720933      0.557857037      0.402851254    
       45420  0.401372105      0.557857037      0.405018598    
       45480  0.404476196      0.559352636      0.407183826    
       45540  0.404860467      0.559352636      0.409282386    
       45600  0.404295444      0.560523927      0.411376089    
       45660  0.404088885      0.560523927      0.413388759    
       45720  0.404340923      0.561649442      0.415586948    
       45780  0.403977275      0.561649442      0.417999238    
       45840  0.403613627      0.562888026      0.420974433    
       45900  0.402999997      0.562888026      0.424617261    
       45960  0.402863622      0.564984500      0.428778589    
       46020  0.402704537      0.564984500      0.433401167    
       46080  0.401499987      0.569405198      0.437823862    
       46140  0.400755554      0.569405198      0.441982120    
       46200  0.400363624      0.576009333      0.445540726    
       46260  0.399613649      0.576009333      0.448683709    
       46320  0.398909092      0.581864953      0.451429427    
       46380  0.398909092      0.581864953      0.453900576    
       46440  0.397386372      0.585501432      0.456206620    
       46500  0.396136373      0.585501432      0.458501369    
       46560  0.394790709      0.587599874      0.460905015    
       46620  0.394227266      0.587599874      0.463227481    
       46680  0.392954558      0.589191258      0.393449426    
       46740  0.392545462      0.589191258      0.392669350    
       46800  0.391790688      0.591205239      0.391888648    
       46860  0.391499996      0.591205239      0.391015142    
       46920  0.389840901      0.593204677      0.390175998    
       46980  0.389883727      0.593204677      0.389478207    
       47040  0.389441848      0.595101655      0.389005393    
       47100  0.388249993      0.595101655      0.388641447    
       47160  0.388511628      0.597451627      0.388672501    
       47220  0.388209313      0.597451627      0.389110029    
       47280  0.388627917      0.600590050      0.389822602    
       47340  0.388159096      0.600590050      0.390761018    
       47400  0.388186038      0.604935825      0.391437322    
       47460  0.388046503      0.604935825      0.391906589    
       47520  0.388930231      0.610493183      0.392243445    
       47580  0.388930231      0.610493183      0.392076880    
       47640  0.389418602      0.615060985      0.391935766    
       47700  0.389999986      0.615060985      0.392015219    
       47760  0.389999986      0.618914962      0.392221153    
       47820  0.390119046      0.618914962      0.392704904    
       47880  0.390047610      0.622367978      0.393326253    
       47940  0.389190465      0.622367978      0.394043922    
       48000  0.389190465      0.626205683      0.394818515    
       48060  0.389428586      0.626205683      0.395635724    
       48120  0.388714284      0.630390525      0.396485299    
       48180  0.388317078      0.630390525      0.397251189    
       48240  0.387642860      0.634676993      0.397970766    
       48300  0.386428565      0.634676993      0.398640007    
       48360  0.385238081      0.638887584      0.399273396    
       48420  0.384139538      0.638887584      0.399740756    
       48480  0.384139538      0.642676055      0.400128782    
       48540  0.383348823      0.642676055      0.400615335    
       48600  0.383348823      0.646476507      0.401153862    
       48660  0.383571416      0.646476507      0.401679665    
       48720  0.383357137      0.650043547      0.402266651    
       48780  0.382547617      0.650043547      0.402818739    
       48840  0.381390244      0.653684676      0.403312236    
       48900  0.381809533      0.653684676      0.403776497    
       48960  0.381071419      0.657325268      0.404287487    
       49020  0.379780501      0.657325268      0.404940069    
       49080  0.377707303      0.660613120      0.405758560    
       49140  0.376380950      0.660613120      0.406607896    
       49200  0.373928577      0.663842499      0.407531857    
       49260  0.373780489      0.663842499      0.408456773    
       49320  0.371536583      0.667415082      0.409316123    
       49380  0.370238096      0.667415082      0.409823060    
       49440  0.368547618      0.671018481      0.410118580    
       49500  0.367780477      0.671018481      0.409814715    
       49560  0.367536575      0.674273729      0.409043550    
       49620  0.367642850      0.674273729      0.407960206    
       49680  0.367547631      0.676467299      0.406352431    
       49740  0.367463410      0.676467299      0.404891998    
       49800  0.368317068      0.676777303      0.403290957    
       49860  0.370571434      0.676777303      0.401895761    
       49920  0.370000005      0.674943864      0.400787026    
       49980  0.369048774      0.674943864      0.399938554    
       50040  0.369071424      0.672516465      0.399270594    
       50100  0.367690474      0.672516465      0.398663729    
       50160  0.367292672      0.671085000      0.398246258    
       50220  0.367261916      0.671085000      0.397913694    
       50280  0.367595226      0.670246899      0.368533939    
       50340  0.367365867      0.670246899      0.368576318    
       50400  0.366575003      0.670040905      0.368710786    
       50460  0.366575003      0.670040905      0.368844509    
       50520  0.366256416      0.670245349      0.369135320    
       50580  0.366552621      0.670245349      0.369515240    
       50640  0.366552621      0.670927703      0.369889200    
       50700  0.366729736      0.670927703      0.370212138    
       50760  0.367555559      0.672046185      0.370693624    
       50820  0.367555559      0.672046185      0.371048778    
       50880  0.367771417      0.673159540      0.371207237    
       50940  0.367000014      0.673159540      0.371299863    
       51000  0.366969705      0.674311578      0.371098131    
       51060  0.366969705      0.674311578      0.371186346    
       51120  0.367575765      0.674566448      0.371442944    
       51180  0.365656257      0.674566448      0.371776462    
       51240  0.366242439      0.673416078      0.372405529    
       51300  0.365878791      0.673416078      0.372833639    
       51360  0.366575748      0.672974110      0.373364538    
       51420  0.366575748      0.672974110      0.374035567    
       51480  0.367911756      0.673383594      0.374822497    
       51540  0.369058818      0.673383594      0.375905603    
       51600  0.370058835      0.674114645      0.376970232    
       51660  0.370058835      0.674114645      0.378137499    
       51720  0.372058809      0.675272584      0.379235268    
       51780  0.373470575      0.675272584      0.380297631    
       51840  0.375314295      0.676690757      0.381437004    
       51900  0.375764698      0.676690757      0.382542342    
       51960  0.378852934      0.677933156      0.383631259    
       52020  0.381235301      0.677933156      0.384644568    
       52080  0.382764697      0.678992331      0.385595977    
       52140  0.383457154      0.678992331      0.386593908    
       52200  0.384264708      0.679833174      0.387499422    
       52260  0.385314286      0.679833174      0.388315916    
       52320  0.384833336      0.680269003      0.389069229    
       52380  0.386999995      0.680269003      0.389725268    
       52440  0.387771428      0.680250645      0.390378892    
       52500  0.388805568      0.680250645      0.390970379    
       52560  0.389694452      0.679901600      0.391833991    
       52620  0.391666681      0.679901600      0.392851919    
       52680  0.391666681      0.679425895      0.393923402    
       52740  0.394166678      0.679425895      0.395093501    
       52800  0.398305565      0.679680347      0.396300048    
       52860  0.402777791      0.679680347      0.397553414    
       52920  0.402777791      0.680572271      0.398524582    
       52980  0.407666653      0.680572271      0.399296165    
       53040  0.412611097      0.681666017      0.399874628    
       53100  0.417499989      0.681666017      0.400112689    
       53160  0.417499989      0.681724608      0.399999559    
       53220  0.419833332      0.681724608      0.399386197    
       53280  0.422222227      0.680942833      0.398870468    
       53340  0.424888879      0.680942833      0.398647577    
       53400  0.424888879      0.678687811      0.398703933    
       53460  0.427472234      0.678687811      0.399349153    
       53520  0.429166675      0.676820993      0.400140703    
       53580  0.432162166      0.676820993      0.400996327    
       53640  0.433694452      0.676034868      0.401779234    
       53700  0.437638879      0.676034868      0.402552366    
       53760  0.442138880      0.675815463      0.403404891    
       53820  0.444513500      0.675815463      0.404191583    
       53880  0.446694434      0.675227106      0.440206677    
       53940  0.450416654      0.675227106      0.442146331    
       54000  0.452297300      0.674931645      0.444011241    
       54060  0.456552625      0.674931645      0.445835412    
       54120  0.456552625      0.674479127      0.447727442    
       54180  0.459461540      0.674479127      0.449510247    
       54240  0.460599989      0.673884928      0.451305002    
       54300  0.461731702      0.673884928      0.452997237    
       54360  0.461731702      0.673394203      0.454464138    
       54420  0.463976204      0.673394203      0.455625713    
       54480  0.466023266      0.672559142      0.456585854    
       54540  0.466659099      0.672559142      0.457456082    
       54600  0.466659099      0.671012282      0.458331913    
       54660  0.468333334      0.671012282      0.459477395    
       54720  0.469500005      0.668806016      0.460796952    
       54780  0.470978260      0.668806016      0.462223619    
       54840  0.470978260      0.666713893      0.463696301    
       54900  0.472260863      0.666713893      0.465127945    
       54960  0.474565208      0.665352166      0.466510683    
       55020  0.477586955      0.665352166      0.467472196    
       55080  0.477586955      0.664549351      0.468243152    
       55140  0.481217384      0.664549351      0.468787283    
       55200  0.483826101      0.663232982      0.469339490    
       55260  0.486434788      0.663232982      0.470113665    
       55320  0.486434788      0.660891473      0.470931232    
       55380  0.488326073      0.660891473      0.471994132    
       55440  0.491217405      0.658821404      0.472842366    
       55500  0.494913042      0.658821404      0.473474145    
       55560  0.494913042      0.656971633      0.473974288    
       55620  0.497434795      0.656971633      0.474419057    
       55680  0.500326097      0.654424846      0.474965483    
       55740  0.506826103      0.654424846      0.475499094    
       55800  0.509044468      0.651459455      0.476123750    
       55860  0.510804355      0.651459455      0.476910651    
       55920  0.512799978      0.648742735      0.477918953    
       55980  0.518466651      0.648742735      0.479119718    
       56040  0.523000002      0.646752834      0.479993701    
       56100  0.527934790      0.646752834      0.480549812    
       56160  0.530222237      0.645711899      0.480905384    
       56220  0.539244473      0.645711899      0.480716944    
       56280  0.544266641      0.643488646      0.480305076    
       56340  0.544266641      0.643488646      0.479691565    
       56400  0.550422251      0.640379131      0.479024827    
       56460  0.556733310      0.640379131      0.478379607    
       56520  0.561844468      0.636475325      0.477631778    
       56580  0.561844468      0.636475325      0.477078110    
       56640  0.568933308      0.632570922      0.476643503    
       56700  0.575422227      0.632570922      0.476359278    
       56760  0.584288895      0.628264606      0.476245433    
       56820  0.584288895      0.628264606      0.476341933    
       56880  0.590466678      0.624642909      0.476687431    
       56940  0.597000003      0.624642909      0.476678669    
       57000  0.604355574      0.621739328      0.476239145    
       57060  0.604355574      0.621739328      0.475397766    
       57120  0.614688873      0.619893670      0.474316418    
       57180  0.623533309      0.619893670      0.473411709    
       57240  0.631311119      0.616439283      0.472500443    
       57300  0.631311119      0.616439283      0.471735239    
       57360  0.640733361      0.612115860      0.471078038    
       57420  0.649177790      0.612115860      0.470438749    
       57480  0.656844437      0.607876420      0.665411234    
       57540  0.656844437      0.607876420      0.671376467    
       57600  0.665400028      0.604103804      0.677481949    
