 20190218
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28440  0.643866658      0.512099385      0.617419183    
       28500  0.645622194      0.512099385      0.618406296    
       28560  0.647400022      0.512936294      0.619070053    
       28620  0.648195624      0.512936294      0.619738400    
       28680  0.647577763      0.513845325      0.644381106    
       28740  0.646111131      0.513845325      0.641188323    
       28800  0.642111123      0.513458431      0.638569474    
       28860  0.643195629      0.513458431      0.636473477    
       28920  0.641288877      0.513667226      0.635026693    
       28980  0.641777754      0.513667226      0.634093344    
       29040  0.643173933      0.514456034      0.633477688    
       29100  0.645326078      0.514456034      0.633140862    
       29160  0.646111131      0.515407085      0.632851720    
       29220  0.648533344      0.515407085      0.632477880    
       29280  0.651304364      0.516892135      0.631368041    
       29340  0.652826071      0.516892135      0.629342377    
       29400  0.652826071      0.518392444      0.626754224    
       29460  0.654956520      0.518392444      0.623956501    
       29520  0.659326077      0.517929077      0.621112943    
       29580  0.660347819      0.517929077      0.618401110    
       29640  0.662382960      0.515053809      0.615110099    
       29700  0.664543450      0.515053809      0.611639380    
       29760  0.666304350      0.511884153      0.608161032    
       29820  0.666155577      0.511884153      0.604562521    
       29880  0.665304363      0.507301092      0.600761473    
       29940  0.665456533      0.507301092      0.597029150    
       30000  0.664913058      0.502051830      0.593073905    
       30060  0.664911091      0.502051830      0.589814782    
       30120  0.661760867      0.496287167      0.587594032    
       30180  0.658086956      0.496287167      0.586167395    
       30240  0.654978275      0.490418404      0.585094512    
       30300  0.652130425      0.490418404      0.583775282    
       30360  0.652130425      0.488268256      0.582193851    
       30420  0.646630406      0.488268256      0.580535293    
       30480  0.648177803      0.488084406      0.578654230    
       30540  0.644266665      0.488084406      0.577722490    
       30600  0.640586972      0.487230569      0.577405214    
       30660  0.636956513      0.487230569      0.577382863    
       30720  0.637577772      0.485712022      0.577926517    
       30780  0.635066688      0.485712022      0.578678787    
       30840  0.630652189      0.486673981      0.579027772    
       30900  0.628086984      0.486673981      0.579365551    
       30960  0.628111124      0.489472568      0.579515755    
       31020  0.623533309      0.489472568      0.579015434    
       31080  0.621021748      0.491234511      0.578018069    
       31140  0.616043508      0.491234511      0.576143146    
       31200  0.615577757      0.492700905      0.573705435    
       31260  0.609955549      0.492700905      0.571892977    
       31320  0.606717408      0.492470026      0.570711672    
       31380  0.601043463      0.492470026      0.570518970    
       31440  0.597022235      0.490348130      0.570568264    
       31500  0.594266653      0.490348130      0.570421040    
       31560  0.591400027      0.490787178      0.570152104    
       31620  0.588934779      0.490787178      0.569708467    
       31680  0.587888896      0.492136329      0.569456577    
       31740  0.583733320      0.492136329      0.569562733    
       31800  0.580155551      0.493000567      0.570223749    
       31860  0.578239143      0.493000567      0.570713878    
       31920  0.575622201      0.494623184      0.570968926    
       31980  0.573044419      0.494623184      0.571601748    
       32040  0.571177781      0.498537749      0.572421730    
       32100  0.569326103      0.498537749      0.573813617    
       32160  0.566644430      0.501599848      0.575151742    
       32220  0.562155545      0.501599848      0.576596141    
       32280  0.559955537      0.505416691      0.560009658    
       32340  0.561021745      0.505416691      0.558565736    
       32400  0.558777750      0.509074390      0.557301164    
       32460  0.556688905      0.509074390      0.555690110    
       32520  0.552133322      0.513587236      0.554040432    
       32580  0.552133322      0.513587236      0.552227020    
       32640  0.551911116      0.518937409      0.550220907    
       32700  0.548409104      0.518937409      0.547757268    
       32760  0.545636356      0.523183644      0.545388401    
       32820  0.546533346      0.523183644      0.543020725    
       32880  0.541800022      0.526357889      0.540780962    
       32940  0.536422193      0.526357889      0.538992703    
       33000  0.532454550      0.529051006      0.537610233    
       33060  0.533488870      0.529051006      0.536125779    
       33120  0.530288875      0.532259524      0.534782410    
       33180  0.524066687      0.532259524      0.533292711    
       33240  0.521636367      0.536178768      0.531512082    
       33300  0.515272737      0.536178768      0.529935539    
       33360  0.514444470      0.540433586      0.528236687    
       33420  0.509466648      0.540433586      0.526207805    
       33480  0.509466648      0.543586731      0.524508178    
       33540  0.506466687      0.543586731      0.523059726    
       33600  0.504733324      0.546288431      0.521720886    
       33660  0.500044465      0.546288431      0.520506799    
       33720  0.500044465      0.549920022      0.519188225    
       33780  0.498822212      0.549920022      0.517367184    
       33840  0.501311123      0.553979695      0.515173435    
       33900  0.498644441      0.553979695      0.512718201    
       33960  0.497318178      0.557064176      0.510229290    
       34020  0.497933328      0.557064176      0.507703125    
       34080  0.500111103      0.558182180      0.505852103    
       34140  0.502586961      0.558182180      0.504790366    
       34200  0.502066672      0.559007049      0.504092991    
       34260  0.501555562      0.559007049      0.503917158    
       34320  0.501866639      0.562756836      0.502916098    
       34380  0.501866639      0.562756836      0.500815809    
       34440  0.502772748      0.568027496      0.498137593    
       34500  0.504418612      0.568027496      0.495247811    
       34560  0.506953478      0.569747567      0.492922723    
       34620  0.508090913      0.569747567      0.491251588    
       34680  0.509818196      0.568878591      0.490233362    
       34740  0.509860456      0.568878591      0.489658058    
       34800  0.510883749      0.570166647      0.489236385    
       34860  0.511931837      0.570166647      0.488518476    
       34920  0.515636384      0.573911309      0.487249404    
       34980  0.516906977      0.573911309      0.485428959    
       35040  0.518232584      0.577975690      0.482942075    
       35100  0.517272711      0.577975690      0.480457395    
       35160  0.518931806      0.579914927      0.478400588    
       35220  0.519651175      0.579914927      0.476584077    
       35280  0.521441877      0.579119623      0.475702375    
       35340  0.521477282      0.579119623      0.475336790    
       35400  0.521704555      0.579808950      0.475510985    
       35460  0.522813976      0.579808950      0.475940138    
       35520  0.523511648      0.583921969      0.476130068    
       35580  0.523886383      0.583921969      0.476084054    
       35640  0.526204526      0.589982331      0.475323766    
       35700  0.528727293      0.589982331      0.473980933    
       35760  0.529720902      0.594967961      0.472490519    
       35820  0.531431794      0.594967961      0.471405864    
       35880  0.535227299      0.596988499      0.536437273    
       35940  0.536977291      0.596988499      0.537069678    
       36000  0.535302341      0.598272741      0.537240982    
       36060  0.538204551      0.598272741      0.536643922    
       36120  0.541022718      0.600668788      0.536126494    
       36180  0.544977248      0.600668788      0.535790265    
       36240  0.544977248      0.601289570      0.535848796    
       36300  0.544977248      0.601289570      0.536244929    
       36360  0.547222197      0.601276696      0.536876023    
       36420  0.546888888      0.601276696      0.536871850    
       36480  0.546000004      0.601850212      0.536990166    
       36540  0.549977243      0.601850212      0.536734283    
       36600  0.552863657      0.602405071      0.536860287    
       36660  0.555999994      0.602405071      0.537401021    
       36720  0.555477262      0.602791190      0.538281441    
       36780  0.558545470      0.602791190      0.539245605    
       36840  0.561636388      0.603935421      0.540372789    
       36900  0.560644448      0.603935421      0.541672647    
       36960  0.562568188      0.606131554      0.543556988    
       37020  0.566250026      0.606131554      0.546187282    
       37080  0.569204569      0.608769894      0.549376965    
       37140  0.570888877      0.608769894      0.552474201    
       37200  0.572681844      0.613484621      0.556012988    
       37260  0.574409068      0.613484621      0.560024738    
       37320  0.577545464      0.620187342      0.564088464    
       37380  0.577444434      0.620187342      0.568275392    
       37440  0.579999983      0.628740788      0.572117388    
       37500  0.580204546      0.628740788      0.575498104    
       37560  0.584318161      0.636336923      0.578891575    
       37620  0.583777785      0.636336923      0.581938386    
       37680  0.585113645      0.642498732      0.584738791    
       37740  0.586522698      0.642498732      0.586251140    
       37800  0.585363626      0.648627698      0.586526871    
       37860  0.585088909      0.648627698      0.585706830    
       37920  0.588113666      0.653505802      0.584278226    
       37980  0.591568172      0.653505802      0.583545983    
       38040  0.591866672      0.653407574      0.584268928    
       38100  0.590760887      0.653407574      0.585906386    
       38160  0.590760887      0.650322258      0.588167906    
       38220  0.592456520      0.650322258      0.590152562    
       38280  0.591695666      0.652673304      0.591737032    
       38340  0.591173887      0.652673304      0.592836916    
       38400  0.591173887      0.657236814      0.593626380    
       38460  0.591695666      0.657236814      0.594266534    
       38520  0.590869546      0.659984887      0.595346689    
       38580  0.588847816      0.659984887      0.596997261    
       38640  0.588847816      0.661417127      0.599024892    
       38700  0.589108706      0.661417127      0.601419151    
       38760  0.589543462      0.664350450      0.604063153    
       38820  0.590511084      0.664350450      0.606446028    
       38880  0.589739144      0.668435097      0.609339893    
       38940  0.590586960      0.668435097      0.612043798    
       39000  0.593086958      0.673342049      0.614925802    
       39060  0.594311118      0.673342049      0.617921233    
       39120  0.595673919      0.680086195      0.620383561    
       39180  0.597608685      0.680086195      0.622728765    
       39240  0.599413037      0.687387109      0.623835564    
       39300  0.599066675      0.687387109      0.624126434    
       39360  0.598777771      0.692392111      0.624378383    
       39420  0.598777771      0.692392111      0.624110043    
       39480  0.597555578      0.692373514      0.596949220    
       39540  0.596822202      0.692373514      0.597321987    
       39600  0.595955551      0.692107975      0.598049402    
       39660  0.595955551      0.692107975      0.599419057    
       39720  0.594911098      0.693996072      0.600594580    
       39780  0.594533324      0.693996072      0.601031780    
       39840  0.595177770      0.697229743      0.600762367    
       39900  0.595177770      0.697229743      0.599566698    
       39960  0.595977783      0.700225174      0.598918617    
       40020  0.597688913      0.700225174      0.599030077    
       40080  0.597863615      0.700596511      0.600348771    
       40140  0.600133359      0.700596511      0.602336764    
       40200  0.601022243      0.702778280      0.604882538    
       40260  0.601533353      0.702778280      0.607477248    
       40320  0.599431813      0.708910525      0.610187709    
       40380  0.600622237      0.708910525      0.613267899    
       40440  0.599577785      0.716711342      0.616254449    
       40500  0.598772705      0.716711342      0.619163573    
       40560  0.601159096      0.724650145      0.621389985    
       40620  0.601777792      0.724650145      0.622538030    
       40680  0.601199985      0.732099891      0.622896492    
       40740  0.602318168      0.732099891      0.622627854    
       40800  0.600704551      0.736925840      0.622554481    
       40860  0.602088869      0.736925840      0.622188389    
       40920  0.601977766      0.738540113      0.620746076    
       40980  0.602681816      0.738540113      0.618885159    
       41040  0.603318155      0.740874946      0.617437363    
       41100  0.602866650      0.740874946      0.616882622    
       41160  0.603431821      0.738776684      0.618278027    
       41220  0.603727281      0.738776684      0.621185064    
       41280  0.603999972      0.738077760      0.624901831    
       41340  0.604022205      0.738077760      0.629436970    
       41400  0.602577806      0.744690359      0.633416891    
       41460  0.603477299      0.744690359      0.636863649    
       41520  0.602636337      0.754381061      0.640236557    
       41580  0.602666676      0.754381061      0.643149137    
       41640  0.602181792      0.761738062      0.646131217    
       41700  0.601363659      0.761738062      0.648355544    
       41760  0.601522744      0.768591702      0.650153458    
       41820  0.600666642      0.768591702      0.651796043    
       41880  0.600000024      0.775415659      0.653584003    
       41940  0.600318193      0.775415659      0.655674756    
       42000  0.601636350      0.780155480      0.657646537    
       42060  0.601711094      0.780155480      0.659377873    
       42120  0.603795469      0.785101295      0.660453558    
       42180  0.606545448      0.785101295      0.660420001    
       42240  0.608954549      0.789461255      0.660012126    
       42300  0.609311104      0.789461255      0.659501016    
       42360  0.610863626      0.791226685      0.659977674    
       42420  0.614181817      0.791226685      0.661585867    
       42480  0.614755571      0.791420758      0.663343251    
       42540  0.615133345      0.791420758      0.664514005    
       42600  0.615613639      0.795382380      0.665160120    
       42660  0.615727246      0.795382380      0.664933324    
       42720  0.615400016      0.799779117      0.663462281    
       42780  0.614422202      0.799779117      0.661432624    
       42840  0.614499986      0.801962554      0.658688426    
       42900  0.614045441      0.801962554      0.656393707    
       42960  0.613866687      0.799089432      0.655331254    
       43020  0.614181817      0.799089432      0.654765189    
       43080  0.615977764      0.793269157      0.618476033    
       43140  0.617622197      0.793269157      0.618124962    
       43200  0.618045449      0.792229593      0.616541505    
       43260  0.617363632      0.792229593      0.614496529    
       43320  0.615800023      0.793535948      0.612115979    
       43380  0.614400029      0.793535948      0.610807419    
       43440  0.614363611      0.791280687      0.610895991    
       43500  0.611227274      0.791280687      0.612740040    
       43560  0.609711111      0.787566781      0.616017342    
       43620  0.608886361      0.787566781      0.619560719    
       43680  0.604136348      0.788938940      0.622752130    
       43740  0.602999985      0.788938940      0.625509083    
       43800  0.600022197      0.795708358      0.627442777    
       43860  0.597568154      0.795708358      0.628781199    
       43920  0.594863653      0.801578760      0.629508018    
       43980  0.597444415      0.801578760      0.629616916    
       44040  0.596181810      0.804431498      0.628828406    
       44100  0.595431805      0.804431498      0.627844691    
       44160  0.597755551      0.805357337      0.626248062    
       44220  0.598733306      0.805357337      0.624877930    
       44280  0.598045468      0.803682148      0.623345554    
       44340  0.597674429      0.803682148      0.621580124    
       44400  0.597522736      0.800295770      0.621155262    
       44460  0.597090900      0.800295770      0.621550918    
       44520  0.594090939      0.795913458      0.622520387    
       44580  0.591363609      0.795913458      0.624713421    
       44640  0.591363609      0.796455085      0.626199663    
       44700  0.588568211      0.796455085      0.626338124    
       44760  0.586590886      0.798441529      0.624934614    
       44820  0.586590886      0.798441529      0.621022105    
       44880  0.584477246      0.798264623      0.615477681    
       44940  0.583249986      0.798264623      0.609066427    
       45000  0.580068171      0.792529881      0.602035642    
       45060  0.580674410      0.792529881      0.595972419    
       45120  0.578409076      0.780579925      0.591241539    
       45180  0.577954531      0.780579925      0.587466180    
       45240  0.576318204      0.766519308      0.584550917    
       45300  0.576318204      0.766519308      0.582087576    
       45360  0.574795425      0.757187366      0.579818428    
       45420  0.574363649      0.757187366      0.577590048    
       45480  0.574750006      0.750918031      0.575289130    
       45540  0.574750006      0.750918031      0.572717071    
       45600  0.574522734      0.745433211      0.570198655    
       45660  0.573977292      0.745433211      0.568186522    
       45720  0.573255837      0.739781141      0.566115081    
       45780  0.573181808      0.739781141      0.564451575    
       45840  0.571795464      0.734711945      0.565426350    
       45900  0.570441842      0.734711945      0.568371236    
       45960  0.568162799      0.729447901      0.572139442    
       46020  0.568909109      0.729447901      0.575762212    
       46080  0.567022741      0.734452069      0.578121960    
       46140  0.565325558      0.734452069      0.580298305    
       46200  0.565302312      0.742798567      0.582662582    
       46260  0.565613627      0.742798567      0.585241199    
       46320  0.563863635      0.746169627      0.588936269    
       46380  0.563000023      0.746169627      0.594184160    
       46440  0.561883748      0.750354886      0.600359261    
       46500  0.563386381      0.750354886      0.607682168    
       46560  0.561749995      0.759034514      0.615970075    
       46620  0.560720921      0.759034514      0.624490142    
       46680  0.560022712      0.771486878      0.563918710    
       46740  0.557136357      0.771486878      0.563067734    
       46800  0.555636346      0.787856877      0.563032091    
       46860  0.555636346      0.787856877      0.564414442    
       46920  0.556431830      0.802908719      0.568282843    
       46980  0.558772743      0.802908719      0.574569464    
       47040  0.558906972      0.818391621      0.580290139    
       47100  0.558906972      0.818391621      0.585054874    
       47160  0.559071422      0.841983199      0.588626146    
       47220  0.559463441      0.841983199      0.591400146    
       47280  0.559463441      0.863413811      0.592949450    
       47340  0.560599983      0.863413811      0.593869865    
       47400  0.560794890      0.880116820      0.593931496    
       47460  0.560657918      0.880116820      0.593668282    
       47520  0.560657918      0.892291903      0.593504846    
       47580  0.560540557      0.892291903      0.593484998    
       47640  0.556361139      0.901300430      0.593965948    
       47700  0.556361139      0.901300430      0.595202327    
       47760  0.554657161      0.910973847      0.597332835    
       47820  0.553600013      0.910973847      0.600774884    
       47880  0.550294101      0.922308385      0.604849398    
       47940  0.553914309      0.922308385      0.610070765    
       48000  0.556222200      0.937192738      0.615428269    
       48060  0.556638896      0.937192738      0.619386017    
       48120  0.556685686      0.954097986      0.622489095    
       48180  0.558342874      0.954097986      0.624978244    
       48240  0.563342869      0.971838951      0.626038611    
       48300  0.565916657      0.971838951      0.627714753    
       48360  0.568428576      0.986763656      0.628762245    
       48420  0.570714295      0.986763656      0.629470646    
       48480  0.570194423      0.996660233      0.630943418    
       48540  0.571388900      0.996660233      0.632486761    
       48600  0.572914302       1.00407052      0.635505080    
       48660  0.573914289       1.00407052      0.639878094    
       48720  0.571916640       1.01421010      0.644499183    
       48780  0.572361112       1.01421010      0.649122000    
       48840  0.573971450       1.03002894      0.653704464    
       48900  0.572685719       1.03002894      0.658435464    
       48960  0.569833338       1.04682004      0.664609373    
       49020  0.567749977       1.04682004      0.672611475    
       49080  0.568857133       1.06394374      0.680537403    
       49140  0.564085722       1.06394374      0.688727617    
       49200  0.559972227       1.08712113      0.697102427    
       49260  0.557333350       1.08712113      0.705473721    
       49320  0.557942867       1.11047018      0.714148521    
       49380  0.555111110       1.11047018      0.723798573    
       49440  0.551833332       1.13458097      0.732701659    
       49500  0.548749983       1.13458097      0.738681495    
       49560  0.548749983       1.15960467      0.741708100    
       49620  0.547611117       1.15960467      0.742957652    
       49680  0.543916643       1.18149674      0.743274271    
       49740  0.541611135       1.18149674      0.743821502    
       49800  0.541611135       1.19165516      0.747411907    
       49860  0.539722204       1.19165516      0.753705263    
       49920  0.538500011       1.19806898      0.760333002    
       49980  0.538083315       1.19806898      0.766426742    
       50040  0.537270248       1.21645796      0.769306839    
       50100  0.536499977       1.21645796      0.769654691    
       50160  0.534055531       1.23615682      0.767933071    
       50220  0.534166694       1.23615682      0.764359355    
       50280  0.533999979       1.24315655      0.557551384    
       50340  0.534111083       1.24315655      0.556322277    
       50400  0.533027768       1.24190307      0.556621015    
       50460  0.533416688       1.24190307      0.557863653    
       50520  0.533416688       1.23884559      0.559400260    
       50580  0.531611085       1.23884559      0.560308397    
       50640  0.529083312       1.24491560      0.559529543    
       50700  0.530783772       1.24491560      0.559849679    
       50760  0.530783772       1.25587285      0.560201108    
       50820  0.530710518       1.25587285      0.560419381    
       50880  0.530179501       1.26158619      0.559596598    
       50940  0.531624973       1.26158619      0.558194160    
       51000  0.531624973       1.26719189      0.557160735    
       51060  0.530414641       1.26719189      0.556790650    
       51120  0.529571414       1.26913249      0.557078660    
       51180  0.529651165       1.26913249      0.557387173    
       51240  0.529651165       1.27233028      0.556998909    
       51300  0.530545473       1.27233028      0.555445731    
       51360  0.532711089       1.27729952      0.554028928    
       51420  0.534760892       1.27729952      0.552353263    
       51480  0.531911135       1.27929711      0.550725222    
       51540  0.536934793       1.27929711      0.549746811    
       51600  0.535652161       1.28187871      0.547346532    
       51660  0.534978271       1.28187871      0.544455945    
       51720  0.533399999       1.28564465      0.541207492    
       51780  0.534586966       1.28564465      0.537080586    
       51840  0.533695638       1.28473794      0.534284115    
       51900  0.530847847       1.28473794      0.533790171    
       51960  0.528066695       1.28196096      0.534547210    
       52020  0.528717399       1.28196096      0.537729859    
       52080  0.528739154       1.28377271      0.541541517    
       52140  0.529086947       1.28377271      0.544837952    
       52200  0.528577805       1.29016292      0.547962844    
       52260  0.529739141       1.29016292      0.549599409    
       52320  0.532108724       1.29910505      0.550652325    
       52380  0.533565223       1.29910505      0.552208543    
       52440  0.534377754       1.30802608      0.552947044    
       52500  0.533869565       1.30802608      0.552902937    
       52560  0.534456551       1.31502867      0.552793801    
       52620  0.535888910       1.31502867      0.551381707    
       52680  0.539844453       1.31884325      0.548513353    
       52740  0.544130445       1.31884325      0.546057165    
       52800  0.547044456       1.32188046      0.541613162    
       52860  0.553222239       1.32188046      0.535279334    
       52920  0.560977757       1.31869173      0.528997779    
       52980  0.563913047       1.31869173      0.522452712    
       53040  0.566311121       1.30807793      0.515642881    
       53100  0.570977807       1.30807793      0.510266542    
       53160  0.574511111       1.29803932      0.506435156    
       53220  0.575999975       1.29803932      0.504162610    
       53280  0.578000009       1.28700244      0.503609061    
       53340  0.582311094       1.28700244      0.503904939    
       53400  0.585955560       1.28206635      0.505169272    
       53460  0.587456524       1.28206635      0.504557908    
       53520  0.589333355       1.28397107      0.500247061    
       53580  0.592088878       1.28397107      0.494574547    
       53640  0.594444454       1.28967893      0.488192052    
       53700  0.599266648       1.28967893      0.483762234    
       53760  0.599266648       1.28065717      0.482022762    
       53820  0.602444470       1.28065717      0.482484937    
       53880  0.604222238       1.26870811      0.608852565    
       53940  0.605954528       1.26870811      0.610707283    
       54000  0.605577767       1.26738787      0.614079356    
       54060  0.607400000       1.26738787      0.617229998    
       54120  0.607422233       1.27234507      0.620602489    
       54180  0.607304335       1.27234507      0.625106156    
       54240  0.608288884       1.28316498      0.631201684    
       54300  0.609688878       1.28316498      0.639832675    
       54360  0.610511124       1.29203367      0.647838712    
       54420  0.610511124       1.29203367      0.656467199    
       54480  0.615488887       1.30525911      0.663607121    
       54540  0.622555554       1.30525911      0.670247674    
       54600  0.628066659       1.31625950      0.678145826    
       54660  0.628066659       1.31625950      0.686199844    
       54720  0.634199977       1.32133007      0.693931341    
       54780  0.642511129       1.32133007      0.701253772    
       54840  0.647866666       1.33230448      0.706982911    
       54900  0.647866666       1.33230448      0.711774647    
       54960  0.653466642       1.34295988      0.716682792    
       55020  0.657800019       1.34295988      0.720361471    
       55080  0.658500016       1.34784639      0.724044859    
       55140  0.659666657       1.34784639      0.727464259    
       55200  0.657599986       1.35277462      0.730593681    
       55260  0.658500016       1.35277462      0.735378981    
       55320  0.661545455       1.35709667      0.742016912    
       55380  0.660088897       1.35709667      0.750533998    
       55440  0.662555575       1.35900700      0.759699583    
       55500  0.665159106       1.35900700      0.767248750    
       55560  0.667363644       1.36788476      0.772621930    
       55620  0.667999983       1.36788476      0.776561737    
       55680  0.670499980       1.38025081      0.778807342    
       55740  0.674840927       1.38025081      0.781205952    
       55800  0.678045452       1.38480449      0.783817470    
       55860  0.679333329       1.38480449      0.786269069    
       55920  0.681545436       1.38342357      0.789270341    
       55980  0.681909084       1.38342357      0.791810691    
       56040  0.682795465       1.38279271      0.795020878    
       56100  0.681311131       1.38279271      0.800216138    
       56160  0.685181797       1.38429916      0.806767941    
       56220  0.687613666       1.38429916      0.813968122    
       56280  0.687613666       1.38858187      0.820501089    
       56340  0.689534903       1.38858187      0.826531172    
       56400  0.688404739       1.39821041      0.832205951    
       56460  0.688404739       1.39821041      0.839854538    
       56520  0.688268304       1.40630996      0.849018991    
       56580  0.685975015       1.40630996      0.857678354    
       56640  0.685717940       1.41392660      0.866227925    
       56700  0.685717940       1.41392660      0.874681771    
       56760  0.686342120       1.42747068      0.883448243    
       56820  0.687945962       1.42747068      0.892414927    
       56880  0.689194441       1.44055653      0.900400162    
       56940  0.689194441       1.44055653      0.907237470    
       57000  0.689971447       1.45486975      0.913171589    
       57060  0.691441178       1.45486975      0.918077767    
       57120  0.692545474       1.46540856      0.921975076    
       57180  0.692545474       1.46540856      0.926683605    
       57240  0.693593740       1.47247517      0.931006610    
       57300  0.694774210       1.47247517      0.934293985    
       57360  0.693766654       1.47568130      0.937466800    
       57420  0.693766654       1.47568130      0.939749479    
       57480  0.694137931       1.47769368      0.699202716    
       57540  0.696964264       1.47769368      0.701459587    
       57600  0.696964264       1.47940338      0.702507615    
       57660  0.700962961       1.47940338      0.700785220    
       57720  0.704423070       1.47888005      0.696255088    
       57780  0.709680021       1.47888005      0.688972473    
       57840  0.714166641       1.47497010      0.679810584    
       57900  0.714166641       1.47497010      0.668147087    
       57960  0.718173921       1.46254003      0.654579997    
       58020  0.722227275       1.46254003      0.641996384    
       58080   9999.00000       1.44541836      0.629720509    
       58140   9999.00000       1.44541836      0.619963109    
       58200   9999.00000       1.42065763      0.613082707    
       58260   9999.00000       1.42065763      0.607099116    
       58320   9999.00000       1.39701402      0.601407409    
       58380   9999.00000       1.39701402      0.596346915    
       58440   9999.00000       1.38446343      0.591440618    
       58500   9999.00000       1.38446343      0.588016331    
       58560   9999.00000       1.37254226      0.586075306    
       58620   9999.00000       1.37254226      0.584579468    
       58680   9999.00000       1.36147952      0.583502412    
       58740   9999.00000       1.36147952      0.581690967    
       58800   9999.00000       1.35597897      0.580131114    
       58860   9999.00000       1.35597897      0.578834176    
       58920   9999.00000       1.35210991      0.577412009    
       58980   9999.00000       1.35210991      0.575605154    
       59040   9999.00000       1.34992123      0.572395980    
       59100   9999.00000       1.34992123      0.568883419    
       59160   9999.00000       1.34699202      0.566012323    
       59220   9999.00000       1.34699202      0.564276040    
       59280   9999.00000       1.33897853      0.564287066    
       59340   9999.00000       1.33897853      0.566287518    
       59400   9999.00000       1.33340275      0.568868399    
       59460   9999.00000       1.33340275      0.571986854    
       59520   9999.00000       1.33443451      0.575527787    
       59580   9999.00000       1.33443451      0.578739703    
       59640   9999.00000       1.33808291      0.582641542    
       59700   9999.00000       1.33808291      0.586069465    
       59760   9999.00000       1.34345829      0.588286459    
       59820   9999.00000       1.34345829      0.589940310    
       59880   9999.00000       1.35134256      0.590497136    
       59940   9999.00000       1.35134256      0.591204464    
       60000   9999.00000       1.35435045      0.592006981    
       60060   9999.00000       1.35435045      0.592676401    
       60120   9999.00000       1.35300756      0.592401803    
       60180   9999.00000       1.35300756      0.591585755    
       60240   9999.00000       1.35198808      0.590527594    
       60300   9999.00000       1.35198808      0.588790953    
       60360   9999.00000       1.34751654      0.586982310    
       60420   9999.00000       1.34751654      0.584672868    
       60480   9999.00000       1.34225512      0.581071734    
       60540   9999.00000       1.34225512      0.577367187    
       60600   9999.00000       1.33679104      0.572992861    
       60660   9999.00000       1.33679104      0.567680955    
       60720   9999.00000       1.32631898      0.561797976    
       60780   9999.00000       1.32631898      0.555300713    
       60840   9999.00000       1.31325233      0.548584402    
       60900   9999.00000       1.31325233      0.542820215    
       60960   9999.00000       1.29793286      0.538327992    
       61020   9999.00000       1.29793286      0.534171462    
