 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27540  0.525839984       1.11181974      0.611935079    
       27600  0.526041687       1.11886621      0.614443719    
       27660  0.524130464       1.11886621      0.617338240    
       27720  0.524375021       1.12736142      0.620333731    
       27780  0.521043479       1.12736142      0.622770429    
       27840  0.519636393       1.13546860      0.624806345    
       27900  0.520666659       1.13546860      0.627156556    
       27960  0.520666659       1.14334345      0.629105568    
       28020  0.522700012       1.14334345      0.630435586    
       28080  0.527315795       1.14910328      0.632656157    
       28140  0.529833317       1.14910328      0.635823131    
       28200  0.529833317       1.15287244      0.639398932    
       28260  0.534352958       1.15287244      0.642680347    
       28320  0.538625002       1.15998018      0.644783676    
       28380  0.545599997       1.15998018      0.645558774    
       28440  0.545599997       1.16858101      0.644723654    
       28500  0.547428548       1.16858101      0.643187582    
       28560  0.547428548       1.17246866      0.642261863    
       28620  0.547428548       1.17246866      0.641335785    
       28680  0.547428548       1.16996002      0.530949652    
       28740  0.549461544       1.16996002      0.532186568    
       28800  0.549461544       1.16962469      0.533659756    
       28860  0.549461544       1.16962469      0.535840452    
       28920  0.549461544       1.16803133      0.538592398    
       28980  0.549461544       1.16803133      0.540757775    
       29040  0.549461544       1.16872048      0.543484986    
       29100  0.549461544       1.16872048      0.546738625    
       29160  0.549461544       1.17303944      0.550613761    
       29220  0.554000020       1.17303944      0.555163264    
       29280  0.554000020       1.17978513      0.559735358    
       29340  0.554000020       1.17978513      0.564635396    
       29400  0.554000020       1.18876278      0.569127083    
       29460  0.554000020       1.18876278      0.572962642    
       29520  0.554000020       1.19738173      0.576889336    
       29580  0.554000020       1.19738173      0.579062462    
       29640  0.554000020       1.20460129      0.579871237    
       29700  0.554000020       1.20460129      0.579570591    
       29760  0.554000020       1.21195269      0.577710271    
       29820  0.554000020       1.21195269      0.576770425    
       29880  0.554000020       1.21324992      0.576656580    
       29940  0.554000020       1.21324992      0.578229785    
       30000  0.557818174       1.20728159      0.582356751    
       30060  0.557818174       1.20728159      0.585759342    
       30120  0.557818174       1.20403671      0.588186085    
       30180  0.556200027       1.20403671      0.589387298    
       30240  0.556200027       1.21058631      0.589180768    
       30300  0.561111093       1.21058631      0.589505434    
       30360  0.559249997       1.21340942      0.590750694    
       30420  0.557428598       1.21340942      0.592613161    
       30480  0.552333355       1.21068132      0.594187081    
       30540  0.552333355       1.21068132      0.595241368    
       30600  0.552333355       1.21124160      0.594387770    
       30660  0.553200006       1.21124160      0.591446459    
       30720  0.549749970       1.21003282      0.587284386    
       30780  0.549749970       1.21003282      0.583231449    
       30840  0.567333341       1.20105588      0.580861807    
       30900  0.555499971       1.20105588      0.580193281    
       30960  0.529999971       1.18694532      0.581118643    
       31020  0.529999971       1.18694532      0.582122147    
       31080  0.529999971       1.17943096      0.582914233    
       31140  0.529999971       1.17943096      0.583916545    
       31200  0.529999971       1.17830515      0.584659219    
       31260  0.529999971       1.17830515      0.584907234    
       31320  0.529999971       1.17613268      0.585152388    
       31380   9999.00000       1.17613268      0.585703254    
       31440   9999.00000       1.17294335      0.586671591    
       31500   9999.00000       1.17294335      0.587908983    
       31560   9999.00000       1.16986299      0.590465844    
       31620   9999.00000       1.16986299      0.595029414    
       31680   9999.00000       1.16878319      0.600854278    
       31740   9999.00000       1.16878319      0.606379688    
       31800   9999.00000       1.17301130      0.610548377    
       31860   9999.00000       1.17301130      0.613871753    
       31920   9999.00000       1.18213105      0.618639290    
       31980   9999.00000       1.18213105      0.625748456    
       32040   9999.00000       1.18582380      0.631941736    
       32100   9999.00000       1.18582380      0.637500226    
       32160   9999.00000       1.19509244      0.643919706    
       32220   9999.00000       1.19509244      0.649901390    
       32280   9999.00000       1.20074344      0.549638510    
       32340   9999.00000       1.20074344      0.546816170    
       32400   9999.00000       1.20974088      0.543980658    
       32460   9999.00000       1.20974088      0.541782022    
       32520   9999.00000       1.21128070      0.541824996    
       32580   9999.00000       1.21128070      0.544105232    
       32640   9999.00000       1.21217537      0.548533797    
       32700   9999.00000       1.21217537      0.554061830    
       32760   9999.00000       1.22068429      0.557388961    
       32820   9999.00000       1.22068429      0.558155239    
       32880   9999.00000       1.23662198      0.558475077    
       32940   9999.00000       1.23662198      0.559394062    
       33000   9999.00000       1.24247408      0.561584055    
       33060   9999.00000       1.24247408      0.565704823    
       33120   9999.00000       1.24667370      0.568966269    
       33180   9999.00000       1.24667370      0.570470273    
       33240   9999.00000       1.25521171      0.572117150    
       33300   9999.00000       1.25521171      0.573783994    
       33360   9999.00000       1.25976753      0.575149655    
       33420   9999.00000       1.25976753      0.576497793    
       33480   9999.00000       1.26476979      0.578438520    
       33540   9999.00000       1.26476979      0.581084907    
       33600   9999.00000       1.26810253      0.582973599    
       33660   9999.00000       1.26810253      0.583091915    
       33720   9999.00000       1.27366090      0.584027469    
       33780   9999.00000       1.27366090      0.586159050    
       33840   9999.00000       1.27662444      0.588104367    
       33900   9999.00000       1.27662444      0.590035200    
       33960   9999.00000       1.28327024      0.592913151    
       34020   9999.00000       1.28327024      0.596349239    
       34080   9999.00000       1.28921461      0.598109424    
       34140   9999.00000       1.28921461      0.599150777    
       34200   9999.00000       1.29913545      0.600851119    
       34260   9999.00000       1.29913545      0.604552865    
       34320   9999.00000       1.30266738      0.609916925    
       34380   9999.00000       1.30266738      0.616063356    
       34440   9999.00000       1.30876505      0.624080062    
       34500   9999.00000       1.30876505      0.632500768    
       34560   9999.00000       1.32139146      0.639421284    
       34620   9999.00000       1.32139146      0.644769430    
       34680   9999.00000       1.34132409      0.648420274    
       34740   9999.00000       1.34132409      0.650804162    
       34800   9999.00000       1.35480201      0.654457450    
       34860   9999.00000       1.35480201      0.659798861    
       34920   9999.00000       1.36116219      0.665375948    
       34980   9999.00000       1.36116219      0.670671821    
       35040   9999.00000       1.37222850      0.676173687    
       35100   9999.00000       1.37222850      0.681777656    
       35160   9999.00000       1.38350964      0.687264800    
       35220   9999.00000       1.38350964      0.691562474    
       35280   9999.00000       1.39529264      0.692853093    
       35340   9999.00000       1.39529264      0.691924870    
       35400   9999.00000       1.40620553      0.690780580    
       35460   9999.00000       1.40620553      0.690459788    
       35520   9999.00000       1.40494978      0.691592991    
       35580   9999.00000       1.40494978      0.691894174    
       35640   9999.00000       1.40253067      0.690598845    
       35700   9999.00000       1.40253067      0.690964639    
       35760   9999.00000       1.40564120      0.693073630    
       35820   9999.00000       1.40564120      0.695400596    
       35880   9999.00000       1.40239251      0.570591450    
       35940   9999.00000       1.40239251      0.571534932    
       36000   9999.00000       1.40586615      0.572214961    
       36060   9999.00000       1.40586615      0.571209788    
       36120   9999.00000       1.40733862      0.572581112    
       36180   9999.00000       1.40733862      0.574772239    
       36240   9999.00000       1.40733874      0.573771596    
       36300   9999.00000       1.40733874      0.569558203    
       36360   9999.00000       1.41534173      0.564550817    
       36420   9999.00000       1.41534173      0.562128544    
       36480   9999.00000       1.41087770      0.561918795    
       36540   9999.00000       1.41087770      0.562000751    
       36600   9999.00000       1.40388334      0.561294436    
       36660   9999.00000       1.40388334      0.558939755    
       36720   9999.00000       1.40516019      0.555986941    
       36780   9999.00000       1.40516019      0.555227995    
       36840   9999.00000       1.40338862      0.557788134    
       36900   9999.00000       1.40338862      0.561706781    
       36960   9999.00000       1.39948130      0.564324558    
       37020   9999.00000       1.39948130      0.565973043    
       37080   9999.00000       1.40837502      0.568508685    
       37140   9999.00000       1.40837502      0.571509719    
       37200   9999.00000       1.41253853      0.574806452    
       37260   9999.00000       1.41253853      0.579790294    
       37320   9999.00000       1.41957688      0.587546110    
       37380   9999.00000       1.41957688      0.595621109    
       37440   9999.00000       1.42723382      0.602491736    
       37500   9999.00000       1.42723382      0.609313965    
       37560   9999.00000       1.44490075      0.614191294    
       37620   9999.00000       1.44490075      0.616180062    
       37680   9999.00000       1.45665133      0.616609573    
       37740   9999.00000       1.45665133      0.617752850    
       37800   9999.00000       1.46024394      0.620186508    
       37860   9999.00000       1.46024394      0.622560620    
       37920   9999.00000       1.45716631      0.624356151    
       37980   9999.00000       1.45716631      0.625944614    
       38040   9999.00000       1.45887411      0.628142834    
       38100   9999.00000       1.45887411      0.629830718    
       38160   9999.00000       1.45801747      0.632563889    
       38220   9999.00000       1.45801747      0.638204455    
       38280   9999.00000       1.45916760      0.646574736    
       38340   9999.00000       1.45916760      0.657854915    
       38400   9999.00000       1.46469831      0.668574035    
       38460   9999.00000       1.46469831      0.676201403    
       38520   9999.00000       1.48112357      0.681224942    
       38580   9999.00000       1.48112357      0.685155153    
       38640   9999.00000       1.49578249      0.694255710    
       38700   9999.00000       1.49578249      0.708014667    
       38760   9999.00000       1.50001073      0.718640983    
       38820   9999.00000       1.50001073      0.726322591    
       38880   9999.00000       1.52464378      0.730303109    
       38940   9999.00000       1.52464378      0.732407689    
       39000   9999.00000       1.53678465      0.737983167    
       39060   9999.00000       1.53678465      0.745019138    
       39120   9999.00000       1.53431487      0.752739727    
       39180   9999.00000       1.53431487      0.760520816    
       39240   9999.00000       1.54556203      0.764897227    
       39300   9999.00000       1.54556203      0.766615689    
       39360   9999.00000       1.55945575      0.769224524    
       39420   9999.00000       1.55945575      0.772629321    
       39480   9999.00000       1.55990982      0.592069507    
       39540   9999.00000       1.55990982      0.590524256    
       39600   9999.00000       1.56375122      0.591225505    
       39660   9999.00000       1.56375122      0.595664799    
       39720   9999.00000       1.56383681      0.603480279    
       39780   9999.00000       1.56383681      0.610959470    
       39840   9999.00000       1.57382596      0.616118670    
       39900   9999.00000       1.57382596      0.622496903    
       39960   9999.00000       1.59588468      0.630391061    
       40020   9999.00000       1.59588468      0.637452543    
       40080   9999.00000       1.60775077      0.641439795    
       40140   9999.00000       1.60775077      0.643142402    
       40200   9999.00000       1.62524283      0.645054519    
       40260   9999.00000       1.62524283      0.647990465    
       40320   9999.00000       1.62995088      0.651639819    
       40380   9999.00000       1.62995088      0.654728472    
       40440   9999.00000       1.63479364      0.655488074    
       40500   9999.00000       1.63479364      0.652896643    
       40560   9999.00000       1.64114046      0.648214698    
       40620   9999.00000       1.64114046      0.643922091    
       40680   9999.00000       1.63942766      0.642694831    
       40740   9999.00000       1.63942766      0.642980099    
       40800   9999.00000       1.63025522      0.643535376    
       40860   9999.00000       1.63025522      0.644407868    
       40920   9999.00000       1.63340509      0.644446969    
       40980   9999.00000       1.63340509      0.642767251    
       41040   9999.00000       1.63718772      0.639141500    
       41100   9999.00000       1.63718772      0.635036170    
       41160   9999.00000       1.63871312      0.631946683    
       41220   9999.00000       1.63871312      0.631757975    
       41280   9999.00000       1.63220453      0.632018447    
       41340  0.612999976       1.63220453      0.631185770    
       41400  0.612999976       1.62811589      0.631113946    
       41460  0.588999987       1.62811589      0.631387413    
       41520  0.597000003       1.62503791      0.631266236    
       41580  0.615499973       1.62503791      0.631215632    
       41640  0.615499973       1.62488985      0.632269621    
       41700  0.652000010       1.62488985      0.633452892    
       41760  0.672999978       1.62235415      0.635191500    
       41820  0.682142854       1.62235415      0.635801077    
       41880  0.682142854       1.62326300      0.633921802    
       41940  0.705124974       1.62326300      0.630003095    
       42000  0.711222231       1.62611973      0.627025008    
       42060  0.719200015       1.62611973      0.628271937    
       42120  0.719200015       1.61940396      0.628896534    
       42180  0.722999990       1.61940396      0.628436327    
       42240  0.736000001       1.61591101      0.630352736    
       42300  0.760307670       1.61591101      0.628402352    
       42360  0.760307670       1.60960150      0.620122612    
       42420  0.780214310       1.60960150      0.613339126    
       42480  0.791733325       1.61261010      0.610426962    
       42540  0.809562504       1.61261010      0.612136424    
       42600  0.809562504       1.59051692      0.619160533    
       42660  0.823588252       1.59051692      0.626101494    
       42720  0.823166668       1.58346534      0.629333317    
       42780  0.835947394       1.58346534      0.629643798    
       42840  0.835947394       1.59716368      0.630505741    
       42900  0.841199994       1.59716368      0.635382295    
       42960  0.844047606       1.59626067      0.642384768    
       43020  0.847136378       1.59626067      0.647952318    
       43080  0.847136378       1.59757149      0.735257328    
       43140  0.846000016       1.59757149      0.735804081    
       43200  0.846249998       1.60722661      0.737343848    
       43260  0.841679990       1.60722661      0.737074256    
       43320  0.841679990       1.60480046      0.735591829    
       43380  0.836423099       1.60480046      0.733257473    
       43440  0.836962938       1.60377657      0.729258537    
       43500  0.836892843       1.60377657      0.725496173    
       43560  0.836892843       1.59664237      0.722095490    
       43620  0.835965514       1.59664237      0.719375849    
       43680  0.838766694       1.58438730      0.716129899    
       43740  0.837709665       1.58438730      0.714593351    
       43800  0.837709665       1.57361829      0.715498149    
       43860  0.840812504       1.57361829      0.716561794    
       43920  0.840090930       1.55959570      0.716056705    
       43980  0.839558840       1.55959570      0.714924097    
       44040  0.839558840       1.55688381      0.714147329    
       44100  0.839657128       1.55688381      0.715426981    
       44160  0.837777793       1.54972494      0.718237460    
       44220  0.839405417       1.54972494      0.721341550    
       44280  0.839405417       1.54335105      0.726082087    
       44340  0.839736819       1.54335105      0.730141759    
       44400  0.840589762       1.54172969      0.733411014    
       44460  0.840300024       1.54172969      0.737387240    
       44520  0.840300024       1.54700387      0.741198659    
       44580  0.839219511       1.54700387      0.746400774    
       44640  0.836142838       1.54927731      0.751803041    
       44700  0.834744215       1.54927731      0.757542968    
       44760  0.834744215       1.55155587      0.763862312    
       44820  0.835772753       1.55155587      0.769538224    
       44880  0.837044418       1.55421495      0.772716820    
       44940  0.836630464       1.55421495      0.775621891    
       45000  0.841600001       1.55978727      0.780543566    
       45060  0.840282619       1.55978727      0.785641789    
       45120  0.844630420       1.55710006      0.792144239    
       45180  0.847000003       1.55710006      0.800767303    
       45240  0.850911140       1.56172955      0.810270667    
       45300  0.848869562       1.56172955      0.819921315    
       45360  0.848239124       1.57419896      0.827740729    
       45420  0.849799991       1.57419896      0.833378077    
       45480  0.852155566       1.59108150      0.837429047    
       45540  0.850804329       1.59108150      0.841036975    
       45600  0.848717391       1.60108638      0.844497085    
       45660  0.850688875       1.60108638      0.845070183    
       45720  0.850622237       1.60468316      0.845077634    
       45780  0.847695649       1.60468316      0.849259138    
       45840  0.846782625       1.60815775      0.854410887    
       45900  0.846066654       1.60815775      0.857195735    
       45960  0.838666677       1.60876799      0.857628465    
       46020  0.835152149       1.60876799      0.858133495    
       46080  0.830622196       1.61338007      0.862027407    
       46140  0.823622227       1.61338007      0.866931498    
       46200  0.817863643       1.60842526      0.869850755    
       46260  0.817377806       1.60842526      0.870126963    
       46320  0.809933305       1.61691034      0.867608249    
       46380  0.809795439       1.61691034      0.865939975    
       46440  0.802204549       1.61761403      0.866702974    
       46500  0.800622225       1.61761403      0.866456807    
       46560  0.796711087       1.60735953      0.865361035    
       46620  0.794340909       1.60735953      0.865318656    
       46680  0.790613651       1.60669792      0.785284102    
       46740  0.792644441       1.60669792      0.783120096    
       46800  0.791666687       1.60266912      0.781399548    
       46860  0.790295482       1.60266912      0.779023468    
       46920  0.793659091       1.59391391      0.776570022    
       46980  0.793799996       1.59391391      0.772644997    
       47040  0.796311140       1.58866954      0.767819941    
       47100  0.795068204       1.58866954      0.762541950    
       47160  0.792659104       1.58273637      0.757196903    
       47220  0.792266667       1.58273637      0.752521574    
       47280  0.792222202       1.57419312      0.747641683    
       47340  0.789318204       1.57419312      0.743577480    
       47400  0.790204525       1.56666243      0.740208924    
       47460  0.790955544       1.56666243      0.736402035    
       47520  0.789244473       1.55858588      0.731250942    
       47580  0.788613617       1.55858588      0.726470292    
       47640  0.791272700       1.55426478      0.722594798    
       47700  0.792222202       1.55426478      0.718867362    
       47760  0.791088879       1.54518688      0.717390776    
       47820  0.791522741       1.54518688      0.718648732    
       47880  0.788522720       1.54020548      0.719489813    
       47940  0.789600015       1.54020548      0.718924761    
       48000  0.789822221       1.54372752      0.716926396    
       48060  0.789466679       1.54372752      0.713656187    
       48120  0.788568199       1.54685819      0.709202349    
       48180  0.789977789       1.54685819      0.704577446    
       48240  0.791444421       1.54476595      0.698986530    
       48300  0.793295443       1.54476595      0.693420529    
       48360  0.793697655       1.53879523      0.688518047    
       48420  0.793697655       1.53879523      0.684134781    
       48480  0.791642845       1.52859056      0.680170953    
       48540  0.796738088       1.52859056      0.678799808    
       48600  0.802119076       1.52098310      0.678560138    
       48660  0.802119076       1.52098310      0.677336991    
       48720  0.806761920       1.51573408      0.676185846    
       48780  0.811095238       1.51573408      0.673565149    
       48840  0.817928553       1.51262701      0.669261575    
       48900  0.817928553       1.51262701      0.664892673    
       48960  0.823666692       1.51078856      0.660646141    
       49020  0.829833329       1.51078856      0.658346653    
       49080  0.835744202       1.50099099      0.655663192    
       49140  0.835571408       1.50099099      0.651999950    
       49200  0.844690502       1.49151456      0.648821175    
       49260  0.851119041       1.49151456      0.645922720    
       49320  0.860116303       1.48025751      0.643040776    
       49380  0.861833334       1.48025751      0.637995183    
       49440  0.874976218       1.47068155      0.631507456    
       49500  0.884452403       1.47068155      0.626698673    
       49560  0.884452403       1.46221328      0.623541415    
       49620  0.897000015       1.46221328      0.621993482    
       49680  0.909523785       1.44775152      0.621146083    
       49740  0.915953517       1.44775152      0.617721438    
       49800  0.925581396       1.44007528      0.612780750    
       49860  0.925581396       1.44007528      0.609386384    
       49920  0.933046520       1.43524742      0.606647611    
       49980  0.944255829       1.43524742      0.604711831    
       50040  0.947204530       1.42449331      0.604139626    
       50100  0.952209294       1.42449331      0.603363156    
       50160  0.961790681       1.41637731      0.602626920    
       50220  0.966651142       1.41637731      0.601752937    
       50280  0.969090939       1.41360795      0.978899360    
       50340  0.974232554       1.41360795      0.984350443    
       50400  0.978883743       1.41089678      0.992898226    
       50460  0.984604657       1.41089678       1.00397849    
       50520  0.983545482       1.40841818       1.01620770    
       50580  0.985953510       1.40841818       1.02867937    
       50640  0.990511656       1.41746390       1.04118466    
       50700  0.994837224       1.41746390       1.05280423    
       50760  0.997113645       1.43084073       1.06309927    
       50820   1.00334883       1.43084073       1.07172477    
       50880   1.00704646       1.44142854       1.07854748    
       50940   1.00995350       1.44142854       1.08396983    
       51000   1.00647724       1.44664419       1.08830321    
       51060   1.01023257       1.44664419       1.09145820    
       51120   1.01344180       1.44554627       1.09342384    
       51180   1.01544189       1.44554627       1.09467053    
       51240   1.01304543       1.44072115       1.09827328    
       51300   1.01476741       1.44072115       1.10274327    
       51360   1.01709306       1.43123817       1.10761988    
       51420   1.02216280       1.43123817       1.11079192    
       51480   1.02216280       1.42989099       1.11197042    
       51540   1.02525580       1.42989099       1.11434603    
       51600   1.02627909       1.42965579       1.11819184    
       51660   1.02462792       1.42965579       1.12317538    
       51720   1.02861905       1.42224872       1.12936091    
       51780   1.02416277       1.42224872       1.13649535    
       51840   1.02362788       1.42146826       1.14346206    
       51900   1.02483726       1.42146826       1.15040612    
       51960   1.02483726       1.42572081       1.15559494    
       52020   1.02702272       1.42572081       1.15827370    
       52080   1.02857780       1.42926252       1.16241670    
       52140   1.02806520       1.42926252       1.16777062    
       52200   1.02631116       1.42704189       1.17043447    
       52260   1.02655554       1.42704189       1.17198062    
       52320   1.02450001       1.43077970       1.17352986    
       52380   1.02521741       1.43077970       1.17385733    
       52440   1.02695560       1.42543733       1.17423725    
       52500   1.02680004       1.42543733       1.17492819    
       52560   1.02830434       1.42137110       1.17640090    
       52620   1.02645648       1.42137110       1.17818534    
       52680   1.02642226       1.41794264       1.18000889    
       52740   1.02431107       1.41794264       1.18404400    
       52800   1.03080440       1.41871679       1.18876719    
       52860   1.02921736       1.41871679       1.19288301    
       52920   1.02897775       1.41947508       1.19786882    
       52980   1.02688885       1.41947508       1.20375562    
       53040   1.02704346       1.42325664       1.20952511    
       53100   1.02726090       1.42325664       1.21449482    
       53160   1.02526665       1.43129802       1.21780372    
       53220   1.02539134       1.43129802       1.21937406    
       53280   1.02060866       1.43857181       1.22066271    
       53340   1.01655555       1.43857181       1.22257817    
       53400   1.01166666       1.43946123       1.22504330    
       53460   1.01075006       1.43946123       1.22700787    
       53520   1.01133335       1.43920708       1.22810376    
       53580   1.00906670       1.43920708       1.22916603    
       53640   1.00484085       1.44142807       1.22928739    
       53700   1.00584090       1.44142807       1.22788382    
       53760   1.00577784       1.44052362       1.22592843    
       53820   1.00199997       1.44052362       1.22311342    
       53880   1.00263631       1.43613601      0.999181688    
       53940   1.00293183       1.43613601      0.999091268    
       54000   1.00442219       1.42967296      0.998636663    
       54060   1.00265908       1.42967296      0.997260273    
       54120   1.00356817       1.42523921      0.993306696    
       54180   1.00656819       1.42523921      0.988441169    
       54240   1.00626671       1.42088866      0.983506083    
       54300   1.00650001       1.42088866      0.979272842    
       54360   1.00655818       1.40773559      0.977069736    
       54420   1.00445235       1.40773559      0.976889849    
       54480   1.01116276       1.39524889      0.979816616    
       54540   1.01951158       1.39524889      0.985156894    
       54600   1.02620935       1.39015031      0.991564691    
       54660   1.03023815       1.39015031      0.998782039    
       54720   1.03197670       1.39618051       1.00644839    
       54780   1.03513956       1.39618051       1.01444685    
       54840   1.04220927       1.40520656       1.02259994    
       54900   1.04535711       1.40520656       1.02872491    
       54960   1.04732561       1.41552520       1.03291726    
       55020   1.04827905       1.41552520       1.03569853    
       55080   1.04827905       1.42816210       1.03885853    
       55140   1.04827905       1.42816210       1.04239440    
       55200   1.04644191       1.43252039       1.04411376    
       55260   1.05020928       1.43252039       1.04347420    
       55320   1.05638099       1.43851233       1.04286242    
       55380   1.05455816       1.43851233       1.04203808    
       55440   1.05695343       1.43801486       1.03828084    
       55500   1.05618608       1.43801486       1.03334463    
       55560   1.05957139       1.43846440       1.02755964    
       55620   1.05376744       1.43846440       1.02270579    
       55680   1.04855812       1.42855525       1.02043867    
       55740   1.04365110       1.42855525       1.01672089    
       55800   1.04457140       1.41465068       1.01039362    
       55860   1.04041862       1.41465068       1.00498295    
       55920   1.04007149       1.41070116       1.00109053    
       55980   1.04119051       1.41070116      0.997772694    
       56040   1.03866673       1.39482915      0.996732175    
       56100   1.03866673       1.39482915      0.996704757    
       56160   1.03561902       1.38420749      0.998570085    
       56220   1.03328574       1.38420749       1.00165522    
       56280   1.03628576       1.38223851       1.00405860    
       56340   1.03628576       1.38223851       1.00634563    
       56400   1.03492856       1.38714707       1.00968206    
       56460   1.02311909       1.38714707       1.01524782    
       56520   1.01721430       1.38970792       1.01966453    
       56580   1.01721430       1.38970792       1.02145791    
       56640   1.01209521       1.39507341       1.02115548    
       56700   1.00914288       1.39507341       1.01993310    
       56760   1.00258541       1.39673531       1.01868701    
       56820   1.00258541       1.39673531       1.01836693    
       56880   1.00187504       1.39053309       1.01892507    
       56940   1.00125647       1.39053309       1.01892114    
       57000   1.00125647       1.38463342       1.01894701    
       57060   1.00218415       1.38463342       1.01897466    
       57120   1.00218415       1.38231027       1.02150595    
       57180   1.00124323       1.38231027       1.02690136    
       57240   1.00086117       1.38001108       1.03587699    
       57300   1.00086117       1.38001108       1.04937303    
       57360  0.997514307       1.38776290       1.06283534    
       57420  0.997352958       1.38776290       1.07533097    
       57480  0.998090923       1.40965044       1.01667547    
       57540  0.998090923       1.40965044       1.01572263    
       57600  0.995312512       1.43165052       1.01513743    
