 20190205
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39360  0.820349991      0.767133296      0.657453358    
       39420  0.823374987      0.767133296      0.657957435    
       39480  0.820121944      0.773254991      0.838046372    
       39540  0.823878050      0.773254991      0.836061776    
       39600  0.827250004      0.777170062      0.833357096    
       39660  0.832666695      0.777170062      0.828742385    
       39720  0.832666695      0.776875496      0.822435617    
       39780  0.839289486      0.776875496      0.816407144    
       39840  0.844027042      0.774297416      0.810843050    
       39900  0.844783783      0.774297416      0.805013895    
       39960  0.842052639      0.765278876      0.798895776    
       40020  0.846486509      0.765278876      0.792380154    
       40080  0.848945975      0.759400547      0.785956860    
       40140  0.849486470      0.759400547      0.780662537    
       40200  0.847421050      0.753358781      0.775697172    
       40260  0.851891875      0.753358781      0.771799803    
       40320  0.852513492      0.747309685      0.768842220    
       40380  0.853567541      0.747309685      0.765891016    
       40440  0.853763163      0.742957294      0.762227714    
       40500  0.861710548      0.742957294      0.757967770    
       40560  0.865297318      0.741375089      0.754294872    
       40620  0.869027793      0.741375089      0.750639498    
       40680  0.869027793      0.738176823      0.746293366    
       40740  0.874028563      0.738176823      0.740921736    
       40800  0.877411783      0.737058401      0.734739363    
       40860  0.880424261      0.737058401      0.728525579    
       40920  0.877937496      0.733949482      0.722831368    
       40980  0.877937496      0.733949482      0.717477262    
       41040  0.877937496      0.728322446      0.711880863    
       41100  0.877937496      0.728322446      0.707682490    
       41160  0.879903197      0.725526631      0.704501033    
       41220  0.875533342      0.725526631      0.701278687    
       41280  0.875533342      0.719996989      0.698859334    
       41340  0.869241357      0.719996989      0.696434855    
       41400  0.858892858      0.718141675      0.693392754    
       41460  0.858892858      0.718141675      0.689533055    
       41520  0.853888869      0.720420301      0.685374379    
       41580  0.847961545      0.720420301      0.681832552    
       41640  0.842199981      0.720124424      0.677804530    
       41700  0.842199981      0.720124424      0.672980726    
       41760  0.824999988      0.718643010      0.667690873    
       41820  0.813608706      0.718643010      0.660712421    
       41880  0.805818200      0.715803623      0.652371883    
       41940  0.794523835      0.715803623      0.644465148    
       42000  0.794523835      0.709875524      0.636629522    
       42060  0.790950000      0.709875524      0.629006445    
       42120  0.787526309      0.697649121      0.621993780    
       42180  0.782277763      0.697649121      0.613213420    
       42240  0.771764696      0.685557306      0.602386892    
       42300  0.771764696      0.685557306      0.590833008    
       42360  0.771764696      0.676252306      0.578926861    
       42420  0.771764696      0.676252306      0.567488313    
       42480  0.771764696      0.659216642      0.556933522    
       42540  0.771764696      0.659216642      0.545246661    
       42600  0.771764696      0.640854180      0.532251835    
       42660  0.767062485      0.640854180      0.519625425    
       42720  0.762533307      0.625781536      0.507196367    
       42780  0.762533307      0.625781536      0.497117311    
       42840  0.764142871      0.605544031      0.489290297    
       42900  0.766923070      0.605544031      0.483376652    
       42960  0.768750012      0.585713625      0.478898853    
       43020  0.768750012      0.585713625      0.474150866    
       43080  0.772272706      0.574582934      0.934901297    
       43140  0.780499995      0.574582934      0.937867761    
       43200  0.779555559      0.568951786      0.941884696    
       43260  0.779555559      0.568951786      0.946003735    
       43320  0.779555559      0.562511444      0.951936662    
       43380  0.779555559      0.562511444      0.959892392    
       43440  0.779555559      0.558644712      0.969058275    
       43500  0.779555559      0.558644712      0.978963494    
       43560  0.788999975      0.559696913      0.990006268    
       43620  0.795857131      0.559696913       1.00243425    
       43680  0.795857131      0.566389143       1.01564944    
       43740  0.802999973      0.566389143       1.02897024    
       43800  0.824199975      0.577031255       1.04187620    
       43860  0.837499976      0.577031255       1.05515671    
       43920  0.837499976      0.589878440       1.06786752    
       43980  0.885666668      0.589878440       1.07997406    
       44040  0.953499973      0.604209661       1.09200692    
       44100   1.04600000      0.604209661       1.10448360    
       44160   9999.00000      0.615765870       1.11724508    
       44220   9999.00000      0.615765870       1.12942004    
       44280   9999.00000      0.626174688       1.14182353    
       44340   9999.00000      0.626174688       1.15501499    
       44400   9999.00000      0.638439476       1.16970575    
       44460   9999.00000      0.638439476       1.18565178    
       44520   9999.00000      0.651731491       1.20049810    
       44580   9999.00000      0.651731491       1.21361566    
       44640   9999.00000      0.669834495       1.22523797    
       44700   9999.00000      0.669834495       1.23592103    
       44760   9999.00000      0.684128821       1.24594414    
       44820   9999.00000      0.684128821       1.25581038    
       44880   9999.00000      0.693661451       1.26600385    
       44940   9999.00000      0.693661451       1.27560174    
       45000   9999.00000      0.701247573       1.28370404    
       45060   9999.00000      0.701247573       1.29086351    
       45120   9999.00000      0.709827185       1.29766130    
       45180   9999.00000      0.709827185       1.30383360    
       45240   9999.00000      0.712831497       1.30999446    
       45300   9999.00000      0.712831497       1.31701815    
       45360   9999.00000      0.714530766       1.32452917    
       45420   9999.00000      0.714530766       1.33230484    
       45480   9999.00000      0.716437578       1.34009349    
       45540   9999.00000      0.716437578       1.34755528    
       45600   9999.00000      0.720941246       1.35436392    
       45660   9999.00000      0.720941246       1.36081564    
       45720   9999.00000      0.726368010       1.36738074    
       45780   9999.00000      0.726368010       1.37373841    
       45840   9999.00000      0.730074346       1.37927675    
       45900   9999.00000      0.730074346       1.38424826    
       45960   9999.00000      0.734215915       1.38926184    
       46020   9999.00000      0.734215915       1.39397240    
       46080   9999.00000      0.734540641       1.39864326    
       46140   9999.00000      0.734540641       1.40281808    
       46200   9999.00000      0.735436976       1.40698624    
       46260   9999.00000      0.735436976       1.41129923    
       46320   9999.00000      0.736318052       1.41686523    
       46380  0.847999990      0.736318052       1.42392111    
       46440  0.847999990      0.737264276       1.43169320    
       46500  0.812500000      0.737264276       1.44023371    
       46560  0.828999996      0.743622363       1.44871914    
       46620  0.828999996      0.743622363       1.45765984    
       46680  0.823000014      0.753209174      0.894461036    
       46740  0.808200002      0.753209174      0.890842080    
       46800  0.791666687      0.762661338      0.887883067    
       46860  0.791666687      0.762661338      0.885362327    
       46920  0.794571400      0.772883415      0.883549750    
       46980  0.814499974      0.772883415      0.880658031    
       47040  0.844111085      0.781720161      0.876756608    
       47100  0.844111085      0.781720161      0.872076809    
       47160  0.884299994      0.790989161      0.867394865    
       47220  0.915181816      0.790989161      0.862392008    
       47280  0.915181816      0.795291722      0.856894910    
       47340  0.949249983      0.795291722      0.851236224    
       47400  0.974153817      0.798921049      0.844696224    
       47460  0.974153817      0.798921049      0.837438703    
       47520  0.984357119      0.799688756      0.828960121    
       47580   1.00866663      0.799688756      0.820314527    
       47640   1.01900005      0.796929777      0.811954558    
       47700   1.03100002      0.796929777      0.803791583    
       47760   1.03100002      0.789584517      0.796922505    
       47820   1.05138886      0.789584517      0.791141093    
       47880   1.06957901      0.782774389      0.786100864    
       47940   1.08650005      0.782774389      0.780631602    
       48000   1.08650005      0.780627668      0.774760365    
       48060   1.10180950      0.780627668      0.768196881    
       48120   1.10180950      0.781032860      0.761095583    
       48180   1.10180950      0.781032860      0.755531192    
       48240   1.10180950      0.780430079      0.752316415    
       48300   1.12472725      0.780430079      0.750815094    
       48360   1.13747823      0.777588606      0.750030696    
       48420   1.14204168      0.777588606      0.750092328    
       48480   1.14204168      0.783628821      0.749776244    
       48540   1.15344000      0.783628821      0.748613715    
       48600   1.15615380      0.792225838      0.746437728    
       48660   1.15870368      0.792225838      0.743866146    
       48720   1.15870368      0.799168706      0.741715789    
       48780   1.16853571      0.799168706      0.739561617    
       48840   1.18206894      0.801454782      0.737772524    
       48900   1.21013331      0.801454782      0.735635221    
       48960   1.21013331      0.805308580      0.733066797    
       49020   1.22619355      0.805308580      0.730284929    
       49080   1.24040627      0.810837150      0.727541089    
       49140   1.24040627      0.810837150      0.725244284    
       49200   1.25766671      0.814769328      0.722767651    
       49260   1.27164710      0.814769328      0.720558167    
       49320   1.27164710      0.819225788      0.718104839    
       49380   1.27985716      0.819225788      0.715056300    
       49440   1.29047227      0.822933972      0.712496638    
       49500   1.30181086      0.822933972      0.711052716    
       49560   1.30181086      0.825229943      0.710404456    
       49620   1.32271051      0.825229943      0.709833980    
       49680   1.33353841      0.828688323      0.708579063    
       49740   1.33770001      0.828688323      0.706337512    
       49800   1.33770001      0.835002184      0.704831779    
       49860   1.33853662      0.835002184      0.703632951    
       49920   1.34449995      0.838539422      0.702265203    
       49980   1.35816276      0.838539422      0.699590445    
       50040   1.37030947      0.844762146      0.695749819    
       50100   1.37030947      0.844762146      0.691478193    
       50160   1.38478053      0.850315332      0.686715126    
       50220   1.39785004      0.850315332      0.682388008    
       50280   1.39785004      0.851073325       1.47847354    
       50340   1.41305125      0.851073325       1.49599886    
       50400   1.43052626      0.849781811       1.51265073    
       50460   1.45002699      0.849781811       1.52826440    
       50520   1.45002699      0.847468972       1.54295111    
       50580   1.46774995      0.847468972       1.55651045    
       50640   1.48242855      0.844754815       1.57040060    
       50700   1.49423528      0.844754815       1.58520353    
       50760   1.49423528      0.841942132       1.60081136    
       50820   1.50175762      0.841942132       1.61585629    
       50880   1.51043749      0.843130887       1.62964916    
       50940   1.51043749      0.843130887       1.64241862    
       51000   1.51645160      0.846252799       1.65525854    
       51060   1.52456665      0.846252799       1.66924810    
       51120   1.52456665      0.845926762       1.68509066    
       51180   1.53862071      0.845926762       1.70332289    
       51240   1.54539287      0.848414361       1.72273147    
       51300   1.55914819      0.848414361       1.74244344    
       51360   1.57207692      0.856989205       1.76175773    
       51420   1.57207692      0.856989205       1.77993608    
       51480   1.57904005      0.867996275       1.79693663    
       51540   1.58662498      0.867996275       1.81244183    
       51600   1.59439135      0.879027188       1.82748640    
       51660   1.59439135      0.879027188       1.84235072    
       51720   1.60286367      0.886369109       1.85587740    
       51780   1.60286367      0.886369109       1.86813128    
       51840   1.60286367      0.891092241       1.88025761    
       51900   1.60286367      0.891092241       1.89123046    
       51960   1.60271430      0.892741621       1.90034354    
       52020   1.61195004      0.892741621       1.90881622    
       52080   1.63115788      0.893957198       1.91628206    
       52140   1.61195004      0.893957198       1.92381370    
       52200   1.59790003      0.887047708       1.93221390    
       52260   1.61757898      0.887047708       1.94160271    
       52320   1.61289477      0.878347218       1.95219135    
       52380   1.59230006      0.878347218       1.96335125    
       52440   1.57860005      0.873759866       1.97357488    
       52500   1.57952631      0.873759866       1.98244882    
       52560   1.52773678      0.874025702       1.99174905    
       52620   1.51185000      0.874025702       2.00137496    
       52680   1.47874999      0.870227933       2.01214194    
       52740   1.46810532      0.870227933       2.02371240    
       52800   1.45295000      0.868152738       2.03469276    
       52860   1.42499995      0.868152738       2.04589057    
       52920   1.39670002      0.871170044       2.05671549    
       52980   1.39670002      0.871170044       2.06762266    
       53040   1.37765002      0.872826040       2.07922912    
       53100   1.35669994      0.872826040       2.09039640    
       53160   1.33095002      0.873577297       2.10131383    
       53220   1.33095002      0.873577297       2.11241174    
       53280   1.28534997      0.877821088       2.12401319    
       53340   1.25475001      0.877821088       2.13684034    
       53400   1.24510002      0.882241011       2.15141630    
       53460   1.24510002      0.882241011       2.16591692    
       53520   1.23570001      0.888967752       2.18038416    
       53580   1.21245003      0.888967752       2.19544458    
       53640   1.16190004      0.902657211       2.21038508    
       53700   1.16190004      0.902657211       2.22494030    
       53760   1.14985716      0.917172849       2.23956609    
       53820   1.14554548      0.917172849       2.25439811    
       53880   1.14086962      0.931510985       1.33030570    
       53940   1.14086962      0.931510985       1.32202208    
       54000   1.13616669      0.946239889       1.31146872    
       54060   1.13240004      0.946239889       1.29961550    
       54120   1.13026929      0.967999041       1.28722453    
       54180   1.13026929      0.967999041       1.27448523    
       54240   1.12637031      0.982038379       1.26295793    
       54300   1.12692857      0.982038379       1.25177777    
       54360   1.11927581      0.989836574       1.23954630    
       54420   1.11927581      0.989836574       1.22676194    
       54480   1.11300004       1.00059104       1.21302998    
       54540   1.10990322       1.00059104       1.19904101    
       54600   1.10659373       1.00864971       1.18638217    
       54660   1.10659373       1.00864971       1.17461765    
       54720   1.10445452       1.01304424       1.16212738    
       54780   1.10123527       1.01304424       1.14779341    
       54840   1.10123527       1.02252507       1.13330317    
       54900   1.09888566       1.02252507       1.11989605    
       54960   1.09441662       1.02769208       1.10757673    
       55020   1.08886492       1.02769208       1.09759414    
       55080   1.08886492       1.03360629       1.08683825    
       55140   1.08260524       1.03360629       1.07531583    
       55200   1.07312822       1.04540288       1.06337678    
       55260   1.06620002       1.04540288       1.05038106    
       55320   1.06620002       1.05349159       1.03829420    
       55380   1.05900002       1.05349159       1.02806842    
       55440   1.05216670       1.05772340       1.01944244    
       55500   1.04441857       1.05772340       1.01129436    
       55560   1.03897727       1.06729066       1.00171292    
       55620   1.03897727       1.06729066      0.991578102    
       55680   1.03455555       1.08160675      0.981314063    
       55740   1.03455555       1.08160675      0.971007168    
       55800   1.02972722       1.08912539      0.962337613    
       55860   1.02702332       1.08912539      0.954786897    
       55920   1.02702332       1.09753740      0.948363245    
       55980   1.02442861       1.09753740      0.942888319    
       56040   1.02012193       1.11045814      0.937409580    
       56100   1.01662505       1.11045814      0.933579326    
       56160   1.01662505       1.12729979      0.931008875    
       56220   1.01602566       1.12729979      0.928086817    
       56280   1.01092100       1.14543545      0.923630476    
       56340   1.00997293       1.14543545      0.916694105    
       56400   1.00997293       1.16934264      0.907205701    
       56460   1.00566661       1.16934264      0.896489799    
       56520  0.998657167       1.18521953      0.884893239    
       56580  0.993705869       1.18521953      0.872956872    
       56640  0.993705869       1.18965971      0.861457109    
       56700  0.988121212       1.18965971      0.849767506    
       56760  0.980156243       1.19013858      0.837997615    
       56820  0.973225832       1.19013858      0.826102495    
       56880  0.973225832       1.19151354      0.813712120    
       56940  0.966199994       1.19151354      0.800405502    
       57000  0.960448265       1.19185913      0.785753906    
       57060  0.948071420       1.19185913      0.769243121    
       57120  0.948071420       1.18959439      0.751825094    
       57180  0.939333320       1.18959439      0.733496130    
       57240  0.932230771       1.18171227      0.715974271    
       57300  0.932680011       1.18171227      0.699902713    
       57360  0.932680011       1.16985738      0.685231268    
       57420  0.933666646       1.16985738      0.671603739    
