 20190302
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32820   9999.00000      0.405788690      0.557720959    
       32880   9999.00000      0.404947490      0.559596777    
       32940   9999.00000      0.404947490      0.562097192    
       33000   9999.00000      0.405702740      0.564468324    
       33060   9999.00000      0.405702740      0.566667914    
       33120   9999.00000      0.408790171      0.568229020    
       33180   9999.00000      0.408790171      0.569145381    
       33240   9999.00000      0.411357254      0.569943607    
       33300   9999.00000      0.411357254      0.570512712    
       33360   9999.00000      0.411309361      0.570873439    
       33420   9999.00000      0.411309361      0.570780456    
       33480   9999.00000      0.410584539      0.570277870    
       33540   9999.00000      0.410584539      0.569744289    
       33600   9999.00000      0.409621328      0.569175959    
       33660   9999.00000      0.409621328      0.568829358    
       33720   9999.00000      0.407450080      0.568683863    
       33780   9999.00000      0.407450080      0.568485141    
       33840   9999.00000      0.405373842      0.568306446    
       33900   9999.00000      0.405373842      0.567966700    
       33960   9999.00000      0.404558033      0.567522526    
       34020   9999.00000      0.404558033      0.567138553    
       34080   9999.00000      0.403742641      0.566776395    
       34140   9999.00000      0.403742641      0.566439927    
       34200   9999.00000      0.402423233      0.566201568    
       34260   9999.00000      0.402423233      0.565989554    
       34320   9999.00000      0.401026487      0.565811813    
       34380   9999.00000      0.401026487      0.565645158    
       34440   9999.00000      0.399872035      0.565492809    
       34500   9999.00000      0.399872035      0.565186381    
       34560   9999.00000      0.398937762      0.564730525    
       34620   9999.00000      0.398937762      0.564199865    
       34680   9999.00000      0.398137599      0.563565493    
       34740   9999.00000      0.398137599      0.562987685    
       34800   9999.00000      0.397171110      0.562503517    
       34860   9999.00000      0.397171110      0.561903715    
       34920   9999.00000      0.396104306      0.561088562    
       34980   9999.00000      0.396104306      0.559929430    
       35040   9999.00000      0.395488262      0.558239698    
       35100   9999.00000      0.395488262      0.556407034    
       35160   9999.00000      0.393902510      0.554382265    
       35220   9999.00000      0.393902510      0.552347124    
       35280   9999.00000      0.390062422      0.550450683    
       35340   9999.00000      0.390062422      0.548555672    
       35400   9999.00000      0.385353714      0.546890676    
       35460   9999.00000      0.385353714      0.545321584    
       35520   9999.00000      0.381200373      0.544030905    
       35580   9999.00000      0.381200373      0.542895854    
       35640   9999.00000      0.378003001      0.541980088    
       35700  0.663999975      0.378003001      0.541368067    
       35760  0.645500004      0.376012564      0.540674686    
       35820  0.681333363      0.376012564      0.539991379    
       35880  0.681333363      0.374882847      0.635230184    
       35940  0.705250025      0.374882847      0.637200892    
       36000  0.717400014      0.373491138      0.639617980    
       36060  0.703666687      0.373491138      0.642288506    
       36120  0.703666687      0.370739579      0.645378172    
       36180  0.690142870      0.370739579      0.649194717    
       36240  0.675625026      0.369895577      0.653308034    
       36300  0.670111120      0.369895577      0.657434046    
       36360  0.670111120      0.371216506      0.661222041    
       36420  0.667400002      0.371216506      0.664310038    
       36480  0.658454537      0.373992831      0.666671753    
       36540  0.658454537      0.373992831      0.668085575    
       36600  0.655833304      0.376037449      0.668647766    
       36660  0.654769242      0.376037449      0.669104934    
       36720  0.657000005      0.375283509      0.669879675    
       36780  0.657000005      0.375283509      0.671381533    
       36840  0.654866695      0.371639162      0.673790634    
       36900  0.653999984      0.371639162      0.676674724    
       36960  0.653999984      0.369022250      0.679929018    
       37020  0.663647056      0.369022250      0.683431149    
       37080  0.669444442      0.370268226      0.687352717    
       37140  0.674000025      0.370268226      0.691526294    
       37200  0.674000025      0.373339444      0.696127474    
       37260  0.677950025      0.373339444      0.701091409    
       37320  0.685857117      0.377958328      0.706291437    
       37380  0.691500008      0.377958328      0.711600542    
       37440  0.691500008      0.384067833      0.716727316    
       37500  0.696347833      0.384067833      0.721755683    
       37560  0.700625002      0.390944809      0.726665914    
       37620  0.704959989      0.390944809      0.731420279    
       37680  0.704959989      0.397067636      0.736146092    
       37740  0.708115399      0.397067636      0.740823150    
       37800  0.710629642      0.402988464      0.745541811    
       37860  0.711499989      0.402988464      0.750232637    
       37920  0.711499989      0.408850849      0.755020916    
       37980  0.708965540      0.408850849      0.759749413    
       38040  0.707066655      0.414721489      0.764327466    
       38100  0.707066655      0.414721489      0.768727362    
       38160  0.707258046      0.420833647      0.772750378    
       38220  0.706781268      0.420833647      0.776402414    
       38280  0.707909107      0.426570773      0.779813409    
       38340  0.707909107      0.426570773      0.782904267    
       38400  0.711705863      0.431051046      0.785683751    
       38460  0.711399972      0.431051046      0.788221598    
       38520  0.711399972      0.434579998      0.791088700    
       38580  0.712222219      0.434579998      0.794343233    
       38640  0.717648625      0.437139869      0.798065364    
       38700  0.717648625      0.437139869      0.802446485    
       38760  0.717842102      0.440982461      0.806538939    
       38820  0.715410233      0.440982461      0.810413659    
       38880  0.713800013      0.446925730      0.814360559    
       38940  0.713800013      0.446925730      0.818214059    
       39000  0.714512169      0.452053219      0.822567225    
       39060  0.714952409      0.452053219      0.827188909    
       39120  0.714930236      0.457702011      0.831825912    
       39180  0.714930236      0.457702011      0.836302578    
       39240  0.718045473      0.465448350      0.840393245    
       39300  0.723333359      0.465448350      0.844046593    
       39360  0.728244424      0.473462462      0.847546816    
       39420  0.730711102      0.473462462      0.851306796    
       39480  0.730204523      0.480065376      0.735687971    
       39540  0.734066665      0.480065376      0.736783326    
       39600  0.735288918      0.486287147      0.738889575    
       39660  0.734590888      0.486287147      0.741048515    
       39720  0.739795446      0.492279887      0.742774963    
       39780  0.744977772      0.492279887      0.744048774    
       39840  0.749844432      0.501311362      0.744641602    
       39900  0.753840923      0.501311362      0.745193899    
       39960  0.760659099      0.508986354      0.745017946    
       40020  0.764199972      0.508986354      0.744685471    
       40080  0.770088911      0.513885558      0.745079339    
       40140  0.774659097      0.513885558      0.746554852    
       40200  0.779200017      0.516938210      0.748941362    
       40260  0.789911091      0.516938210      0.751848221    
       40320  0.793272734      0.523173094      0.754205227    
       40380  0.801204562      0.523173094      0.755962610    
       40440  0.803222239      0.532768905      0.757224977    
       40500  0.809688866      0.532768905      0.757793784    
       40560  0.813522756      0.540726185      0.758218944    
       40620  0.815711141      0.540726185      0.758573353    
       40680  0.815659106      0.546413362      0.758673906    
       40740  0.820545435      0.546413362      0.758479416    
       40800  0.825727284      0.550857782      0.757802665    
       40860  0.829111099      0.550857782      0.756623864    
       40920  0.830840886      0.554025710      0.755637467    
       40980  0.830590904      0.554025710      0.755115628    
       41040  0.829909086      0.555610180      0.754710913    
       41100  0.829909086      0.555610180      0.754524171    
       41160  0.832022727      0.557423711      0.754089177    
       41220  0.832863629      0.557423711      0.753638148    
       41280  0.832363665      0.559704900      0.753349960    
       41340  0.832363665      0.559704900      0.753047764    
       41400  0.832340896      0.561808705      0.753250897    
       41460  0.836295426      0.561808705      0.753774941    
       41520  0.841181815      0.563909173      0.755112112    
       41580  0.841181815      0.563909173      0.757294118    
       41640  0.847522736      0.568449914      0.760065079    
       41700  0.855681837      0.568449914      0.763412952    
       41760  0.858488917      0.576259196      0.766629636    
       41820  0.861795425      0.576259196      0.769801915    
       41880  0.865431845      0.585801065      0.771799684    
       41940  0.868636370      0.585801065      0.772558153    
       42000  0.868636370      0.594603717      0.773044825    
       42060  0.867295444      0.594603717      0.773142517    
       42120  0.870863616      0.598670125      0.773746789    
       42180  0.875288904      0.598670125      0.774295807    
       42240  0.878340900      0.601823986      0.774251044    
       42300  0.877534866      0.601823986      0.773518443    
       42360  0.877534866      0.606932044      0.772717535    
       42420  0.881166637      0.606932044      0.772738755    
       42480  0.887463391      0.609843910      0.773041487    
       42540  0.893374979      0.609843910      0.773364961    
       42600  0.893374979      0.612204790      0.774351001    
       42660  0.897230744      0.612204790      0.775393963    
       42720  0.901552618      0.615672588      0.776066661    
       42780  0.906621635      0.615672588      0.776572645    
       42840  0.906621635      0.621495724      0.777231097    
       42900  0.908138871      0.621495724      0.778333068    
       42960  0.906771421      0.625767350      0.780085444    
       43020  0.907411754      0.625767350      0.782133460    
       43080  0.912545443      0.630650222      0.900701404    
       43140  0.912545443      0.630650222      0.895905435    
       43200  0.906030297      0.637901902      0.890063643    
       43260  0.909606040      0.637901902      0.882839441    
       43320  0.909606040      0.641874850      0.875561535    
       43380  0.911787868      0.641874850      0.869042814    
       43440  0.904303014      0.641653717      0.863097847    
       43500  0.902272701      0.641653717      0.857557178    
       43560  0.895705879      0.639667928      0.852309108    
       43620  0.894787908      0.639667928      0.847684383    
       43680  0.898696959      0.637666941      0.844019473    
       43740  0.908848464      0.637666941      0.840498090    
       43800  0.917852938      0.636621833      0.836701453    
       43860  0.916000009      0.636621833      0.832552969    
       43920  0.914696991      0.639045656      0.827729106    
       43980  0.920088232      0.639045656      0.823346436    
       44040  0.922647059      0.640614867      0.819754481    
       44100  0.923575759      0.640614867      0.817037642    
       44160  0.923303008      0.638920963      0.815245867    
       44220  0.927058816      0.638920963      0.813590705    
       44280  0.940382361      0.640193522      0.811136544    
       44340  0.940382361      0.640193522      0.808032811    
       44400  0.950852931      0.643640757      0.804647326    
       44460  0.956499994      0.643640757      0.801276684    
       44520  0.966588259      0.644087553      0.798554182    
       44580  0.966588259      0.644087553      0.795936644    
       44640  0.975941181      0.643461704      0.792210102    
       44700  0.988676488      0.643461704      0.787660182    
       44760   1.01051426      0.644230545      0.783286452    
       44820   1.01388240      0.644230545      0.779599071    
       44880   1.03102946      0.641614735      0.776181757    
       44940   1.04644120      0.641614735      0.772659183    
       45000   1.05788577      0.638172328      0.769250751    
       45060   1.06588233      0.638172328      0.765490830    
       45120   1.07211769      0.635952115      0.761815429    
       45180   1.08141172      0.635952115      0.757701576    
       45240   1.08234286      0.635272980      0.752871335    
       45300   1.08720589      0.635272980      0.747850716    
       45360   1.09641182      0.634855092      0.741797388    
       45420   1.10529411      0.634855092      0.735418260    
       45480   1.11057138      0.633457541      0.728619277    
       45540   1.11817646      0.633457541      0.722587645    
       45600   1.12555885      0.628207922      0.717503011    
       45660   1.12674284      0.628207922      0.712513149    
       45720   1.13619995      0.621413350      0.707901716    
       45780   1.14962852      0.621413350      0.702801943    
       45840   1.15197062      0.618876159      0.697180212    
       45900   1.15902853      0.618876159      0.691606104    
       45960   1.15602779      0.616805255      0.686429679    
       46020   1.15602779      0.616805255      0.681069314    
       46080   1.15589190      0.612702608      0.675860822    
       46140   1.17128944      0.612702608      0.671382785    
       46200   1.17728209      0.609723091      0.667556643    
       46260   1.17728209      0.609723091      0.663695514    
       46320   1.19067502      0.606771111      0.659626842    
       46380   1.18880486      0.606771111      0.655751407    
       46440   1.18623805      0.605804324      0.651960075    
       46500   1.18623805      0.605804324      0.647966743    
       46560   1.17860460      0.603815198      0.643044174    
       46620   1.17638636      0.603815198      0.636966586    
       46680   1.17053330      0.601899981       1.16650438    
       46740   1.16430438      0.601899981       1.17121613    
       46800   1.16430438      0.596106708       1.17708719    
       46860   1.17143476      0.596106708       1.18370354    
       46920   1.17710865      0.590080202       1.19136870    
       46980   1.17710865      0.590080202       1.19900000    
       47040   1.17949998      0.586261272       1.20624650    
       47100   1.18382609      0.586261272       1.21260500    
       47160   1.18552172      0.585177302       1.21943605    
       47220   1.19677782      0.585177302       1.22538638    
       47280   1.18943477      0.585448384       1.23163342    
       47340   1.18295658      0.585448384       1.23800254    
       47400   1.17476082      0.584516108       1.24462700    
       47460   1.17386663      0.584516108       1.25028861    
       47520   1.16591299      0.586362660       1.25554144    
       47580   1.16354346      0.586362660       1.26052248    
       47640   1.16499996      0.587027729       1.26560724    
       47700   1.16180003      0.587027729       1.27076519    
       47760   1.15491307      0.585920095       1.27539480    
       47820   1.15330434      0.585920095       1.27974927    
       47880   1.15347826      0.585164428       1.28370404    
       47940   1.14877772      0.585164428       1.28816724    
       48000   1.14877772      0.584806085       1.29349017    
       48060   1.14022219      0.584806085       1.29876530    
       48120   1.13784444      0.584527135       1.30551016    
       48180   1.13086665      0.584527135       1.31283951    
       48240   1.13086665      0.586590111       1.32032299    
       48300   1.13324440      0.586590111       1.32861972    
       48360   1.12908888      0.591765761       1.33765447    
       48420   1.10997772      0.591765761       1.34672701    
       48480   1.10997772      0.598630488       1.35579526    
       48540   1.09668887      0.598630488       1.36529636    
       48600   1.08599997      0.608783484       1.37399912    
       48660   1.07215559      0.608783484       1.38153625    
       48720   1.07215559      0.619781077       1.38823736    
       48780   1.06095552      0.619781077       1.39346373    
       48840   1.04655552      0.628849685       1.39806259    
       48900   1.03662217      0.628849685       1.40256870    
       48960   1.03662217      0.633571923       1.40645957    
       49020   1.02079999      0.633571923       1.41027117    
       49080   1.00586665      0.636833787       1.41380763    
       49140  0.991777778      0.636833787       1.41753614    
       49200  0.991777778      0.637515366       1.42272615    
       49260  0.981311083      0.637515366       1.42925835    
       49320  0.970333338      0.638786674       1.43668759    
       49380  0.958911121      0.638786674       1.44485247    
       49440  0.950522721      0.645712256       1.45270813    
       49500  0.943422198      0.645712256       1.46021163    
       49560  0.928200006      0.655874908       1.46735060    
       49620  0.920777798      0.655874908       1.47376823    
       49680  0.920777798      0.664609730       1.48008442    
       49740  0.909622252      0.664609730       1.48620677    
       49800  0.886044443      0.672636032       1.49204648    
       49860  0.870466650      0.672636032       1.49762797    
       49920  0.870466650      0.680710256       1.50289011    
       49980  0.852800012      0.680710256       1.50786972    
       50040  0.845555544      0.688576162       1.51221919    
       50100  0.840204537      0.688576162       1.51624227    
       50160  0.839444458      0.695363462       1.51976621    
       50220  0.840022206      0.695363462       1.52347851    
       50280  0.838466644      0.700470328      0.847382843    
       50340  0.836772740      0.700470328      0.846082509    
       50400  0.838363647      0.703665793      0.842976749    
       50460  0.838800013      0.703665793      0.838226795    
       50520  0.836377800      0.706990540      0.833481252    
       50580  0.827863634      0.706990540      0.828791738    
       50640  0.829666674      0.706872344      0.823454261    
       50700  0.825333357      0.706872344      0.817797124    
       50760  0.823733330      0.706219316      0.812157869    
       50820  0.823386371      0.706219316      0.805897057    
       50880  0.824422240      0.707524955      0.800722003    
       50940  0.823199987      0.707524955      0.795681357    
       51000  0.826288879      0.707297266      0.790205121    
       51060  0.825386345      0.707297266      0.783638835    
       51120  0.826066673      0.709883869      0.777222633    
       51180  0.824733317      0.709883869      0.770859718    
       51240  0.821727276      0.710434377      0.765089571    
       51300  0.819599986      0.710434377      0.759431541    
       51360  0.815044463      0.710110366      0.753896832    
       51420  0.814363658      0.710110366      0.748440862    
       51480  0.814659119      0.709580183      0.742830455    
       51540  0.808977246      0.709580183      0.737502694    
       51600  0.808600008      0.711346030      0.732921600    
       51660  0.808600008      0.711346030      0.728416264    
       51720  0.804311097      0.711911678      0.724068344    
       51780  0.800488889      0.711911678      0.718451381    
       51840  0.799955547      0.713044465      0.711955011    
       51900  0.799955547      0.713044465      0.704878509    
       51960  0.789466679      0.714609206      0.697867036    
       52020  0.791533351      0.714609206      0.690609634    
       52080  0.789488912      0.714316666      0.682921171    
       52140  0.789488912      0.714316666      0.674748719    
       52200  0.788511097      0.711797595      0.666101217    
       52260  0.787568212      0.711797595      0.658401191    
       52320  0.786720932      0.707396507      0.652275383    
       52380  0.786720932      0.707396507      0.647262275    
       52440  0.794023275      0.700972915      0.643118143    
       52500  0.799697697      0.700972915      0.639114439    
       52560  0.802857161      0.696791053      0.634761930    
       52620  0.803837180      0.696791053      0.630204082    
       52680  0.809697688      0.695760787      0.626230180    
       52740  0.818325579      0.695760787      0.623007119    
       52800  0.822190464      0.692143381      0.620707095    
       52860  0.822906971      0.692143381      0.618175447    
       52920  0.830860436      0.688949883      0.615410328    
       52980  0.835697651      0.688949883      0.612796903    
       53040  0.841428578      0.689334214      0.609301269    
       53100  0.843511641      0.689334214      0.605925560    
       53160  0.848571420      0.689248085      0.602708757    
       53220  0.852190495      0.689248085      0.599625111    
       53280  0.863738120      0.686096549      0.596571147    
       53340  0.866813958      0.686096549      0.593121171    
       53400  0.871999979      0.684784830      0.589236438    
       53460  0.882809520      0.684784830      0.584943652    
       53520  0.887904763      0.683477998      0.580485523    
       53580  0.887904763      0.683477998      0.576034427    
       53640  0.889309525      0.681006193      0.571878016    
       53700  0.896023810      0.681006193      0.568454266    
       53760  0.901093006      0.677594662      0.565168262    
       53820  0.905302346      0.677594662      0.562128365    
       53880  0.905809522      0.675043344      0.899622262    
       53940  0.906452358      0.675043344      0.899737120    
       54000  0.908046484      0.672944069      0.900163352    
       54060  0.906952381      0.672944069      0.901941419    
       54120  0.909714282      0.671219647      0.904625654    
       54180  0.917642832      0.671219647      0.906829178    
       54240  0.917642832      0.671363354      0.908940077    
       54300  0.925833344      0.671363354      0.912266195    
       54360  0.928047597      0.671913385      0.915980816    
       54420  0.931190491      0.671913385      0.920481980    
       54480  0.931190491      0.674250424      0.925368726    
       54540  0.936261892      0.674250424      0.930009067    
       54600  0.940976202      0.677782536      0.934194922    
       54660  0.942219496      0.677782536      0.939079225    
       54720  0.948190451      0.682579815      0.944361150    
       54780  0.957952380      0.682579815      0.949850619    
       54840  0.968904734      0.686686158      0.955480635    
       54900  0.968904734      0.686686158      0.961121142    
       54960  0.981761932      0.690764010      0.966804206    
       55020  0.990404785      0.690764010      0.971710861    
       55080  0.996325552      0.695059955      0.975890279    
       55140  0.999904752      0.695059955      0.979901910    
       55200   1.00926185      0.699161530      0.982573748    
       55260   1.02049994      0.699161530      0.983785868    
       55320   1.02495348      0.699886918      0.985079527    
       55380   1.03123808      0.699886918      0.986740351    
       55440   1.03935719      0.696963131      0.988410056    
       55500   1.04019046      0.696963131      0.990225196    
       55560   1.04397678      0.693658471      0.992467701    
       55620   1.05011904      0.693658471      0.994910896    
       55680   1.05209529      0.691851079      0.997530580    
       55740   1.06409526      0.691851079       1.00049675    
       55800   1.06409526      0.691922605       1.00377560    
       55860   1.07688093      0.691922605       1.00742948    
       55920   1.08174419      0.691605210       1.01116955    
       55980   1.08579540      0.691605210       1.01456726    
       56040   1.08579540      0.693685114       1.01787615    
       56100   1.09668183      0.693685114       1.02146280    
       56160   1.11009085      0.697037220       1.02457571    
       56220   1.11764443      0.697037220       1.02725089    
       56280   1.12384093      0.700212359       1.02961361    
       56340   1.13272727      0.700212359       1.03157842    
       56400   1.13620925      0.702354133       1.03400373    
       56460   1.14900005      0.702354133       1.03616655    
       56520   1.16586363      0.704299986       1.03819382    
       56580   1.17940915      0.704299986       1.03991246    
       56640   1.18634880      0.707710326       1.04113579    
       56700   1.18634880      0.707710326       1.04294550    
       56760   1.19242859      0.710855484       1.04494798    
       56820   1.19242859      0.710855484       1.04708219    
       56880   1.20039022      0.712362230       1.04961681    
       56940   1.20035005      0.712362230       1.05255687    
       57000   1.20558977      0.714555264       1.05510712    
       57060   1.20558977      0.714555264       1.05718505    
       57120   1.20747364      0.717391014       1.05933237    
       57180   1.21529734      0.717391014       1.06124163    
       57240   1.21529734      0.719055593       1.06330812    
       57300   1.22191668      0.719055593       1.06531882    
       57360   1.22625709      0.720768273       1.06657910    
       57420   1.22955883      0.720768273       1.06751096    
       57480   1.23690903      0.723135829       1.23918200    
       57540   1.23690903      0.723135829       1.24448264    
       57600   1.24312496      0.722670078       1.24993014    
       57660   1.25177419      0.722670078       1.25565577    
       57720   1.25177419      0.723406911       1.26019418    
       57780   1.26103330      0.723406911       1.26340199    
       57840   1.26172411      0.725210786       1.26715136    
       57900   1.26172411      0.725210786       1.27063978    
       57960   1.26203573      0.723944604       1.27400327    
       58020   1.27381480      0.723944604       1.27757776    
       58080   1.28492308      0.723748147       1.28140521    
       58140   1.28492308      0.723748147       1.28539181    
       58200   1.29299998      0.723834276       1.28867126    
       58260   1.30512500      0.723834276       1.29140711    
       58320   1.30512500      0.724674344       1.29357433    
       58380   1.30999994      0.724674344       1.29602230    
       58440   9999.00000      0.723627388       1.29870033    
       58500   9999.00000      0.723627388       1.30113101    
       58560   9999.00000      0.722094774       1.30293500    
       58620   9999.00000      0.722094774       1.30401742    
       58680   9999.00000      0.719299674       1.30542803    
       58740   9999.00000      0.719299674       1.30766118    
       58800   9999.00000      0.715332687       1.31033313    
       58860   9999.00000      0.715332687       1.31416965    
       58920   9999.00000      0.713305652       1.31834984    
       58980   9999.00000      0.713305652       1.32140970    
       59040   9999.00000      0.713023841       1.32389545    
       59100   9999.00000      0.713023841       1.32622659    
       59160   9999.00000      0.716076553       1.32837284    
       59220   9999.00000      0.716076553       1.32980418    
       59280   9999.00000      0.717736542       1.33042550    
       59340   9999.00000      0.717736542       1.33058608    
       59400   9999.00000      0.718059778       1.33074605    
       59460   9999.00000      0.718059778       1.33088791    
       59520   9999.00000      0.717126846       1.33066332    
       59580   9999.00000      0.717126846       1.33045948    
       59640   9999.00000      0.716653407       1.33054912    
       59700   9999.00000      0.716653407       1.33071768    
       59760   9999.00000      0.714279771       1.33003604    
       59820   9999.00000      0.714279771       1.32926154    
       59880   9999.00000      0.712844431       1.32932925    
       59940   9999.00000      0.712844431       1.33001316    
       60000   9999.00000      0.708684027       1.33130002    
       60060   9999.00000      0.708684027       1.33250070    
       60120   9999.00000      0.706517458       1.33347225    
       60180   9999.00000      0.706517458       1.33407414    
       60240   9999.00000      0.707623184       1.33305621    
       60300   9999.00000      0.707623184       1.33061934    
       60360   9999.00000      0.707659423       1.32743359    
       60420   9999.00000      0.707659423       1.32400298    
       60480   9999.00000      0.701653242       1.32103682    
       60540   9999.00000      0.701653242       1.31829631    
       60600   9999.00000      0.692916214       1.31535530    
       60660   9999.00000      0.692916214       1.31290042    
       60720   9999.00000      0.686160326       1.31090093    
       60780   9999.00000      0.686160326       1.30889320    
       60840   9999.00000      0.678707719       1.30691981    
       60900   9999.00000      0.678707719       1.30455112    
       60960   9999.00000      0.673511565       1.30174589    
       61020   9999.00000      0.673511565       1.29910731    
