 20181110
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36540  0.494545460      0.543221593      0.479949832    
       36600  0.490477264      0.536031008      0.478496760    
       36660  0.492139548      0.536031008      0.477060527    
       36720  0.491930246      0.529500127      0.476545125    
       36780  0.488795459      0.529500127      0.476777226    
       36840  0.487840921      0.522116125      0.478468001    
       36900  0.489325583      0.522116125      0.480972230    
       36960  0.488813967      0.518328726      0.483552963    
       37020  0.485840917      0.518328726      0.485909313    
       37080  0.483636349      0.520273864      0.487876415    
       37140  0.483744174      0.520273864      0.489408493    
       37200  0.481750011      0.522341788      0.492085099    
       37260  0.479727268      0.522341788      0.496007681    
       37320  0.476999998      0.522668302      0.499950647    
       37380  0.476813942      0.522668302      0.504086852    
       37440  0.474909097      0.527201891      0.507731438    
       37500  0.474113643      0.527201891      0.510734022    
       37560  0.473255813      0.531464159      0.513949811    
       37620  0.472348839      0.531464159      0.516875863    
       37680  0.470954537      0.533461154      0.519934654    
       37740  0.468795449      0.533461154      0.522893071    
       37800  0.465840906      0.536598384      0.525494814    
       37860  0.464976758      0.536598384      0.527662337    
       37920  0.463795453      0.540080845      0.529824257    
       37980  0.462627918      0.540080845      0.531947255    
       38040  0.461116284      0.542403221      0.534165859    
       38100  0.459860474      0.542403221      0.536661685    
       38160  0.459568173      0.544414401      0.539433181    
       38220  0.458255827      0.544414401      0.542444408    
       38280  0.457209289      0.546688676      0.545388520    
       38340  0.455720931      0.546688676      0.548521042    
       38400  0.455409080      0.550007999      0.551474392    
       38460  0.452930242      0.550007999      0.554404199    
       38520  0.452488363      0.553435683      0.556922257    
       38580  0.451581389      0.553435683      0.558847487    
       38640  0.451863647      0.556472480      0.560692608    
       38700  0.449325591      0.556472480      0.562104881    
       38760  0.447302312      0.558196962      0.563011050    
       38820  0.448720932      0.558196962      0.563685358    
       38880  0.450931817      0.559690654      0.563959658    
       38940  0.452704549      0.559690654      0.565150619    
       39000  0.450209290      0.559429884      0.567055345    
       39060  0.451023251      0.559429884      0.569075584    
       39120  0.453441858      0.557662189      0.571228147    
       39180  0.456250012      0.557662189      0.573326170    
       39240  0.454883724      0.558914900      0.575472951    
       39300  0.455697685      0.558914900      0.577654064    
       39360  0.455046505      0.560817778      0.579893589    
       39420  0.456136376      0.560817778      0.582093418    
       39480  0.456136376      0.563143373      0.457689345    
       39540  0.457622230      0.563143373      0.457329184    
       39600  0.459391296      0.565829277      0.457107157    
       39660  0.461304337      0.565829277      0.457337558    
       39720  0.459733337      0.566461027      0.458352119    
       39780  0.460711122      0.566461027      0.459987551    
       39840  0.461456507      0.566964626      0.462142617    
       39900  0.462304354      0.566964626      0.464223266    
       39960  0.462755561      0.570164144      0.466272265    
       40020  0.463333338      0.570164144      0.467689127    
       40080  0.462217391      0.574869990      0.468693584    
       40140  0.463456511      0.574869990      0.468857765    
       40200  0.464888901      0.579348862      0.469086796    
       40260  0.466199994      0.579348862      0.469785750    
       40320  0.466739118      0.581720114      0.471346438    
       40380  0.468021750      0.581720114      0.472871393    
       40440  0.469652176      0.583490252      0.474166036    
       40500  0.472111106      0.583490252      0.474518597    
       40560  0.472499996      0.587686479      0.473790973    
       40620  0.473369569      0.587686479      0.472990096    
       40680  0.475933343      0.590649903      0.472473472    
       40740  0.478704542      0.590649903      0.472275585    
       40800  0.478704542      0.588951409      0.473014057    
       40860  0.479454547      0.588951409      0.473221540    
       40920  0.480250001      0.588165283      0.472592533    
       40980  0.482720941      0.588165283      0.472216368    
       41040  0.483136356      0.591378868      0.471493602    
       41100  0.484659106      0.591378868      0.471153021    
       41160  0.485977262      0.590700984      0.472520858    
       41220  0.485977262      0.590700984      0.474673003    
       41280  0.488590896      0.588408291      0.476689041    
       41340  0.492090911      0.588408291      0.478218406    
       41400  0.495249987      0.592349112      0.479607940    
       41460  0.497651160      0.592349112      0.481074721    
       41520  0.499159098      0.595415115      0.482484192    
       41580  0.500795484      0.595415115      0.483349919    
       41640  0.500755548      0.597816348      0.484069020    
       41700  0.501999974      0.597816348      0.484675854    
       41760  0.504000008      0.599945426      0.484708697    
       41820  0.507477283      0.599945426      0.484247953    
       41880  0.507066667      0.601845562      0.483370513    
       41940  0.506386340      0.601845562      0.482468575    
       42000  0.506545484      0.601762891      0.481583953    
       42060  0.507704556      0.601762891      0.481009960    
       42120  0.507704556      0.600279331      0.480716914    
       42180  0.506613612      0.600279331      0.481174111    
       42240  0.506227255      0.598884463      0.481878906    
       42300  0.506590903      0.598884463      0.482327074    
       42360  0.506590903      0.598583400      0.482961118    
       42420  0.505954564      0.598583400      0.483874232    
       42480  0.504022717      0.599294186      0.484262973    
       42540  0.503181815      0.599294186      0.484307349    
       42600  0.500627935      0.600989461      0.484484702    
       42660  0.500113666      0.600989461      0.484967172    
       42720  0.498227268      0.600781441      0.486264765    
       42780  0.495441854      0.600781441      0.488379538    
       42840  0.493116289      0.601254106      0.490671992    
       42900  0.493522733      0.601254106      0.493026227    
       42960  0.492318183      0.605051041      0.495588303    
       43020  0.491186053      0.605051041      0.498323679    
       43080  0.490418613      0.609571099      0.489229888    
       43140  0.491045445      0.609571099      0.488912046    
       43200  0.490302324      0.614925921      0.489384323    
       43260  0.487093031      0.614925921      0.490182489    
       43320  0.483883709      0.620871127      0.490951419    
       43380  0.484363645      0.620871127      0.491069824    
       43440  0.483909100      0.629181981      0.491217524    
       43500  0.483651161      0.629181981      0.491739005    
       43560  0.482860476      0.636251986      0.493825883    
       43620  0.481931806      0.636251986      0.497543961    
       43680  0.482186049      0.642487288      0.501416922    
       43740  0.481581390      0.642487288      0.505284548    
       43800  0.480093032      0.654277682      0.509190738    
       43860  0.478863627      0.654277682      0.512573481    
       43920  0.479906976      0.666138232      0.516881466    
       43980  0.478627920      0.666138232      0.521833658    
       44040  0.478325576      0.677604258      0.528380215    
       44100  0.478767455      0.677604258      0.536715269    
       44160  0.478767455      0.692438006      0.545524836    
       44220  0.478209317      0.692438006      0.555091977    
       44280  0.478930235      0.713445306      0.564718962    
       44340  0.478136361      0.713445306      0.573887408    
       44400  0.478136361      0.735814154      0.581729829    
       44460  0.476555556      0.735814154      0.587564290    
       44520  0.476200014      0.758651078      0.591107965    
       44580  0.476866663      0.758651078      0.592600107    
       44640  0.476866663      0.775482178      0.592958510    
       44700  0.475733340      0.775482178      0.592853308    
       44760  0.475733340      0.783011973      0.593115568    
       44820  0.475954533      0.783011973      0.592518449    
       44880  0.475044459      0.785615861      0.591796219    
       44940  0.470933348      0.785615861      0.591893435    
       45000  0.468795449      0.789803267      0.592401624    
       45060  0.466488361      0.789803267      0.593055069    
       45120  0.466488361      0.793165863      0.593983471    
       45180  0.464302331      0.793165863      0.595210254    
       45240  0.462837219      0.798397481      0.597351313    
       45300  0.461976200      0.798397481      0.600000262    
       45360  0.463767439      0.804237127      0.603333354    
       45420  0.464046508      0.804237127      0.607704103    
       45480  0.460809529      0.813398659      0.611131966    
       45540  0.461190462      0.813398659      0.613512635    
       45600  0.462348849      0.825122952      0.615888178    
       45660  0.464418590      0.825122952      0.618130803    
       45720  0.463738084      0.833041191      0.621439874    
       45780  0.464674413      0.833041191      0.625792325    
       45840  0.465813965      0.841018677      0.630831718    
       45900  0.465255827      0.841018677      0.636951268    
       45960  0.464904755      0.852879584      0.644183457    
       46020  0.466790706      0.852879584      0.652035415    
       46080  0.468744189      0.867362320      0.659983158    
       46140  0.468395352      0.867362320      0.668807328    
       46200  0.467428565      0.886095107      0.677557290    
       46260  0.469441861      0.886095107      0.685716152    
       46320  0.469238102      0.905150354      0.692611098    
       46380  0.469487816      0.905150354      0.697710335    
       46440  0.469487816      0.923944175      0.701883256    
       46500  0.469300002      0.923944175      0.705755591    
       46560  0.468600005      0.937715352      0.710002065    
       46620  0.468549997      0.937715352      0.714465439    
       46680  0.468549997      0.947843790      0.475121766    
       46740  0.468524992      0.947843790      0.474260032    
       46800  0.468950003      0.959434509      0.472881317    
       46860  0.472756088      0.959434509      0.470779091    
       46920  0.474550009      0.968881249      0.467230022    
       46980  0.479799986      0.968881249      0.462911189    
       47040  0.482149988      0.975469470      0.458163202    
       47100  0.487875015      0.975469470      0.452610612    
       47160  0.487875015      0.976495504      0.447586596    
       47220  0.493025005      0.976495504      0.441876650    
       47280  0.497599989      0.975298345      0.434988797    
       47340  0.503902435      0.975298345      0.428632110    
       47400  0.506850004      0.975014925      0.423231304    
       47460  0.512674987      0.975014925      0.419140369    
       47520  0.516499996      0.970576525      0.416180134    
       47580  0.517829239      0.970576525      0.412811279    
       47640  0.519874990      0.969627023      0.408104390    
       47700  0.523249984      0.969627023      0.401246548    
       47760  0.525399983      0.973007262      0.392773867    
       47820  0.526585340      0.973007262      0.383921057    
       47880  0.528100014      0.971503258      0.374836445    
       47940  0.529624999      0.971503258      0.366047949    
       48000  0.532474995      0.962854147      0.356490999    
       48060  0.532317102      0.962854147      0.347433954    
       48120  0.534390271      0.953384757      0.339198351    
       48180  0.537424982      0.953384757      0.332059801    
       48240  0.538150012      0.940315425      0.327826500    
       48300  0.537560999      0.940315425      0.325854421    
       48360  0.538170755      0.930340409      0.324984640    
       48420  0.540125012      0.930340409      0.324461013    
       48480  0.538975596      0.931361437      0.323361963    
       48540  0.540560961      0.931361437      0.321037918    
       48600  0.545199990      0.936581314      0.317616403    
       48660  0.543439031      0.936581314      0.313587576    
       48720  0.542142868      0.939507425      0.309752047    
       48780  0.542162776      0.939507425      0.306003779    
       48840  0.542232573      0.938210905      0.301940858    
       48900  0.545095265      0.938210905      0.297054589    
       48960  0.544534862      0.937043905      0.291951656    
       49020  0.544697702      0.937043905      0.286392987    
       49080  0.543325603      0.934237063      0.280467063    
       49140  0.543325603      0.934237063      0.276112735    
       49200  0.544558167      0.929881632      0.273162007    
       49260  0.545209289      0.929881632      0.270492315    
       49320  0.543418586      0.923659384      0.267782718    
       49380  0.543418586      0.923659384      0.263901711    
       49440  0.543976724      0.922778368      0.258825094    
       49500  0.543697655      0.922778368      0.252895683    
       49560  0.544488370      0.921574414      0.245741606    
       49620  0.544488370      0.921574414      0.237344235    
       49680  0.542534888      0.915581346      0.228066117    
       49740  0.541790724      0.915581346      0.218333572    
       49800  0.541883707      0.904582381      0.207803518    
       49860  0.541883707      0.904582381      0.197345465    
       49920  0.541302323      0.889770389      0.187512740    
       49980  0.541636348      0.889770389      0.178952396    
       50040  0.539111137      0.871617436      0.172236860    
       50100  0.539111137      0.871617436      0.166435450    
       50160  0.536543489      0.855639040      0.160895407    
       50220  0.535934806      0.855639040      0.154930174    
       50280  0.535934806      0.846750140      0.534658551    
       50340  0.535934806      0.846750140      0.536709368    
       50400  0.539978266      0.838762522      0.539654315    
       50460  0.541434765      0.838762522      0.543170035    
       50520  0.543086946      0.826926708      0.546724677    
       50580  0.543086946      0.826926708      0.550802529    
       50640  0.541499972      0.818066418      0.555078924    
       50700  0.539608717      0.818066418      0.559197903    
       50760  0.536043465      0.808784902      0.563848078    
       50820  0.536043465      0.808784902      0.567629814    
       50880  0.534021735      0.802043557      0.570782483    
       50940  0.531760871      0.802043557      0.573611617    
       51000  0.526826084      0.799231589      0.576600015    
       51060  0.526826084      0.799231589      0.579044819    
       51120  0.523543477      0.794753432      0.580701947    
       51180  0.522499979      0.794753432      0.581495821    
       51240  0.520826101      0.790504456      0.582341731    
       51300  0.520826101      0.790504456      0.584024251    
       51360  0.518413067      0.783375621      0.585851252    
       51420  0.518066645      0.783375621      0.587146342    
       51480  0.515422225      0.775303960      0.587953329    
       51540  0.513826072      0.775303960      0.587976396    
       51600  0.512000024      0.766730011      0.587763846    
       51660  0.510977805      0.766730011      0.588356614    
       51720  0.508466661      0.756070852      0.589778185    
       51780  0.507333338      0.756070852      0.591738641    
       51840  0.506543458      0.744345188      0.594765544    
       51900  0.506844461      0.744345188      0.597060502    
       51960  0.508088887      0.736694574      0.598714828    
       52020  0.510733306      0.736694574      0.600791097    
       52080  0.513434768      0.733171940      0.602414250    
       52140  0.513888896      0.733171940      0.604448080    
       52200  0.514204562      0.727026284      0.607227027    
       52260  0.514204562      0.727026284      0.610399723    
       52320  0.515162766      0.718928993      0.614202201    
       52380  0.515604675      0.718928993      0.617781162    
       52440  0.514952362      0.712941647      0.621472836    
       52500  0.515357137      0.712941647      0.625668764    
       52560  0.516627908      0.709934354      0.630494833    
       52620  0.519674420      0.709934354      0.635329366    
       52680  0.519047618      0.707652211      0.639803886    
       52740  0.521119058      0.707652211      0.643877327    
       52800  0.524139524      0.708130121      0.647982538    
       52860  0.523333311      0.708130121      0.652308047    
       52920  0.525285721      0.707781017      0.655995905    
       52980  0.529999971      0.707781017      0.659422100    
       53040  0.531093001      0.707503021      0.663101315    
       53100  0.531166673      0.707503021      0.667084813    
       53160  0.535642862      0.705053806      0.671135724    
       53220  0.537261903      0.705053806      0.675694764    
       53280  0.537348866      0.703777373      0.680317581    
       53340  0.541767418      0.703777373      0.684712291    
       53400  0.542238116      0.703313291      0.689246476    
       53460  0.545357168      0.703313291      0.694311738    
       53520  0.547279060      0.703483522      0.699387252    
       53580  0.548744202      0.703483522      0.703998208    
       53640  0.548571408      0.704588652      0.708055437    
       53700  0.551512182      0.704588652      0.711038828    
       53760  0.551512182      0.706001043      0.713384449    
       53820  0.554775000      0.706001043      0.715783656    
       53880  0.557333350      0.705484271      0.556120098    
       53940  0.558473706      0.705484271      0.556746125    
       54000  0.558473706      0.702569604      0.558190048    
       54060  0.555864871      0.702569604      0.559448123    
       54120  0.554583311      0.701242864      0.560273767    
       54180  0.550400019      0.701242864      0.561074972    
       54240  0.550400019      0.703393996      0.562949896    
       54300  0.549735308      0.703393996      0.565988898    
       54360  0.550878763      0.703268051      0.569302976    
       54420  0.551312506      0.703268051      0.572184682    
       54480  0.551312506      0.706838906      0.574790716    
       54540  0.551064491      0.706838906      0.576714754    
       54600  0.552066684      0.711042285      0.578744411    
       54660  0.552862048      0.711042285      0.580482960    
       54720  0.552862048      0.713071346      0.582246363    
       54780  0.554678559      0.713071346      0.584138513    
       54840  0.555555582      0.715589821      0.585884035    
       54900  0.557923079      0.715589821      0.586686969    
       54960  0.557923079      0.717723966      0.586524963    
       55020  0.562080026      0.717723966      0.585898876    
       55080  0.562080026      0.718961418      0.585725963    
       55140  0.566541672      0.718961418      0.586067855    
       55200  0.571956515      0.715665519      0.587121189    
       55260  0.578727245      0.715665519      0.588240087    
       55320  0.578727245      0.714297473      0.589788377    
       55380  0.586619020      0.714297473      0.591396391    
       55440   9999.00000      0.714694083      0.593208671    
       55500   9999.00000      0.714694083      0.594839752    
       55560   9999.00000      0.716233373      0.596059620    
       55620   9999.00000      0.716233373      0.596400082    
       55680   9999.00000      0.718920410      0.596202672    
       55740   9999.00000      0.718920410      0.596334338    
       55800   9999.00000      0.718981147      0.597126067    
       55860   9999.00000      0.718981147      0.598211765    
       55920   9999.00000      0.716843724      0.599395514    
       55980   9999.00000      0.716843724      0.600282550    
       56040   9999.00000      0.717464685      0.600831866    
       56100   9999.00000      0.717464685      0.600688517    
       56160   9999.00000      0.718048513      0.600236535    
       56220   9999.00000      0.718048513      0.599312484    
       56280   9999.00000      0.717183948      0.597939909    
       56340   9999.00000      0.717183948      0.596460283    
       56400   9999.00000      0.714748323      0.594666600    
       56460   9999.00000      0.714748323      0.592201114    
       56520   9999.00000      0.710515618      0.589137137    
       56580   9999.00000      0.710515618      0.586283684    
       56640   9999.00000      0.705020666      0.583962262    
       56700   9999.00000      0.705020666      0.581678033    
       56760   9999.00000      0.697397411      0.579941332    
       56820   9999.00000      0.697397411      0.578949213    
       56880   9999.00000      0.692120731      0.578609645    
       56940   9999.00000      0.692120731      0.579416931    
       57000   9999.00000      0.689050496      0.580381274    
       57060   9999.00000      0.689050496      0.581188798    
       57120   9999.00000      0.688695848      0.581170321    
       57180   9999.00000      0.688695848      0.580897808    
       57240   9999.00000      0.689130008      0.580676377    
       57300   9999.00000      0.689130008      0.580605447    
       57360   9999.00000      0.686430573      0.580796719    
       57420   9999.00000      0.686430573      0.580876350    
