 20190520
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.21819997      0.964993596       1.19504929    
       57720   1.20938635      0.959142447       1.18320930    
       57780   1.20642221      0.959142447       1.17024493    
       57840   1.19606662      0.954041779       1.15764856    
       57900   1.18651116      0.954041779       1.14531565    
       57960   1.18152273      0.948201358       1.13247478    
       58020   1.17711115      0.948201358       1.11930859    
       58080   1.16951108      0.940979302       1.10741246    
       58140   1.16286671      0.940979302       1.09656715    
       58200   1.15688634      0.934197366       1.08595562    
       58260   1.15243185      0.934197366       1.07531619    
       58320   1.15057778      0.927736342       1.06490076    
       58380   1.14795554      0.927736342       1.05442691    
       58440   1.14558697      0.921688497       1.04394114    
       58500   1.14571106      0.921688497       1.03418338    
       58560   1.14571106      0.915535986       1.02486932    
       58620   1.14443183      0.915535986       1.01678145    
       58680   1.14627910      0.911316931       1.00897336    
       58740   1.15052378      0.911316931       1.00024080    
       58800   1.15052378      0.908722579      0.989703298    
       58860   1.15026832      0.908722579      0.978339255    
       58920   1.14970005      0.905964375      0.966002762    
       58980   1.15371799      0.905964375      0.953735948    
       59040   1.15371799      0.896419942      0.941954613    
       59100   1.15176320      0.896419942      0.932139933    
       59160   1.14748645      0.883806944      0.924181283    
       59220   1.13775003      0.883806944      0.915718853    
       59280   1.13775003      0.873738110      0.907304287    
       59340   1.12605715      0.873738110      0.898174286    
       59400   1.12776470      0.868749976      0.889057040    
       59460   1.12584853      0.868749976      0.880439401    
       59520   1.12584853      0.862251163      0.872019112    
       59580   1.13003123      0.862251163      0.863825619    
       59640   1.13390326      0.856484532      0.855246127    
       59700   1.13556671      0.856484532      0.846371830    
       59760   1.13556671      0.850960612      0.838844061    
       59820   1.13244832      0.850960612      0.832345188    
       59880   1.13244832      0.841988266      0.827128112    
       59940   1.13014281      0.841988266      0.822410047    
       60000   1.13459265      0.836650789      0.817453742    
       60060   1.14042306      0.836650789      0.812724829    
       60120   1.14108002      0.835106313      0.807782948    
       60180   1.14108002      0.835106313      0.802379370    
       60240   1.14533329      0.833421111      0.796665072    
       60300   9999.00000      0.833421111      0.790922761    
       60360   9999.00000      0.831165075      0.785630167    
       60420   9999.00000      0.831165075      0.780890346    
       60480   9999.00000      0.826824903      0.776425302    
       60540   9999.00000      0.826824903      0.772226751    
       60600   9999.00000      0.823253691      0.768198848    
       60660   9999.00000      0.823253691      0.764430702    
       60720   9999.00000      0.820955813      0.761132181    
       60780   9999.00000      0.820955813      0.757958472    
       60840   9999.00000      0.819518209      0.754914045    
       60900   9999.00000      0.819518209      0.752424896    
       60960   9999.00000      0.819673836      0.750404954    
       61020   9999.00000      0.819673836      0.748673618    
