 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28320  0.605157912      0.597443581       1.12712836    
       28380  0.605461538      0.597443581       1.13039756    
       28440  0.601230741      0.603405774       1.13359070    
       28500  0.595205128      0.603405774       1.13649595    
       28560  0.591026306      0.612981856       1.13918412    
       28620  0.591230750      0.612981856       1.14183354    
       28680  0.587461531      0.622349739      0.578849137    
       28740  0.582076907      0.622349739      0.574583650    
       28800  0.576131582      0.631187320      0.570415616    
       28860  0.575692296      0.631187320      0.566585302    
       28920  0.572512805      0.639834642      0.563133717    
       28980  0.568230748      0.639834642      0.560015857    
       29040  0.566552639      0.648311794      0.556797087    
       29100  0.564512849      0.648311794      0.553778768    
       29160  0.563025653      0.657868207      0.551149249    
       29220  0.561948717      0.657868207      0.548732221    
       29280  0.561948717      0.667361796      0.545619667    
       29340  0.561820507      0.667361796      0.542372346    
       29400  0.562333345      0.676817715      0.538628101    
       29460  0.559615374      0.676817715      0.535024583    
       29520  0.559615374      0.684409499      0.532755375    
       29580  0.559256434      0.684409499      0.530572534    
       29640  0.558948696      0.689250886      0.528665662    
       29700  0.557794869      0.689250886      0.526202917    
       29760  0.557794869      0.696940303      0.522710919    
       29820  0.556820512      0.696940303      0.519336641    
       29880  0.558128178      0.704946578      0.515902460    
       29940  0.559666693      0.704946578      0.512456357    
       30000  0.558674991      0.708922982      0.509502351    
       30060  0.559025645      0.708922982      0.506972849    
       30120  0.556589723      0.711226702      0.504698217    
       30180  0.555692315      0.711226702      0.502206445    
       30240  0.554274976      0.714111447      0.499597251    
       30300  0.555076897      0.714111447      0.496820211    
       30360  0.552923083      0.716274679      0.494027078    
       30420  0.551307678      0.716274679      0.490964293    
       30480  0.550350010      0.716409862      0.487984657    
       30540  0.549307704      0.716409862      0.485296577    
       30600  0.548102558      0.715662777      0.482712746    
       30660  0.548200011      0.715662777      0.480101973    
       30720  0.546474993      0.715123594      0.478106707    
       30780  0.546474993      0.715123594      0.477009416    
       30840  0.544950008      0.713061988      0.476978928    
       30900  0.546097577      0.713061988      0.477868676    
       30960  0.547714293      0.713115394      0.478732675    
       31020  0.547714293      0.713115394      0.479111940    
       31080  0.549372077      0.716917455      0.478843093    
       31140  0.551999986      0.716917455      0.477937400    
       31200  0.553444445      0.719922900      0.476446629    
       31260  0.553444445      0.719922900      0.474096268    
       31320  0.554326057      0.719972432      0.471311033    
       31380  0.555543482      0.719972432      0.468033940    
       31440  0.556565225      0.717197478      0.464642555    
       31500  0.556565225      0.717197478      0.461161315    
       31560  0.558195651      0.712265193      0.457331389    
       31620  0.560217381      0.712265193      0.453318298    
       31680  0.561739147      0.706589282      0.448810935    
       31740  0.561739147      0.706589282      0.444031417    
       31800  0.563847840      0.699341714      0.439407200    
       31860  0.567282617      0.699341714      0.434926510    
       31920  0.567422211      0.689824224      0.430987448    
       31980  0.569195628      0.689824224      0.427718759    
       32040  0.570478261      0.680529773      0.424958080    
       32100  0.569999993      0.680529773      0.422634661    
       32160  0.569022238      0.673029542      0.420507431    
       32220  0.569043458      0.673029542      0.418486595    
       32280  0.569934785      0.667109549      0.572512031    
       32340  0.574369550      0.667109549      0.575925767    
       32400  0.574244440      0.661736548      0.579676628    
       32460  0.577456534      0.661736548      0.583531141    
       32520  0.577866673      0.657675862      0.587141156    
       32580  0.582577765      0.657675862      0.590393305    
       32640  0.589688897      0.654987693      0.592956901    
       32700  0.594717383      0.654987693      0.595020354    
       32760  0.597111106      0.651942015      0.596840262    
       32820  0.604155540      0.651942015      0.598548532    
       32880  0.612422228      0.647239745      0.600291669    
       32940  0.615173936      0.647239745      0.602301955    
       33000  0.616822243      0.642211497      0.604761064    
       33060  0.620844424      0.642211497      0.607975483    
       33120  0.624022245      0.636922657      0.612118781    
       33180  0.629086971      0.636922657      0.616577148    
       33240  0.629777789      0.633518457      0.621198773    
       33300  0.634333313      0.633518457      0.625939131    
       33360  0.640666664      0.633735418      0.630707145    
       33420  0.644434810      0.633735418      0.635722935    
       33480  0.646733344      0.635067403      0.640453219    
       33540  0.656511128      0.635067403      0.645129919    
       33600  0.660933316      0.636582494      0.649602354    
       33660  0.665844440      0.636582494      0.653846502    
       33720  0.665844440      0.637992203      0.658044934    
       33780  0.671444416      0.637992203      0.662319362    
       33840  0.675222218      0.639413655      0.666603744    
       33900  0.682399988      0.639413655      0.671227515    
       33960  0.682399988      0.640771806      0.676265419    
       34020  0.688266695      0.640771806      0.681630135    
       34080  0.694466650      0.642000735      0.687106073    
       34140  0.697733343      0.642000735      0.692234457    
       34200  0.697733343      0.644902766      0.696833372    
       34260  0.702933311      0.644902766      0.701378345    
       34320  0.708155572      0.648351371      0.705691576    
       34380  0.713066638      0.648351371      0.708974302    
       34440  0.713066638      0.650170803      0.711388171    
       34500  0.717177749      0.650170803      0.712567210    
       34560  0.719466686      0.651507795      0.712806344    
       34620  0.721066654      0.651507795      0.713068306    
       34680  0.721066654      0.649824619      0.713336110    
       34740  0.721955538      0.649824619      0.713998020    
       34800  0.721577764      0.644524634      0.715012431    
       34860  0.721911132      0.644524634      0.716364086    
       34920  0.721911132      0.640059412      0.718087435    
       34980  0.723066688      0.640059412      0.719881475    
       35040  0.723599970      0.637379527      0.721921921    
       35100  0.723999977      0.637379527      0.723946452    
       35160  0.723999977      0.636384428      0.725791216    
       35220  0.724444449      0.636384428      0.727724016    
       35280  0.724844456      0.636602938      0.729910314    
       35340  0.725499988      0.636602938      0.732635856    
       35400  0.720777750      0.636614859      0.735912740    
       35460  0.718111098      0.636614859      0.739308953    
       35520  0.718068182      0.638024509      0.742931187    
       35580  0.713688910      0.638024509      0.746334672    
       35640  0.712777793      0.641970634      0.749465883    
       35700  0.711511135      0.641970634      0.752535403    
       35760  0.713727295      0.647027194      0.755622804    
       35820  0.710333347      0.647027194      0.758939207    
       35880  0.710200012      0.651214361      0.707303107    
       35940  0.708577752      0.651214361      0.703599274    
       36000  0.704022229      0.655631900      0.699379385    
       36060  0.704022229      0.655631900      0.694658756    
       36120  0.699266672      0.659835696      0.689910412    
       36180  0.695500016      0.659835696      0.685643375    
       36240  0.691804349      0.661342740      0.681748688    
       36300  0.688555539      0.661342740      0.678515673    
       36360  0.682555556      0.661819339      0.675513744    
       36420  0.678891301      0.661819339      0.672770381    
       36480  0.671456516      0.662891805      0.670094728    
       36540  0.666355550      0.662891805      0.667194843    
       36600  0.661800027      0.665535390      0.664114594    
       36660  0.658847809      0.665535390      0.660741508    
       36720  0.657133341      0.668131888      0.657095492    
       36780  0.653266668      0.668131888      0.653011918    
       36840  0.645244420      0.669823587      0.648698270    
       36900  0.641826093      0.669823587      0.644168735    
       36960  0.638044417      0.670491159      0.639597595    
       37020  0.629777789      0.670491159      0.634964883    
       37080  0.622444451      0.670029283      0.630216539    
       37140  0.619347811      0.670029283      0.625863671    
       37200  0.608217418      0.669017971      0.621121883    
       37260  0.604222238      0.669017971      0.616143405    
       37320  0.598244429      0.667272151      0.610988200    
       37380  0.598244429      0.667272151      0.605535984    
       37440  0.590955555      0.663770914      0.600027859    
       37500  0.585977793      0.663770914      0.594600260    
       37560  0.578111112      0.659310699      0.589052558    
       37620  0.578111112      0.659310699      0.583275914    
       37680  0.572111130      0.654493213      0.577322781    
       37740  0.565400004      0.654493213      0.571404636    
       37800  0.560844421      0.649373829      0.565326810    
       37860  0.560844421      0.649373829      0.559183955    
       37920  0.554555535      0.643737137      0.553320229    
       37980  0.547244430      0.643737137      0.547895789    
       38040  0.543340921      0.637578011      0.543455899    
       38100  0.543340921      0.637578011      0.539723754    
       38160  0.539790690      0.632247329      0.537085891    
       38220  0.533511639      0.632247329      0.535302460    
       38280  0.528139532      0.630253315      0.533722579    
       38340  0.526272714      0.630253315      0.532339215    
       38400  0.523186028      0.632110894      0.530860484    
       38460  0.518837214      0.632110894      0.529268742    
       38520  0.515046537      0.634792030      0.527554154    
       38580  0.513568163      0.634792030      0.525702834    
       38640  0.510488391      0.636291385      0.523805022    
       38700  0.506813943      0.636291385      0.521681666    
       38760  0.504069746      0.637171328      0.519528091    
       38820  0.502840936      0.637171328      0.517509103    
       38880  0.501302302      0.637502670      0.515572309    
       38940  0.498418599      0.637502670      0.513537288    
       39000  0.498272717      0.637705624      0.511243761    
       39060  0.498545468      0.637705624      0.508696198    
       39120  0.497162789      0.637725055      0.505988717    
       39180  0.497613639      0.637725055      0.503019273    
       39240  0.496954560      0.636298239      0.499902993    
       39300  0.494340897      0.636298239      0.496717244    
       39360  0.491441846      0.633910000      0.493570179    
       39420  0.491340905      0.633910000      0.490361363    
       39480  0.489318192      0.630735576      0.483648270    
       39540  0.488977283      0.630735576      0.482611656    
       39600  0.487162799      0.627468348      0.481346697    
       39660  0.485302329      0.627468348      0.480016798    
       39720  0.485840917      0.622873068      0.479034901    
       39780  0.486568183      0.622873068      0.478069454    
       39840  0.485651165      0.617657602      0.477165103    
       39900  0.484697670      0.617657602      0.476436496    
       39960  0.485272735      0.614004016      0.475511849    
       40020  0.484863639      0.614004016      0.474745274    
       40080  0.484186053      0.611133695      0.473921120    
       40140  0.485837221      0.611133695      0.473061800    
       40200  0.487090915      0.607750654      0.472407699    
       40260  0.486000001      0.607750654      0.472079217    
       40320  0.485837221      0.603810549      0.471974164    
       40380  0.488295466      0.603810549      0.472022772    
       40440  0.490363628      0.600532234      0.472089857    
       40500  0.491954535      0.600532234      0.472033888    
       40560  0.492046505      0.598058879      0.471852571    
       40620  0.493295461      0.598058879      0.471200794    
       40680  0.495363623      0.595580637      0.470204145    
       40740  0.495627910      0.595580637      0.468992949    
       40800  0.498046517      0.592118442      0.467477500    
       40860  0.501186073      0.592118442      0.466270924    
       40920  0.503295481      0.587425530      0.465725332    
       40980  0.504023254      0.587425530      0.465700328    
       41040  0.504681826      0.581820786      0.466273606    
       41100  0.507113636      0.581820786      0.467112273    
       41160  0.510249972      0.578910470      0.467790306    
       41220  0.511232555      0.578910470      0.468496829    
       41280  0.512227297      0.578150690      0.469550848    
       41340  0.513318181      0.578150690      0.470900953    
       41400  0.516772747      0.576645792      0.472673595    
       41460  0.518209279      0.576645792      0.474967211    
       41520  0.519818187      0.576131701      0.478007942    
       41580  0.522954524      0.576131701      0.481419295    
       41640  0.524465144      0.577209890      0.485218048    
       41700  0.524465144      0.577209890      0.488856345    
       41760  0.524465144      0.581111193      0.491554797    
       41820  0.528386354      0.581111193      0.493053228    
       41880  0.532886386      0.586226285      0.493204713    
       41940  0.534697652      0.586226285      0.492724508    
       42000  0.540232539      0.587369204      0.492041141    
       42060  0.541090906      0.587369204      0.491505682    
       42120  0.544454575      0.583622038      0.491263688    
       42180  0.546209276      0.583622038      0.491306961    
       42240  0.548604667      0.579126000      0.491509318    
       42300  0.548727274      0.579126000      0.491869777    
       42360  0.551500022      0.575815737      0.492540836    
       42420  0.553232551      0.575815737      0.493300050    
       42480  0.556488395      0.573295534      0.494428664    
       42540  0.558613658      0.573295534      0.495963544    
       42600  0.561636388      0.572257221      0.497559637    
       42660  0.563255787      0.572257221      0.499381572    
       42720  0.566325605      0.572864294      0.501184523    
       42780  0.568181813      0.572864294      0.502863288    
       42840  0.570477247      0.573863566      0.504606009    
       42900  0.572818160      0.573863566      0.506302774    
       42960  0.574674428      0.574880540      0.507824779    
       43020  0.574840903      0.574880540      0.509045839    
       43080  0.580886364      0.576212108      0.590999067    
       43140  0.588318169      0.576212108      0.593329310    
       43200  0.589232564      0.576894283      0.595263004    
       43260  0.591704547      0.576894283      0.597036421    
       43320  0.598227262      0.575528264      0.599270940    
       43380  0.601000011      0.575528264      0.601597667    
       43440  0.602418602      0.573674262      0.603941858    
       43500  0.602727294      0.573674262      0.606268466    
       43560  0.605068207      0.573660493      0.608115971    
       43620  0.607431829      0.573660493      0.610069096    
       43680  0.609162807      0.574173510      0.611871660    
       43740  0.609295428      0.574173510      0.613150001    
       43800  0.609977245      0.573262751      0.614329875    
       43860  0.611886382      0.573262751      0.615212917    
       43920  0.611886382      0.571679831      0.616325021    
       43980  0.614272714      0.571679831      0.617558718    
       44040  0.614522755      0.570490837      0.618774533    
       44100  0.616159081      0.570490837      0.620117366    
       44160  0.617325604      0.570348501      0.621248364    
       44220  0.620068192      0.570348501      0.622327209    
       44280  0.623363614      0.570515513      0.623139620    
       44340  0.624613643      0.570515513      0.623742402    
       44400  0.624613643      0.570014477      0.624178052    
       44460  0.627113640      0.570014477      0.624523699    
       44520  0.629136384      0.568922579      0.625150323    
       44580  0.630681813      0.568922579      0.625732660    
       44640  0.630681813      0.567230940      0.626346588    
       44700  0.633227289      0.567230940      0.626911223    
       44760  0.634795427      0.566253603      0.627307951    
       44820  0.636522710      0.566253603      0.627744257    
       44880  0.636522710      0.565339029      0.628269315    
       44940  0.639477253      0.565339029      0.628622890    
       45000  0.643090904      0.563200772      0.628839433    
       45060  0.643883705      0.563200772      0.628820419    
       45120  0.644159079      0.561914623      0.628456354    
       45180  0.647068202      0.561914623      0.627544105    
       45240  0.650295436      0.560633600      0.626350939    
       45300  0.652222216      0.560633600      0.625006557    
       45360  0.652222216      0.558526337      0.623539865    
       45420  0.654282629      0.558526337      0.622708142    
       45480  0.654152155      0.555491090      0.622134626    
       45540  0.657695651      0.555491090      0.621893942    
       45600  0.657695651      0.551871717      0.622288406    
       45660  0.660195649      0.551871717      0.622928202    
       45720  0.663326085      0.549783826      0.623593032    
       45780  0.667782605      0.549783826      0.624109507    
       45840  0.667782605      0.550100446      0.624785364    
       45900  0.674499989      0.550100446      0.625654995    
       45960  0.681543469      0.550547659      0.626750469    
       46020  0.684022248      0.550547659      0.627951384    
       46080  0.686456501      0.551383018      0.628964245    
       46140  0.693847835      0.551383018      0.629516065    
       46200  0.694822252      0.553576410      0.629611135    
       46260  0.696555555      0.553576410      0.629611433    
       46320  0.696021736      0.555282295      0.629404724    
       46380  0.697130442      0.555282295      0.629213095    
       46440  0.697869539      0.555285871      0.629071891    
       46500  0.699644446      0.555285871      0.628796220    
       46560  0.701866686      0.554535806      0.628502250    
       46620  0.701866686      0.554535806      0.628266692    
       46680  0.705044448      0.554144144      0.703741312    
       46740  0.703400016      0.554144144      0.702318251    
       46800  0.700933337      0.553792179      0.701489985    
       46860  0.700933337      0.553792179      0.701402962    
       46920  0.700177789      0.553870916      0.702038407    
       46980  0.700155556      0.553870916      0.702840745    
       47040  0.701727271      0.556534648      0.702661514    
       47100  0.703577757      0.556534648      0.701636016    
       47160  0.706888914      0.561116815      0.700331271    
       47220  0.708454549      0.561116815      0.699113429    
       47280  0.712295473      0.561292410      0.697934985    
       47340  0.712977767      0.561292410      0.697080255    
       47400  0.716422200      0.559935808      0.696974516    
       47460  0.718500018      0.559935808      0.697168291    
       47520  0.722659111      0.559695005      0.697755337    
       47580  0.723755538      0.559695005      0.698163867    
       47640  0.726022720      0.561539590      0.698248386    
       47700  0.727136374      0.561539590      0.697919130    
       47760  0.728681803      0.564701200      0.696927488    
       47820  0.728888869      0.564701200      0.695747554    
       47880  0.728681803      0.566186965      0.694553494    
       47940  0.728977263      0.566186965      0.693710923    
       48000  0.730681837      0.565472484      0.693202853    
       48060  0.728466690      0.565472484      0.693144679    
       48120  0.729250014      0.565223694      0.693415701    
       48180  0.728818178      0.565223694      0.693638086    
       48240  0.729318202      0.566353500      0.693704784    
       48300  0.729318202      0.566353500      0.693583131    
       48360  0.730886340      0.568503976      0.693431735    
       48420  0.733886361      0.568503976      0.693463206    
       48480  0.733318210      0.570599794      0.693945885    
       48540  0.733318210      0.570599794      0.694871545    
       48600  0.731545448      0.572567344      0.696042418    
       48660  0.731204569      0.572567344      0.697564006    
       48720  0.730088890      0.576546490      0.698895395    
       48780  0.731772721      0.576546490      0.700126171    
       48840  0.732272744      0.581602693      0.700784802    
       48900  0.731931806      0.581602693      0.700875759    
       48960  0.731999993      0.586140990      0.700446844    
       49020  0.731999993      0.586140990      0.699523985    
       49080  0.731454551      0.588845432      0.698696196    
       49140  0.731886387      0.588845432      0.698300242    
       49200  0.730627894      0.590138137      0.698082447    
       49260  0.729977250      0.590138137      0.697700560    
       49320  0.726659119      0.591668606      0.696997285    
       49380  0.724931836      0.591668606      0.696106017    
       49440  0.722860456      0.593580127      0.695431411    
       49500  0.719931841      0.593580127      0.694643319    
       49560  0.713340938      0.594456792      0.694017708    
       49620  0.704750001      0.594456792      0.693428874    
       49680  0.704750001      0.596055329      0.692589223    
       49740  0.698454559      0.596055329      0.691821039    
       49800  0.689613640      0.598162472      0.691054583    
       49860  0.689613640      0.598162472      0.690294206    
       49920  0.686204553      0.599165440      0.689596236    
       49980  0.682818174      0.599165440      0.689070284    
       50040  0.678613663      0.599889576      0.688565552    
       50100  0.678534865      0.599889576      0.688014388    
       50160  0.674727261      0.600738704      0.687629521    
       50220  0.670454562      0.600738704      0.687292635    
       50280  0.665799975      0.601550877      0.660760939    
       50340  0.664454520      0.601550877      0.657199621    
       50400  0.659590900      0.602985740      0.653845370    
       50460  0.655204535      0.602985740      0.650434077    
       50520  0.655204535      0.604318559      0.646965742    
       50580  0.651750028      0.604318559      0.643157721    
       50640  0.645204544      0.605839491      0.639313698    
       50700  0.641733348      0.605839491      0.636536300    
       50760  0.638477266      0.606010735      0.634444952    
       50820  0.631636381      0.606010735      0.632290959    
       50880  0.628199995      0.605421901      0.629970491    
       50940  0.624681830      0.605421901      0.627288699    
       51000  0.618681788      0.607718408      0.623792529    
       51060  0.612431824      0.607718408      0.619363964    
       51120  0.612431824      0.609289408      0.614700615    
       51180  0.605136335      0.609289408      0.609905362    
       51240  0.598886371      0.607850671      0.605117559    
       51300  0.598886371      0.607850671      0.600668073    
       51360  0.597604632      0.605805576      0.596701443    
       51420  0.594833314      0.605805576      0.593440533    
       51480  0.591341436      0.603501976      0.590564132    
       51540  0.591341436      0.603501976      0.587799370    
       51600  0.588500023      0.601895750      0.585026860    
       51660  0.586179495      0.601895750      0.582186580    
       51720  0.584999979      0.601529837      0.579323828    
       51780  0.584999979      0.601529837      0.576536834    
       51840  0.582594573      0.600805759      0.573727012    
       51900  0.579777777      0.600805759      0.570987046    
       51960  0.579777777      0.600204587      0.567950010    
       52020  0.575942874      0.600204587      0.564484060    
       52080  0.570500016      0.599656999      0.560388267    
       52140  0.567696989      0.599656999      0.555603087    
       52200  0.567696989      0.598041654      0.550368607    
       52260  0.566468775      0.598041654      0.544910967    
       52320  0.563161314      0.593943894      0.539547920    
       52380  0.559233308      0.593943894      0.534657240    
       52440  0.559233308      0.587787092      0.530590892    
       52500  0.554966688      0.587787092      0.527700365    
       52560  0.551766694      0.581848085      0.525411010    
       52620  0.547800004      0.581848085      0.523602545    
       52680  0.547800004      0.578328550      0.521870434    
       52740  0.543900013      0.578328550      0.519697011    
       52800  0.539300025      0.577287078      0.517011225    
       52860  0.539870977      0.577287078      0.514108598    
       52920  0.534466684      0.575994670      0.511595786    
       52980  0.531033337      0.575994670      0.509630859    
       53040  0.526266694      0.572667360      0.508431077    
       53100  0.526903212      0.572667360      0.507682681    
       53160  0.524666667      0.570700049      0.506996393    
       53220  0.524333358      0.570700049      0.506184101    
       53280  0.527866662      0.571552515      0.505062222    
       53340  0.529419363      0.571552515      0.503880501    
       53400  0.529766679      0.572191298      0.502753794    
       53460  0.531333327      0.572191298      0.501701891    
       53520  0.534032285      0.571307838      0.500774384    
       53580  0.536709666      0.571307838      0.499906570    
       53640  0.537166655      0.570477545      0.499044865    
       53700  0.542233348      0.570477545      0.498348951    
       53760  0.547258079      0.570043981      0.497735113    
       53820  0.553806424      0.570043981      0.496993363    
       53880  0.555366695      0.569515765      0.557806432    
       53940  0.560433328      0.569515765      0.559511185    
       54000  0.561612904      0.569109261      0.560887575    
       54060  0.566032231      0.569109261      0.561783791    
       54120  0.568400025      0.567671061      0.562607229    
       54180  0.571322560      0.567671061      0.563291490    
       54240  0.574290335      0.564976573      0.564114034    
       54300  0.578999996      0.564976573      0.564855516    
       54360  0.582000017      0.562416732      0.565557003    
       54420  0.584387124      0.562416732      0.566536307    
       54480  0.590741932      0.560581148      0.567474484    
       54540  0.597709656      0.560581148      0.568634808    
       54600  0.598312497      0.558764756      0.569891572    
       54660  0.602161288      0.558764756      0.571582317    
       54720  0.604580641      0.556587756      0.573856831    
       54780  0.604531229      0.556587756      0.576116145    
       54840  0.608531237      0.554866076      0.578323185    
       54900  0.612129033      0.554866076      0.580308914    
       54960  0.610249996      0.555381715      0.582125127    
       55020  0.608636379      0.555381715      0.583826840    
       55080  0.608636379      0.555849552      0.585478902    
       55140  0.606382370      0.555849552      0.587254286    
       55200  0.604114294      0.555620074      0.589271307    
       55260  0.604114294      0.555620074      0.591566980    
       55320  0.602972209      0.555340588      0.594037771    
       55380  0.602243245      0.555340588      0.596501172    
       55440  0.602184236      0.556256175      0.598807335    
       55500  0.602230787      0.556256175      0.601161063    
       55560  0.602230787      0.558364272      0.603482783    
       55620  0.601774991      0.558364272      0.606106520    
       55680  0.600463390      0.560307920      0.608935297    
       55740  0.598285735      0.560307920      0.612186968    
       55800  0.598285735      0.562282801      0.615710735    
       55860  0.597023249      0.562282801      0.619184017    
       55920  0.596545458      0.565053165      0.622592628    
       55980  0.596545458      0.565053165      0.625489235    
       56040  0.594311118      0.568859279      0.628354430    
       56100  0.592065215      0.568859279      0.630841792    
       56160  0.589413047      0.572362065      0.632902563    
       56220  0.588800013      0.572362065      0.634930789    
       56280  0.585977793      0.575446010      0.636764705    
       56340  0.583891332      0.575446010      0.638782084    
       56400  0.581282616      0.576989532      0.641065359    
       56460  0.581488907      0.576989532      0.643618584    
       56520  0.580044448      0.577786028      0.646698236    
       56580  0.579500020      0.577786028      0.649725139    
       56640  0.579326093      0.579777241      0.652478933    
       56700  0.581022203      0.579777241      0.654759526    
       56760  0.581533313      0.584113419      0.656244874    
       56820  0.581130445      0.584113419      0.657374322    
       56880  0.580021739      0.587797761      0.658093989    
       56940  0.579444468      0.587797761      0.658600271    
       57000  0.576888859      0.588602066      0.659199297    
       57060  0.573717415      0.588602066      0.659747064    
       57120  0.570652187      0.587980509      0.660603821    
       57180  0.569666684      0.587980509      0.661734879    
       57240  0.565311134      0.587900996      0.663002610    
       57300  0.562956512      0.587900996      0.664457619    
       57360  0.558239102      0.589145243      0.665873289    
       57420  0.555133343      0.589145243      0.667365074    
       57480  0.549911082      0.591041803      0.546485782    
       57540  0.548695624      0.591041803      0.545234203    
       57600  0.547266662      0.592858195      0.544205666    
