 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.314777792      0.624489605      0.320660532    
       57720  0.313866675      0.629749358      0.321710944    
       57780  0.311088890      0.629749358      0.323131233    
       57840  0.311088890      0.634901822      0.324946761    
       57900  0.309733331      0.634901822      0.326732576    
       57960  0.308200002      0.639828682      0.328815401    
       58020  0.307911098      0.639828682      0.330530673    
       58080  0.307911098      0.644535780      0.332325310    
       58140  0.306400001      0.644535780      0.334118992    
       58200  0.304822236      0.649273217      0.335790426    
       58260  0.305466652      0.649273217      0.337575197    
       58320  0.305466652      0.654148698      0.339516610    
       58380  0.305222213      0.654148698      0.341881216    
       58440  0.306159079      0.657947719      0.344056964    
       58500  0.306744188      0.657947719      0.346671969    
       58560  0.306744188      0.661707401      0.349686205    
       58620  0.306952387      0.661707401      0.352972835    
       58680  0.307560980      0.665029943      0.356798261    
       58740  0.308050007      0.665029943      0.360830903    
       58800  0.308050007      0.669634640      0.365693688    
       58860  0.308153838      0.669634640      0.371104300    
       58920  0.308710515      0.676193953      0.376402438    
       58980  0.309729725      0.676193953      0.381354630    
       59040  0.309729725      0.685904503      0.385493577    
       59100  0.309472233      0.685904503      0.388930589    
       59160  0.310714275      0.695394278      0.391878724    
       59220  0.311441183      0.695394278      0.394520611    
       59280  0.311441183      0.701673925      0.397209316    
       59340  0.312393934      0.701673925      0.400039226    
       59400  0.312312514      0.705585420      0.403295189    
       59460  0.312580645      0.705585420      0.406948060    
       59520  0.312580645      0.709345639      0.411012203    
       59580  0.313466668      0.709345639      0.415252954    
       59640  0.313310355      0.714025140      0.419547528    
       59700  0.312999994      0.714025140      0.423393667    
       59760  0.312999994      0.720100820      0.426417798    
       59820  0.313185185      0.720100820      0.428413689    
       59880  0.313185185      0.726251125      0.429364979    
       59940  0.313192308      0.726251125      0.429997832    
       60000  0.313400000      0.728993714      0.430110186    
       60060  0.313083321      0.728993714      0.429740459    
       60120  0.313083321      0.728139699      0.429076046    
       60180  0.312347829      0.728139699      0.428709239    
       60240   9999.00000      0.725587308      0.428489745    
       60300   9999.00000      0.725587308      0.428811848    
       60360   9999.00000      0.721719921      0.429832846    
       60420   9999.00000      0.721719921      0.431077838    
       60480   9999.00000      0.718571007      0.432912439    
       60540   9999.00000      0.718571007      0.435106188    
       60600   9999.00000      0.718200743      0.437347442    
       60660   9999.00000      0.718200743      0.439374268    
       60720   9999.00000      0.719925284      0.441260964    
       60780   9999.00000      0.719925284      0.442801595    
       60840   9999.00000      0.721743464      0.443911821    
       60900   9999.00000      0.721743464      0.444485277    
       60960   9999.00000      0.722906530      0.444653898    
       61020   9999.00000      0.722906530      0.444423020    
