 20190629
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25920  0.962705910      0.910441577      0.934114873    
       25980  0.962705910      0.910441577      0.934544265    
       26040  0.964090884      0.907435954      0.934633017    
       26100  0.964090884      0.907435954      0.934302568    
       26160  0.964090884      0.906004131      0.934596300    
       26220  0.966812491      0.906004131      0.934773564    
       26280  0.966812491      0.904267371      0.936197340    
       26340  0.960290313      0.904267371      0.938561499    
       26400  0.961799979      0.903894186      0.940727353    
       26460  0.958586216      0.903894186      0.942458749    
       26520  0.958586216      0.907549083      0.943099856    
       26580  0.955142856      0.907549083      0.942988753    
       26640  0.946148157      0.911590040      0.943029761    
       26700  0.946148157      0.911590040      0.943660975    
       26760  0.946148157      0.911151290      0.944192946    
       26820  0.942807674      0.911151290      0.944728971    
       26880  0.939679980      0.911345541      0.946097076    
       26940  0.939679980      0.911345541      0.947688520    
       27000  0.940625012      0.913522124      0.948757052    
       27060  0.940086961      0.913522124      0.949231207    
       27120  0.935545444      0.918263376      0.949378788    
       27180  0.935545444      0.918263376      0.949571848    
       27240  0.934714258      0.919996560      0.950118065    
       27300  0.943250000      0.919996560      0.951204538    
       27360  0.941684186      0.921528101      0.953217328    
       27420  0.941684186      0.921528101      0.955557108    
       27480  0.946166694      0.924323142      0.957254410    
       27540  0.947882354      0.924323142      0.958057344    
       27600  0.956058800      0.930268049      0.958811164    
       27660  0.958333313      0.930268049      0.959694803    
       27720  0.952352941      0.933613658      0.960767567    
       27780  0.951687515      0.933613658      0.961926281    
       27840  0.951687515      0.937185228      0.962398350    
       27900  0.938866675      0.937185228      0.962915182    
       27960  0.950333357      0.941368461      0.963697433    
       28020  0.950333357      0.941368461      0.964988410    
       28080  0.946857154      0.943514764      0.966107726    
       28140  0.957230747      0.943514764      0.966839731    
       28200  0.963416696      0.946975648      0.968553185    
       28260  0.963416696      0.946975648      0.971507370    
       28320  0.972249985      0.949842095      0.975451946    
       28380  0.973545432      0.949842095      0.980157912    
       28440  0.990000010      0.956118584      0.984855890    
       28500   1.01654541      0.956118584      0.988957047    
       28560   1.01129997      0.966181874      0.992633224    
       28620   1.00644445      0.966181874      0.995922446    
       28680   1.00644445      0.976329923       1.06802702    
       28740   1.01462495      0.976329923       1.08109212    
       28800   1.03328574      0.984338343       1.09183156    
       28860   1.15514290      0.984338343       1.10049093    
       28920   1.18666661      0.996298909       1.10662830    
       28980   1.18666661      0.996298909       1.11141276    
       29040   1.18666661       1.00447607       1.11684179    
       29100   1.20614290       1.00447607       1.12252915    
       29160   1.20614290       1.00774562       1.12852502    
       29220   1.20614290       1.00774562       1.13416076    
       29280   1.20614290       1.01248109       1.13948059    
       29340   1.19225001       1.01248109       1.14520240    
       29400   1.19225001       1.01927114       1.15112269    
       29460   1.19225001       1.01927114       1.15655673    
       29520   1.19055557       1.02591503       1.16210175    
       29580   1.19055557       1.02591503       1.16740119    
       29640   1.19055557       1.03101373       1.17276287    
       29700   1.18820000       1.03101373       1.17882252    
       29760   1.18820000       1.03643465       1.18537831    
       29820   1.18820000       1.03643465       1.19176328    
       29880   1.24072731       1.04360926       1.19781530    
       29940   1.24072731       1.04360926       1.20234656    
       30000   1.24072731       1.05224860       1.20581913    
       30060   1.24950004       1.05224860       1.20971596    
       30120   1.24950004       1.05768085       1.21250057    
       30180   1.24950004       1.05768085       1.21540534    
       30240   1.25399995       1.06190753       1.22005463    
       30300   1.25399995       1.06190753       1.22514367    
       30360   1.25399995       1.06269121       1.23072922    
       30420   1.25399995       1.06269121       1.23695517    
       30480   1.26935709       1.06866908       1.24307072    
       30540   1.26935709       1.06866908       1.24866736    
       30600   1.28546667       1.07662630       1.25491703    
       30660   1.28546667       1.07662630       1.26242077    
       30720   1.28546667       1.08485651       1.27054107    
       30780   1.28546667       1.08485651       1.27880871    
       30840   1.29581249       1.09515274       1.28670967    
       30900   1.29581249       1.09515274       1.29447377    
       30960   1.29581249       1.10841525       1.30182052    
       31020   1.29581249       1.10841525       1.30876076    
       31080   1.29581249       1.12174153       1.31481385    
       31140   1.29581249       1.12174153       1.32054591    
       31200   1.29581249       1.13352597       1.32633018    
       31260   1.31186664       1.13352597       1.33168375    
       31320   1.33435714       1.14151371       1.33826864    
       31380   1.33435714       1.14151371       1.34623480    
       31440   1.33435714       1.15024066       1.35333407    
       31500   1.31206667       1.15024066       1.35971546    
       31560   1.31206667       1.16325057       1.36617839    
       31620   1.32607138       1.16325057       1.37246954    
       31680   1.32860005       1.17286503       1.37889886    
       31740   1.32860005       1.17286503       1.38617003    
       31800   1.32860005       1.18399656       1.39381230    
       31860   1.32924998       1.18399656       1.40046239    
       31920   1.32924998       1.19659090       1.40702081    
       31980   1.34913337       1.19659090       1.41382670    
       32040   1.36325002       1.21052039       1.42036772    
       32100   1.36325002       1.21052039       1.42760515    
       32160   1.36866665       1.22421646       1.43525267    
       32220   1.36866665       1.22421646       1.44313920    
       32280   1.36866665       1.23700023       1.36226761    
       32340   1.36866665       1.23700023       1.35981882    
       32400   1.36866665       1.25135231       1.35815918    
       32460   1.36866665       1.25135231       1.35875010    
       32520   1.34935713       1.26640785       1.36072850    
       32580   1.34553337       1.26640785       1.36364734    
       32640   1.34553337       1.27965057       1.36792600    
       32700   1.34553337       1.27965057       1.37232625    
       32760   1.34333336       1.29640818       1.37680578    
       32820   1.34333336       1.29640818       1.38116062    
       32880   1.34333336       1.31670594       1.38628435    
       32940   1.34333336       1.31670594       1.39233506    
       33000   1.36107147       1.33621442       1.39725864    
       33060   1.37399995       1.33621442       1.40192437    
       33120   1.37399995       1.35851860       1.40640998    
       33180   1.38807142       1.35851860       1.41049802    
       33240   1.38807142       1.37668276       1.41490149    
       33300   1.38807142       1.37668276       1.41883564    
       33360   1.40507698       1.39380693       1.42330086    
       33420   1.40028572       1.39380693       1.42859983    
       33480   1.40028572       1.41188121       1.43229961    
       33540   1.36057138       1.41188121       1.43495321    
       33600   1.36057138       1.43132806       1.43782294    
       33660   1.36057138       1.43132806       1.44001114    
       33720   1.35828567       1.44395244       1.44078279    
       33780   1.35828567       1.44395244       1.44125819    
       33840   1.35828567       1.45793104       1.44216979    
       33900   1.36000001       1.45793104       1.44246006    
       33960   1.36000001       1.46609533       1.44164348    
       34020   1.36000001       1.46609533       1.44003308    
       34080   1.38339996       1.47684646       1.43826401    
       34140   1.37728572       1.47684646       1.43678188    
       34200   1.37766671       1.48297489       1.43518102    
       34260   1.36814284       1.48297489       1.43256450    
       34320   1.36814284       1.48763025       1.42918420    
       34380   1.36679995       1.48763025       1.42567921    
       34440   1.37662494       1.49067497       1.42171657    
       34500   1.37166667       1.49067497       1.41742074    
       34560   1.37166667       1.48951793       1.41263747    
       34620   1.35775006       1.48951793       1.40739369    
       34680   1.35775006       1.48666477       1.40209794    
       34740   1.35775006       1.48666477       1.39714706    
       34800   1.35235298       1.48140526       1.39334893    
       34860   1.35235298       1.48140526       1.39051914    
       34920   1.35235298       1.47573102       1.38795996    
       34980   1.35235298       1.47573102       1.38410807    
       35040   1.35235298       1.47453654       1.37972736    
       35100   1.33455551       1.47453654       1.37724900    
       35160   1.34655559       1.47429216       1.37646103    
       35220   1.34655559       1.47429216       1.37648833    
       35280   1.34655559       1.47132683       1.37745416    
       35340   1.31827784       1.47132683       1.37887275    
       35400   1.31827784       1.47419095       1.37993419    
       35460   1.31810522       1.47419095       1.38103604    
       35520   1.31694448       1.48029208       1.38215268    
       35580   1.31694448       1.48029208       1.38243163    
       35640   1.29547369       1.48445845       1.38138485    
       35700   1.27994442       1.48445845       1.37951100    
       35760   1.27994442       1.48843980       1.37669528    
       35820   1.26021051       1.48843980       1.37320960    
       35880   1.26021051       1.48679471       1.26176691    
       35940   1.26021051       1.48679471       1.25345933    
       36000   1.25084996       1.48117197       1.24542940    
       36060   1.25084996       1.48117197       1.23723221    
       36120   1.24157143       1.47129726       1.22937739    
       36180   1.24157143       1.47129726       1.22281420    
       36240   1.23090482       1.46413612       1.21625948    
       36300   1.23090482       1.46413612       1.20986164    
       36360   1.23090482       1.45659459       1.20286071    
       36420   1.22452378       1.45659459       1.19575882    
       36480   1.22268176       1.44978082       1.18868542    
       36540   1.22268176       1.44978082       1.18101311    
       36600   1.22268176       1.44071794       1.17233551    
       36660   1.21952176       1.44071794       1.16389012    
       36720   1.20427275       1.43077767       1.15578568    
       36780   1.20427275       1.43077767       1.14751613    
       36840   1.19091308       1.41629517       1.13948965    
       36900   1.19091308       1.41629517       1.13172150    
       36960   1.19091308       1.40475571       1.12396324    
       37020   1.18320835       1.40475571       1.11522210    
       37080   1.17647827       1.39483964       1.10618162    
       37140   1.16641665       1.39483964       1.09924376    
       37200   1.16452169       1.38410950       1.09439862    
       37260   1.16452169       1.38410950       1.09054780    
       37320   1.15541661       1.37338340       1.08679652    
       37380   1.14852178       1.37338340       1.08398044    
       37440   1.14852178       1.36996269       1.08236349    
       37500   1.14487505       1.36996269       1.08127832    
       37560   1.13650000       1.36633337       1.07993364    
       37620   1.13650000       1.36633337       1.07885969    
       37680   1.13650000       1.36735117       1.07759190    
       37740   1.10829163       1.36735117       1.07578349    
       37800   1.10829163       1.36722445       1.07296693    
       37860   1.09634781       1.36722445       1.06913710    
       37920   1.10399997       1.36631000       1.06526458    
       37980   1.10399997       1.36631000       1.06110096    
       38040   1.08716667       1.36118865       1.05771983    
       38100   1.06817389       1.36118865       1.05503488    
       38160   1.06817389       1.35678196       1.05235529    
       38220   1.06817389       1.35678196       1.05012834    
       38280   1.06449997       1.35243785       1.04835045    
       38340   1.06449997       1.35243785       1.04691875    
       38400   1.06449997       1.34875023       1.04578102    
       38460   1.05490482       1.34875023       1.04436481    
       38520   1.05490482       1.34724665       1.04234064    
       38580   1.05490482       1.34724665       1.04037535    
       38640   1.06054544       1.34593499       1.03830457    
       38700   1.06054544       1.34593499       1.03506315    
       38760   1.06190479       1.34136546       1.03119874    
       38820   1.05420005       1.34136546       1.02674019    
       38880   1.05761909       1.33611679       1.02198160    
       38940   1.05761909       1.33611679       1.01666272    
       39000   1.06774998       1.32802832       1.01074600    
       39060   1.06774998       1.32802832       1.00523913    
       39120   1.05473685       1.31825817      0.999871254    
       39180   1.05473685       1.31825817      0.994756281    
       39240   1.05484998       1.30663443      0.989806890    
       39300   1.06252635       1.30663443      0.985615909    
       39360   1.06252635       1.29523885      0.982058167    
       39420   1.07330000       1.29523885      0.979177892    
       39480   1.08840001       1.28441393       1.08487642    
       39540   1.08840001       1.28441393       1.09120274    
       39600   1.08840001       1.27611232       1.09895563    
       39660   1.10944998       1.27611232       1.10560727    
       39720   1.10944998       1.26967072       1.11094892    
       39780   1.11226320       1.26967072       1.11458349    
       39840   1.11226320       1.26659870       1.11700189    
       39900   1.11472225       1.26659870       1.11930919    
       39960   1.11472225       1.26062334       1.12207818    
       40020   1.11472225       1.26062334       1.12650776    
       40080   1.11229408       1.25231445       1.13039351    
       40140   1.10781252       1.25231445       1.13404500    
       40200   1.10781252       1.24603152       1.13846040    
       40260   1.12288237       1.24603152       1.14403021    
       40320   1.12118745       1.23992038       1.15073371    
       40380   1.12118745       1.23992038       1.15839207    
       40440   1.12118745       1.23837042       1.16671562    
       40500   1.13613331       1.23837042       1.17512655    
       40560   1.13613331       1.24032295       1.18235803    
       40620   1.15056252       1.24032295       1.18824959    
       40680   1.16020000       1.24233449       1.19513428    
       40740   1.16020000       1.24233449       1.20246649    
       40800   1.17628574       1.24180973       1.20871937    
       40860   1.17628574       1.24180973       1.21417689    
       40920   1.19233334       1.24575496       1.21857274    
       40980   1.20992851       1.24575496       1.22279668    
       41040   1.20992851       1.24449301       1.22665668    
       41100   1.20992851       1.24449301       1.22989428    
       41160   1.22500002       1.24038279       1.23192811    
       41220   1.23223078       1.24038279       1.23324847    
       41280   1.23223078       1.23540485       1.23433924    
       41340   1.22721434       1.23540485       1.23554802    
       41400   1.24207687       1.22687602       1.23811984    
       41460   1.24207687       1.22687602       1.24246526    
       41520   1.21914291       1.21817338       1.24767303    
       41580   1.21446157       1.21817338       1.25255275    
       41640   1.21446157       1.21624839       1.25702024    
       41700   1.23699999       1.21624839       1.26016533    
       41760   1.23869228       1.21670890       1.26257396    
       41820   1.23869228       1.21670890       1.26479614    
       41880   1.23869228       1.21561062       1.26682365    
       41940   1.23869228       1.21561062       1.26858783    
       42000   1.23869228       1.21265459       1.27055848    
       42060   1.23869228       1.21265459       1.27290595    
       42120   1.24692857       1.20882392       1.27571964    
       42180   1.24692857       1.20882392       1.27949929    
       42240   1.24692857       1.20678437       1.28209329    
       42300   1.23678577       1.20678437       1.28353488    
       42360   1.23678577       1.20834315       1.28516185    
       42420   1.23678577       1.20834315       1.28645706    
       42480   1.23678577       1.20606077       1.28708160    
       42540   1.24530768       1.20606077       1.28670716    
       42600   1.24530768       1.20426214       1.28651857    
       42660   1.24530768       1.20426214       1.28644073    
       42720   1.23885715       1.20036483       1.28602040    
       42780   1.23885715       1.20036483       1.28557956    
       42840   1.23885715       1.19729686       1.28443158    
       42900   1.23350000       1.19729686       1.28272033    
       42960   1.23350000       1.19322312       1.28086495    
       43020   1.23350000       1.19322312       1.27905190    
       43080   1.22728574       1.18732119       1.25701654    
       43140   1.22884619       1.18732119       1.25719738    
       43200   1.22884619       1.18151939       1.25658870    
       43260   1.22884619       1.18151939       1.25522375    
       43320   1.22861540       1.17487240       1.25402296    
       43380   1.22861540       1.17487240       1.25341535    
       43440   1.22861540       1.16836739       1.25391293    
       43500   1.22221434       1.16836739       1.25461006    
       43560   1.22221434       1.16377127       1.25484395    
       43620   1.22221434       1.16377127       1.25333977    
       43680   1.23513329       1.16190040       1.25293386    
       43740   1.23513329       1.16190040       1.25516474    
       43800   1.23513329       1.15822792       1.25591004    
       43860   1.22587502       1.15822792       1.25416732    
       43920   1.21666670       1.16078556       1.24950266    
       43980   1.21666670       1.16078556       1.24255347    
       44040   1.22118747       1.15879476       1.23581028    
       44100   1.22118747       1.15879476       1.23003566    
       44160   1.22118747       1.14600432       1.22521925    
       44220   1.22118747       1.14600432       1.22194779    
       44280   1.20899999       1.13441825       1.22036040    
       44340   1.21094120       1.13441825       1.21809351    
       44400   1.20138884       1.12530494       1.21380198    
       44460   1.20138884       1.12530494       1.20915544    
       44520   1.20138884       1.12185240       1.20517325    
       44580   1.18870592       1.12185240       1.20199752    
       44640   1.17405558       1.11124933       1.19898546    
       44700   1.17405558       1.11124933       1.19631875    
       44760   1.17405558       1.10361898       1.19449484    
       44820   1.18055558       1.10361898       1.19366562    
       44880   1.18055558       1.09716439       1.19353569    
       44940   1.18055558       1.09716439       1.19367349    
       45000   1.17194450       1.09438610       1.19412065    
       45060   1.17194450       1.09438610       1.19355404    
       45120   1.17194450       1.09499407       1.19060898    
       45180   1.18670583       1.09499407       1.18667853    
       45240   1.18670583       1.09649849       1.18286729    
       45300   1.18670583       1.09649849       1.17938221    
       45360   1.18670583       1.08849072       1.17666161    
       45420   1.18218756       1.08849072       1.17436922    
       45480   1.18218756       1.08063006       1.17292333    
       45540   1.18218756       1.08063006       1.17218471    
       45600   1.18218756       1.07583129       1.17196059    
       45660   1.18218756       1.07583129       1.17141986    
       45720   1.18218756       1.07466900       1.16970789    
       45780   1.17073333       1.07466900       1.16648972    
       45840   1.17073333       1.07530344       1.16356158    
       45900   1.17073333       1.07530344       1.16306186    
       45960   1.18028569       1.07108068       1.16328692    
       46020   1.18028569       1.07108068       1.16329086    
       46080   1.18028569       1.06838465       1.16271925    
       46140   1.18028569       1.06838465       1.16210306    
       46200   1.18028569       1.06912208       1.16203320    
       46260   1.18028569       1.06912208       1.16141868    
       46320   1.18028569       1.06766534       1.16003871    
       46380   1.18223071       1.06766534       1.15815473    
       46440   1.18223071       1.06817889       1.15603518    
       46500   1.18223071       1.06817889       1.15421689    
       46560   1.19891667       1.06556928       1.15293229    
       46620   1.19891667       1.06556928       1.15170681    
       46680   1.19891667       1.06205404       1.20164466    
       46740   1.19963634       1.06205404       1.20251477    
       46800   1.19963634       1.06068540       1.20369291    
       46860   1.19963634       1.06068540       1.20562601    
       46920   1.19963634       1.05791450       1.20895171    
       46980   1.17050004       1.05791450       1.21266556    
       47040   1.17050004       1.05672598       1.21612072    
       47100   1.17050004       1.05672598       1.21934247    
       47160   1.17400002       1.05940795       1.22224748    
       47220   1.17400002       1.05940795       1.22577393    
       47280   1.17400002       1.06334758       1.22924674    
       47340   1.14374995       1.06334758       1.22953963    
       47400   1.14374995       1.06560171       1.22839296    
       47460   1.14374995       1.06560171       1.22942173    
       47520   1.15185714       1.06682611       1.23137534    
       47580   1.15185714       1.06682611       1.23457837    
       47640   1.15185714       1.06080210       1.23951232    
       47700   1.12899995       1.06080210       1.24379098    
       47760   1.12899995       1.05947626       1.24721408    
       47820   1.12899995       1.05947626       1.24997330    
       47880   1.12899995       1.06556273       1.25269556    
       47940   1.12039995       1.06556273       1.25577593    
       48000   1.09000003       1.06861138       1.25842953    
       48060   1.10699999       1.06861138       1.26176584    
       48120   1.10699999       1.07238233       1.26538718    
       48180   1.10699999       1.07238233       1.26820147    
       48240   1.10699999       1.07386053       1.27091193    
       48300   1.36266673       1.07386053       1.27394092    
       48360   1.36266673       1.07710278       1.27686751    
       48420   1.36266673       1.07710278       1.27920210    
       48480   1.34949994       1.08038425       1.28179240    
       48540   1.34949994       1.08038425       1.28508782    
       48600   1.34949994       1.08400738       1.28886545    
       48660   1.69200003       1.08400738       1.29299200    
       48720   1.69200003       1.08815122       1.29673362    
       48780   1.69200003       1.08815122       1.30157900    
       48840   1.69200003       1.09394145       1.30757725    
       48900   1.69200003       1.09394145       1.31371522    
       48960   1.69200003       1.09936023       1.31860816    
       49020   1.69200003       1.09936023       1.32190669    
       49080   1.69200003       1.10961175       1.32459962    
       49140   1.69200003       1.10961175       1.32633674    
       49200   1.69200003       1.11550355       1.32745492    
       49260   1.69200003       1.11550355       1.32818401    
       49320   1.69200003       1.11865699       1.32818234    
       49380   1.69200003       1.11865699       1.32834268    
       49440   1.69200003       1.11959076       1.32917750    
       49500   1.69200003       1.11959076       1.32872665    
       49560   1.69200003       1.11823618       1.32717443    
       49620   1.69200003       1.11823618       1.32621062    
       49680   1.69200003       1.12007272       1.32574594    
       49740   1.69200003       1.12007272       1.32609916    
       49800   1.69200003       1.11749923       1.32825494    
       49860   1.69200003       1.11749923       1.33170962    
       49920   1.69200003       1.11686814       1.33581698    
       49980   1.69200003       1.11686814       1.34088254    
       50040   1.69200003       1.12370396       1.34691036    
       50100   1.69200003       1.12370396       1.35367537    
       50160   9999.00000       1.13313007       1.35962939    
       50220   9999.00000       1.13313007       1.36444700    
