 20190219
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32040  0.662068188      0.593708575      0.864297032    
       32100  0.662068188      0.593708575      0.866717696    
       32160  0.659266651      0.591182768      0.869793773    
       32220  0.656217396      0.591182768      0.873200774    
       32280  0.648282588      0.588385820      0.640401244    
       32340  0.641217411      0.588385820      0.634407759    
       32400  0.641217411      0.588486433      0.628624022    
       32460  0.633434772      0.588486433      0.623079419    
       32520  0.622500002      0.589088380      0.618015349    
       32580  0.610913038      0.589088380      0.613354385    
       32640  0.610913038      0.588992536      0.609217703    
       32700  0.605913043      0.588992536      0.604788303    
       32760  0.603173912      0.588896513      0.600625753    
       32820  0.600531936      0.588896513      0.596722901    
       32880  0.600478232      0.589493334      0.593312025    
       32940  0.598043501      0.589493334      0.590718389    
       33000  0.595347822      0.590558350      0.588557005    
       33060  0.594063818      0.590558350      0.586765289    
       33120  0.590456545      0.593445301      0.584400475    
       33180  0.587260842      0.593445301      0.580996335    
       33240  0.583173931      0.597872496      0.577844441    
       33300  0.580978751      0.597872496      0.574826717    
       33360  0.580260873      0.599781871      0.572259307    
       33420  0.574869573      0.599781871      0.569707632    
       33480  0.571155548      0.602006495      0.567311764    
       33540  0.568934798      0.602006495      0.564439178    
       33600  0.563282609      0.605004609      0.560130775    
       33660  0.557021737      0.605004609      0.555410087    
       33720  0.554422200      0.608282566      0.550030172    
       33780  0.552195668      0.608282566      0.543502510    
       33840  0.549826086      0.605641186      0.537032962    
       33900  0.549499989      0.605641186      0.530321479    
       33960  0.549711108      0.600000858      0.523404598    
       34020  0.548888862      0.600000858      0.516918898    
       34080  0.547652185      0.594374478      0.511693835    
       34140  0.547086954      0.594374478      0.507014692    
       34200  0.546022236      0.587353706      0.502810776    
       34260  0.543044448      0.587353706      0.498668373    
       34320  0.541782618      0.585095048      0.494725674    
       34380  0.541565239      0.585095048      0.490973234    
       34440  0.540847838      0.583824277      0.487814158    
       34500  0.538088918      0.583824277      0.484701484    
       34560  0.538891315      0.582757354      0.481605917    
       34620  0.538673937      0.582757354      0.478173882    
       34680  0.537369549      0.583550870      0.474040270    
       34740  0.536533356      0.583550870      0.469812423    
       34800  0.535239160      0.584086001      0.466158807    
       34860  0.533565223      0.584086001      0.463488370    
       34920  0.531543493      0.581608653      0.462392718    
       34980  0.529555559      0.581608653      0.462568849    
       35040  0.529456496      0.581204355      0.463739365    
       35100  0.523717403      0.581204355      0.465145826    
       35160  0.520065188      0.586692512      0.466247439    
       35220  0.516733348      0.586692512      0.467341483    
       35280  0.516326070      0.595763326      0.468279988    
       35340  0.514282584      0.595763326      0.469210029    
       35400  0.512543499      0.603223920      0.470307797    
       35460  0.509822249      0.603223920      0.471321613    
       35520  0.510195673      0.609724343      0.472272694    
       35580  0.506108701      0.609724343      0.473118395    
       35640  0.504304349      0.616697550      0.472677618    
       35700  0.503888905      0.616697550      0.470766157    
       35760  0.504652202      0.623150170      0.469675809    
       35820  0.503782630      0.623150170      0.469067186    
       35880  0.502434790      0.624339998      0.502572417    
       35940  0.501222193      0.624339998      0.501367748    
       36000  0.501377761      0.628458440      0.500206590    
       36060  0.503478289      0.628458440      0.498785108    
       36120  0.505717397      0.630206406      0.497666210    
       36180  0.506478250      0.630206406      0.497022003    
       36240  0.508133352      0.632057846      0.497246832    
       36300  0.507760882      0.632057846      0.498250097    
       36360  0.507956505      0.634949923      0.498644799    
       36420  0.507695675      0.634949923      0.497943282    
       36480  0.508333325      0.640548944      0.496885568    
       36540  0.507695675      0.640548944      0.495046169    
       36600  0.507608712      0.643457592      0.491995722    
       36660  0.506847799      0.643457592      0.488177747    
       36720  0.506222248      0.644519448      0.484045684    
       36780  0.506369591      0.644519448      0.480465531    
       36840  0.506217420      0.640943408      0.478143513    
       36900  0.504717410      0.640943408      0.475815177    
       36960  0.505266666      0.636320055      0.473976880    
       37020  0.503043473      0.636320055      0.472262114    
       37080  0.502108693      0.636203468      0.470735282    
       37140  0.501531899      0.636203468      0.469348818    
       37200  0.502239108      0.637450397      0.467791110    
       37260  0.502173901      0.637450397      0.466894567    
       37320  0.501478255      0.638804495      0.467087895    
       37380  0.502744675      0.638804495      0.468457401    
       37440  0.503847837      0.638725638      0.471214831    
       37500  0.505717397      0.638725638      0.473991483    
       37560  0.505891323      0.642164767      0.476949275    
       37620  0.506106377      0.642164767      0.479971409    
       37680  0.506521761      0.651000500      0.483512908    
       37740  0.506847799      0.651000500      0.486638337    
       37800  0.504108667      0.660530746      0.489200234    
       37860  0.503148913      0.660530746      0.491163373    
       37920  0.503456533      0.671484768      0.492808968    
       37980  0.504478276      0.671484768      0.493864715    
       38040  0.502760887      0.679161847      0.494919300    
       38100  0.503108680      0.679161847      0.495500118    
       38160  0.503108680      0.684979737      0.495823473    
       38220  0.503543496      0.684979737      0.495872855    
       38280  0.501999974      0.690235674      0.495880246    
       38340  0.501622200      0.690235674      0.496158242    
       38400  0.500999987      0.693774104      0.496263653    
       38460  0.501891315      0.693774104      0.495418459    
       38520  0.504347801      0.696537018      0.493791521    
       38580  0.504088879      0.696537018      0.490680993    
       38640  0.505760849      0.698207021      0.487095922    
       38700  0.508195639      0.698207021      0.483247846    
       38760  0.510065198      0.696416497      0.478601545    
       38820  0.511111140      0.696416497      0.473690718    
       38880  0.512304366      0.692357421      0.469230413    
       38940  0.515043497      0.692357421      0.465358168    
       39000  0.515466690      0.684844077      0.462263614    
       39060  0.518244445      0.684844077      0.459736735    
       39120  0.521739125      0.678839326      0.457758725    
       39180  0.527260840      0.678839326      0.456297934    
       39240  0.528711140      0.675690711      0.455198109    
       39300  0.533266664      0.675690711      0.455600113    
       39360  0.537260890      0.674490154      0.457836270    
       39420  0.543695629      0.674490154      0.459589213    
       39480  0.544755578      0.674477637      0.562133431    
       39540  0.554777801      0.674477637      0.566296756    
       39600  0.560913026      0.681410193      0.570082128    
       39660  0.564608693      0.681410193      0.573416054    
       39720  0.563866675      0.683952510      0.576876640    
       39780  0.571955562      0.683952510      0.580455601    
       39840  0.580244422      0.685823381      0.583725750    
       39900  0.584021747      0.685823381      0.586667836    
       39960  0.586088896      0.688448370      0.588479996    
       40020  0.589888871      0.688448370      0.590912402    
       40080  0.593933344      0.690041840      0.593435943    
       40140  0.596347809      0.690041840      0.595890045    
       40200  0.598955572      0.687926173      0.597760260    
       40260  0.605044425      0.687926173      0.599955559    
       40320  0.610199988      0.687659681      0.602975428    
       40380  0.612999976      0.687659681      0.606811106    
       40440  0.617543459      0.685839117      0.611318111    
       40500  0.620155573      0.685839117      0.616107821    
       40560  0.628111124      0.687931836      0.620460391    
       40620  0.631652176      0.687931836      0.624422371    
       40680  0.638543487      0.693138361      0.627344608    
       40740  0.642673910      0.693138361      0.629524887    
       40800  0.646399975      0.697054505      0.631492317    
       40860  0.646399975      0.697054505      0.634088218    
       40920  0.650311112      0.697624087      0.636652827    
       40980  0.654822230      0.697624087      0.639170229    
       41040  0.659200013      0.698053420      0.641579926    
       41100  0.659200013      0.698053420      0.643971860    
       41160  0.663688898      0.698996067      0.646013498    
       41220  0.667249978      0.698996067      0.647924423    
       41280  0.670767426      0.699894726      0.649606049    
       41340  0.672522724      0.699894726      0.651156187    
       41400  0.676372111      0.699604094      0.652120948    
       41460  0.686953485      0.699604094      0.653224587    
       41520  0.695930243      0.698320150      0.654592931    
       41580  0.699249983      0.698320150      0.656317592    
       41640  0.703139544      0.695148647      0.658719599    
       41700  0.709186018      0.695148647      0.661551833    
       41760  0.715325594      0.693334222      0.664296091    
       41820  0.720045447      0.693334222      0.667156160    
       41880  0.722953498      0.694822013      0.669974685    
       41940  0.728372097      0.694822013      0.672840893    
       42000  0.726681828      0.696405888      0.675614119    
       42060  0.731249988      0.696405888      0.679009676    
       42120  0.736209273      0.698166728      0.683058262    
       42180  0.738093019      0.698166728      0.687933445    
       42240  0.737886369      0.699974835      0.693134069    
       42300  0.741772711      0.699974835      0.697975814    
       42360  0.744209290      0.704816759      0.702897668    
       42420  0.748488367      0.704816759      0.708679199    
       42480  0.748613656      0.711294055      0.714397848    
       42540  0.753295481      0.711294055      0.719529331    
       42600  0.756302297      0.718365729      0.723866940    
       42660  0.759318173      0.718365729      0.727408111    
       42720  0.764772713      0.725494444      0.730734468    
       42780  0.767340899      0.725494444      0.734086931    
       42840  0.767023265      0.729813695      0.736733735    
       42900  0.767090917      0.729813695      0.739044726    
       42960  0.770295441      0.733632207      0.741086185    
       43020  0.771727264      0.733632207      0.742730081    
       43080  0.770255804      0.734904528      0.764583647    
       43140  0.769522727      0.734904528      0.763589740    
       43200  0.767795444      0.735398769      0.763369262    
       43260  0.771022737      0.735398769      0.764162540    
       43320  0.772860467      0.734005213      0.765347242    
       43380  0.778477252      0.734005213      0.766297221    
       43440  0.781000018      0.734047830      0.766550660    
       43500  0.783977270      0.734047830      0.766362429    
       43560  0.784674406      0.736135423      0.765565157    
       43620  0.789409101      0.736135423      0.764751971    
       43680  0.794909120      0.736294627      0.763976991    
       43740  0.801545441      0.736294627      0.763515174    
       43800  0.803790689      0.734946370      0.763288140    
       43860  0.803795457      0.734946370      0.763913929    
       43920  0.806363642      0.733847380      0.765449882    
       43980  0.810113609      0.733847380      0.767046213    
       44040  0.819931805      0.734017253      0.768456459    
       44100  0.822209299      0.734017253      0.769955218    
       44160  0.829659104      0.737306714      0.771029770    
       44220  0.835886359      0.737306714      0.772112131    
       44280  0.843431830      0.740816653      0.772502422    
       44340  0.846302330      0.740816653      0.772896588    
       44400  0.859790683      0.742425740      0.773707688    
       44460  0.869409084      0.742425740      0.774393201    
       44520  0.878888905      0.742903769      0.774447322    
       44580  0.882250011      0.742903769      0.774489880    
       44640  0.885953486      0.745230198      0.774442792    
       44700  0.902139544      0.745230198      0.774340332    
       44760  0.916136384      0.745994508      0.774277210    
       44820  0.920534909      0.745994508      0.774537504    
       44880  0.929454565      0.746520340      0.775278449    
       44940  0.939711094      0.746520340      0.776566207    
       45000  0.944068193      0.747062504      0.777987003    
       45060  0.957911134      0.747062504      0.779904008    
       45120  0.958886385      0.749769330      0.781753182    
       45180  0.966636360      0.749769330      0.783246994    
       45240  0.974386334      0.753111005      0.784556329    
       45300  0.974386334      0.753111005      0.785288572    
       45360  0.992659092      0.756537795      0.784880638    
       45420  0.996116281      0.756537795      0.783793449    
       45480  0.997857153      0.759459317      0.782565773    
       45540   1.00744188      0.759459317      0.781276226    
       45600   1.01744187      0.757900655      0.780090392    
       45660   1.03158140      0.757900655      0.779092908    
       45720   1.04009521      0.755953312      0.778829992    
       45780   1.04406977      0.755953312      0.779145598    
       45840   1.05423260      0.754583240      0.779272795    
       45900   1.06197619      0.754583240      0.779622674    
       45960   1.06838095      0.755998313      0.779708266    
       46020   1.06811631      0.755998313      0.779053628    
       46080   1.07493019      0.756709099      0.778076351    
       46140   1.08257139      0.756709099      0.777651548    
       46200   1.09114289      0.756553054      0.777993441    
       46260   1.09114289      0.756553054      0.779270113    
       46320   1.10226190      0.755387366      0.781426430    
       46380   1.10804880      0.755387366      0.783842027    
       46440   1.11594999      0.757434487      0.785915673    
       46500   1.11526835      0.757434487      0.788334668    
       46560   1.12282932      0.762988269      0.790332079    
       46620   1.13127506      0.762988269      0.791808367    
       46680   1.13797498      0.767301023       1.17658353    
       46740   1.13797498      0.767301023       1.18268800    
       46800   1.14705002      0.770078301       1.18972218    
       46860   1.15512824      0.770078301       1.19688869    
       46920   1.15976322      0.771674991       1.20485699    
       46980   1.15976322      0.771674991       1.21380126    
       47040   1.16354048      0.774031281       1.22334146    
       47100   1.16154051      0.774031281       1.23391628    
       47160   1.16691661      0.780745268       1.24556291    
       47220   1.16743243      0.780745268       1.25804412    
       47280   1.17227781      0.790982068       1.26931214    
       47340   1.17275000      0.790982068       1.27953672    
       47400   1.17922854      0.806187749       1.29023170    
       47460   1.17922854      0.806187749       1.30158019    
       47520   1.19077146      0.817967892       1.31104243    
       47580   1.19955885      0.817967892       1.31884110    
       47640   1.20885289      0.832067251       1.32564330    
       47700   1.21000004      0.832067251       1.33188903    
       47760   1.20532358      0.839876056       1.33764064    
       47820   1.19976473      0.839876056       1.34329641    
       47880   1.19991171      0.844483554       1.34840679    
       47940   1.20224237      0.844483554       1.35343087    
       48000   1.19676471      0.847614586       1.35848212    
       48060   1.19305885      0.847614586       1.36329353    
       48120   1.19158828      0.849604011       1.36781108    
       48180   1.18842423      0.849604011       1.37249851    
       48240   1.18750000      0.852348328       1.37704349    
       48300   1.18750000      0.852348328       1.38160431    
       48360   1.17750001      0.854491532       1.38593042    
       48420   1.16718185      0.854491532       1.38990200    
       48480   1.16718185      0.856520712       1.39373744    
       48540   1.16218185      0.856520712       1.39718926    
       48600   1.15503120      0.858081996       1.40076041    
       48660   1.15503120      0.858081996       1.40499318    
       48720   1.14174998      0.859654367       1.40970874    
       48780   1.14699996      0.859654367       1.41522300    
       48840   1.15596974      0.861930192       1.42066813    
       48900   1.15512502      0.861930192       1.42584562    
       48960   1.16439390      0.866272569       1.43092477    
       49020   1.15106249      0.866272569       1.43637252    
       49080   1.15106249      0.870818615       1.44237077    
       49140   1.15106249      0.870818615       1.44838381    
       49200   1.14270973      0.875490010       1.45438039    
       49260   1.14176667      0.875490010       1.46022606    
       49320   1.14440000      0.882568181       1.46605492    
       49380   1.14440000      0.882568181       1.47134638    
       49440   1.14993334      0.889566481       1.47618389    
       49500   1.15983331      0.889566481       1.48128366    
       49560   1.17093551      0.896492183       1.48662233    
       49620   1.17593336      0.896492183       1.49268210    
       49680   1.18856668      0.901835620       1.49832714    
       49740   1.20280004      0.901835620       1.50311887    
       49800   1.20906448      0.908537269       1.50731015    
       49860   1.21163332      0.908537269       1.51068354    
       49920   1.22029030      0.914046288       1.51343584    
       49980   1.21967745      0.914046288       1.51564026    
       50040   1.23387504      0.917606592       1.51748896    
       50100   1.23387504      0.917606592       1.51956332    
       50160   1.25287497      0.918993652       1.52182221    
       50220   1.26940620      0.918993652       1.52506685    
       50280   1.27712119      0.919243276       1.27323365    
       50340   1.28428125      0.919243276       1.28489161    
       50400   1.29830301      0.920483291       1.29693365    
       50460   1.31245458      0.920483291       1.30799353    
       50520   1.32811761      0.924235940       1.31858504    
       50580   1.34679997      0.924235940       1.32752764    
       50640   1.34679997      0.931217432       1.33473504    
       50700   1.34679997      0.931217432       1.34059119    
       50760   1.35850000      0.938661873       1.34535623    
       50820   1.36065710      0.938661873       1.34859121    
       50880   1.36814284      0.940805495       1.35069859    
       50940   1.36814284      0.940805495       1.35336125    
       51000   1.38188577      0.938352108       1.35677731    
       51060   1.38022220      0.938352108       1.35916162    
       51120   1.37943244      0.929448187       1.36076701    
       51180   1.38419449      0.929448187       1.36449051    
       51240   1.39145947      0.923415959       1.37019813    
       51300   1.39402699      0.923415959       1.37725759    
       51360   1.39389479      0.917306960       1.38467157    
       51420   1.40316212      0.917306960       1.39155340    
       51480   1.41848648      0.919647098       1.39959371    
       51540   1.42945945      0.919647098       1.40932238    
       51600   1.42923689      0.924203515       1.41890466    
       51660   1.44040537      0.924203515       1.42798138    
       51720   1.45345950      0.933406830       1.43706191    
       51780   1.46751356      0.933406830       1.44603622    
       51840   1.47036839      0.941368282       1.45486951    
       51900   1.47883785      0.941368282       1.46360517    
       51960   1.48621058      0.949907601       1.47252703    
       52020   1.50134206      0.949907601       1.48137784    
       52080   1.51092303      0.958036363       1.49034476    
       52140   1.51092303      0.958036363       1.49907732    
       52200   1.52047372      0.966601849       1.50763893    
       52260   1.52047372      0.966601849       1.51528263    
       52320   1.52787185      0.975969374       1.52267754    
       52380   1.54312825      0.975969374       1.52997923    
       52440   1.54913163      0.984639585       1.53648973    
       52500   1.55094600      0.984639585       1.54290521    
       52560   1.55731583      0.993331313       1.54971075    
       52620   1.55991888      0.993331313       1.55624390    
       52680   1.55934215      0.998131454       1.56322932    
       52740   1.56756413      0.998131454       1.57028997    
       52800   1.56756413       1.00317645       1.57693994    
       52860   1.56992495       1.00317645       1.58318722    
       52920   1.57553661       1.00950980       1.58908200    
       52980   1.58451223       1.00950980       1.59437883    
       53040   1.58451223       1.01442206       1.59960878    
       53100   1.59417069       1.01442206       1.60458899    
       53160   1.60726833       1.01842654       1.61001170    
       53220   1.61336589       1.01842654       1.61576986    
       53280   1.61336589       1.02263534       1.62170494    
       53340   1.61546338       1.02263534       1.62886143    
       53400   1.62312198       1.02868521       1.63690543    
       53460   1.62807322       1.02868521       1.64549196    
       53520   1.62807322       1.03560829       1.65316534    
       53580   1.63082922       1.03560829       1.65956843    
       53640   1.63704872       1.04602599       1.66564929    
       53700   1.63612497       1.04602599       1.67115676    
       53760   1.63404882       1.05277395       1.67692673    
       53820   1.63585365       1.05277395       1.68293607    
       53880   1.63392687       1.05862427       1.64660537    
       53940   1.63667500       1.05862427       1.64430785    
       54000   1.63336587       1.06572664       1.64187348    
       54060   1.63112199       1.06572664       1.63776052    
       54120   1.62941468       1.07479322       1.63328314    
       54180   1.62402499       1.07479322       1.62819815    
       54240   1.61047494       1.08132315       1.62313247    
       54300   1.60387802       1.08132315       1.61815429    
       54360   1.60052383       1.08265316       1.61471760    
       54420   1.60052383       1.08265316       1.61237431    
       54480   1.59714282       1.08142447       1.60947549    
       54540   1.60078049       1.08142447       1.60662735    
       54600   1.59804761       1.08404493       1.60500431    
       54660   1.59404767       1.08404493       1.60394609    
       54720   1.59178567       1.08505058       1.60278118    
       54780   1.59765851       1.08505058       1.60125375    
       54840   1.59419048       1.08927166       1.59979224    
       54900   1.58638096       1.08927166       1.59763157    
       54960   1.59176195       1.09477866       1.59568667    
       55020   1.59670734       1.09477866       1.59448898    
       55080   1.60238099       1.10018241       1.59499550    
       55140   1.60611904       1.10018241       1.59501410    
       55200   1.60292852       1.10661972       1.59477699    
       55260   1.60736585       1.10661972       1.59586430    
       55320   1.60402381       1.11713350       1.59673703    
       55380   1.59857142       1.11713350       1.59640646    
       55440   1.58700001       1.12535691       1.59573603    
       55500   1.58726835       1.12535691       1.59416592    
       55560   1.57990479       1.13221300       1.59324110    
       55620   1.57026196       1.13221300       1.59219778    
       55680   1.56509519       1.13605511       1.59186053    
       55740   1.55753660       1.13605511       1.59168732    
       55800   1.55416667       1.14163160       1.59066403    
       55860   1.54760468       1.14163160       1.58879697    
       55920   1.53547728       1.14852202       1.58656883    
       55980   1.52911627       1.14852202       1.58284068    
       56040   1.51513958       1.15174401       1.57793367    
       56100   1.50677276       1.15174401       1.57265151    
       56160   1.50222218       1.15251434       1.56829429    
       56220   1.48920000       1.15251434       1.56442988    
       56280   1.48920000       1.14850128       1.56150758    
       56340   1.48809087       1.14850128       1.55894649    
       56400   1.47897673       1.14755249       1.55609846    
       56460   1.47897673       1.14755249       1.55345905    
       56520   1.47461903       1.14979315       1.55131233    
       56580   1.46668291       1.14979315       1.54962015    
       56640   1.46062505       1.15080571       1.54829562    
       56700   1.46062505       1.15080571       1.54669464    
       56760   1.45261538       1.15402234       1.54493797    
       56820   1.43952632       1.15402234       1.54232359    
       56880   1.43102705       1.15831149       1.53893077    
       56940   1.43102705       1.15831149       1.53480864    
       57000   1.42850006       1.16129899       1.53084600    
       57060   1.41859996       1.16129899       1.52730155    
       57120   1.41326475       1.16074491       1.52386320    
       57180   1.41326475       1.16074491       1.52191222    
       57240   1.40781820       1.16039693       1.51981211    
       57300   1.40206254       1.16039693       1.51648152    
       57360   1.40206254       1.16024721       1.51325941    
       57420   1.39725804       1.16024721       1.50926626    
       57480   1.38483334       1.15909457       1.37946570    
       57540   1.37982762       1.15909457       1.37417448    
       57600   1.37982762       1.15824270       1.36842036    
       57660   1.37549996       1.15824270       1.36167479    
       57720   1.36514819       1.15521932       1.35637641    
       57780   1.36003852       1.15521932       1.35170472    
       57840   1.36003852       1.14688230       1.34746468    
       57900   1.35684001       1.14688230       1.34343207    
       57960   1.35754168       1.14142418       1.34025025    
       58020   1.35295653       1.14142418       1.33657527    
       58080   9999.00000       1.13937092       1.33306146    
       58140   9999.00000       1.13937092       1.33089519    
       58200   9999.00000       1.14218426       1.32983923    
       58260   9999.00000       1.14218426       1.32886851    
       58320   9999.00000       1.14373469       1.32896638    
       58380   9999.00000       1.14373469       1.33084381    
       58440   9999.00000       1.15083814       1.33167326    
       58500   9999.00000       1.15083814       1.33022392    
       58560   9999.00000       1.16208422       1.32904303    
       58620   9999.00000       1.16208422       1.32678699    
       58680   9999.00000       1.16762519       1.32422602    
       58740   9999.00000       1.16762519       1.32074714    
       58800   9999.00000       1.17140138       1.31679010    
       58860   9999.00000       1.17140138       1.31174505    
       58920   9999.00000       1.17286348       1.30491579    
       58980   9999.00000       1.17286348       1.29791141    
       59040   9999.00000       1.17040670       1.29223919    
       59100   9999.00000       1.17040670       1.28665531    
       59160   9999.00000       1.16128504       1.28339767    
       59220   9999.00000       1.16128504       1.28116953    
       59280   9999.00000       1.15489638       1.27922261    
       59340   9999.00000       1.15489638       1.27735031    
       59400   9999.00000       1.15747452       1.27453160    
       59460   9999.00000       1.15747452       1.27204204    
       59520   9999.00000       1.16081786       1.26956940    
       59580   9999.00000       1.16081786       1.26681244    
       59640   9999.00000       1.15968657       1.26402783    
       59700   9999.00000       1.15968657       1.26059043    
       59760   9999.00000       1.15882301       1.25731957    
       59820   9999.00000       1.15882301       1.25314486    
       59880   9999.00000       1.15622747       1.24924994    
       59940   9999.00000       1.15622747       1.24556792    
       60000   9999.00000       1.15436637       1.24132419    
       60060   9999.00000       1.15436637       1.23734856    
       60120   9999.00000       1.15382612       1.23374820    
       60180   9999.00000       1.15382612       1.23021293    
       60240   9999.00000       1.15076602       1.22719288    
       60300   9999.00000       1.15076602       1.22485948    
       60360   9999.00000       1.14895844       1.22246301    
       60420   9999.00000       1.14895844       1.21980286    
       60480   9999.00000       1.14912248       1.21725690    
       60540   9999.00000       1.14912248       1.21471655    
       60600   9999.00000       1.14847493       1.21188509    
       60660   9999.00000       1.14847493       1.20781302    
       60720   9999.00000       1.14821196       1.20268893    
       60780   9999.00000       1.14821196       1.19679940    
       60840   9999.00000       1.14625990       1.19044399    
       60900   9999.00000       1.14625990       1.18530130    
       60960   9999.00000       1.13989019       1.18150544    
       61020   9999.00000       1.13989019       1.17766654    
