 20181221
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31620  0.546272755      0.521191657      0.590633929    
       31680  0.546844423      0.523942649      0.591631651    
       31740  0.546244442      0.523942649      0.592464864    
       31800  0.546113610      0.528364539      0.592723250    
       31860  0.543545425      0.528364539      0.592327356    
       31920  0.542355537      0.531652033      0.591539383    
       31980  0.541272700      0.531652033      0.590563118    
       32040  0.538068175      0.532725632      0.589815974    
       32100  0.535454571      0.532725632      0.589268386    
       32160  0.533711135      0.532275438      0.589073658    
       32220  0.533431828      0.532275438      0.588973582    
       32280  0.530727267      0.532633483      0.527445912    
       32340  0.527068198      0.532633483      0.525537610    
       32400  0.527068198      0.534477830      0.524145424    
       32460  0.524409115      0.534477830      0.522934198    
       32520  0.523181796      0.535986960      0.521167815    
       32580  0.520837188      0.535986960      0.518727243    
       32640  0.520749986      0.538598299      0.515933335    
       32700  0.515454531      0.538598299      0.513727903    
       32760  0.509886384      0.539150774      0.512474477    
       32820  0.509886384      0.539150774      0.511972964    
       32880  0.506727278      0.538635731      0.511811078    
       32940  0.502590895      0.538635731      0.511872470    
       33000  0.499227285      0.541574240      0.512255490    
       33060  0.499227285      0.541574240      0.512810826    
       33120  0.497500002      0.546283245      0.513561547    
       33180  0.495511115      0.546283245      0.514694154    
       33240  0.494545460      0.552330971      0.515914440    
       33300  0.491818190      0.552330971      0.517492115    
       33360  0.488613635      0.558764040      0.518982589    
       33420  0.487733334      0.558764040      0.520132720    
       33480  0.485977262      0.565705597      0.520686388    
       33540  0.482181817      0.565705597      0.520788789    
       33600  0.479068190      0.572828829      0.520702064    
       33660  0.477066666      0.572828829      0.520282090    
       33720  0.475090921      0.577237546      0.520053864    
       33780  0.469795465      0.577237546      0.520219743    
       33840  0.466250002      0.580730796      0.520843923    
       33900  0.464933336      0.580730796      0.521955431    
       33960  0.462863624      0.585650265      0.523034394    
       34020  0.459659100      0.585650265      0.524183035    
       34080  0.459577769      0.591470540      0.524772525    
       34140  0.458045453      0.591470540      0.524726987    
       34200  0.456431806      0.597285330      0.524999559    
       34260  0.455340922      0.597285330      0.525757670    
       34320  0.453772724      0.601167917      0.527402937    
       34380  0.453772724      0.601167917      0.529781282    
       34440  0.453454554      0.606362939      0.531906426    
       34500  0.454069763      0.606362939      0.533418536    
       34560  0.453772724      0.614656985      0.533766150    
       34620  0.453340918      0.614656985      0.533338845    
       34680  0.451909095      0.622008979      0.533007801    
       34740  0.450681806      0.622008979      0.532833695    
       34800  0.450681806      0.624859750      0.533232868    
       34860  0.449977279      0.624859750      0.534053624    
       34920  0.450363636      0.627889872      0.534821153    
       34980  0.448697686      0.627889872      0.535659373    
       35040  0.448977262      0.633236945      0.536344528    
       35100  0.447295457      0.633236945      0.536631584    
       35160  0.449045449      0.638309479      0.536383569    
       35220  0.448186040      0.638309479      0.535459697    
       35280  0.448186040      0.642568052      0.534099758    
       35340  0.445238084      0.642568052      0.532686174    
       35400  0.443523824      0.644693375      0.531331837    
       35460  0.443523824      0.644693375      0.530439854    
       35520  0.442452371      0.645166099      0.530227423    
       35580  0.442452371      0.645166099      0.530425847    
       35640  0.444046497      0.645670295      0.530760646    
       35700  0.444523811      0.645670295      0.530830324    
       35760  0.446809530      0.648780584      0.530931830    
       35820  0.448357135      0.648780584      0.530897558    
       35880  0.449720919      0.652428806      0.455794364    
       35940  0.450119048      0.652428806      0.456004560    
       36000  0.451047629      0.656073868      0.456931144    
       36060  0.451581389      0.656073868      0.458478898    
       36120  0.452166677      0.658675611      0.460330844    
       36180  0.448571414      0.658675611      0.463111103    
       36240  0.447511613      0.664437950      0.465646654    
       36300  0.445209295      0.664437950      0.467574269    
       36360  0.445119053      0.671250999      0.468208551    
       36420  0.445523798      0.671250999      0.467463464    
       36480  0.445558131      0.677151263      0.466333687    
       36540  0.447581381      0.677151263      0.465351850    
       36600  0.448523819      0.678453505      0.465120226    
       36660  0.451119035      0.678453505      0.465438634    
       36720  0.454581410      0.678206205      0.465932012    
       36780  0.454511642      0.678206205      0.466438621    
       36840  0.455619037      0.680148363      0.466192842    
       36900  0.458558142      0.680148363      0.465346217    
       36960  0.459837198      0.683111489      0.464064747    
       37020  0.458627909      0.683111489      0.462758988    
       37080  0.458857149      0.683452427      0.461620033    
       37140  0.457627892      0.683452427      0.460957289    
       37200  0.458023250      0.681487024      0.460910112    
       37260  0.458790690      0.681487024      0.461281717    
       37320  0.460452378      0.680185676      0.462396771    
       37380  0.460627913      0.680185676      0.463692605    
       37440  0.461790711      0.681721807      0.465201497    
       37500  0.462395340      0.681721807      0.466881812    
       37560  0.463714272      0.685830653      0.468132406    
       37620  0.463116288      0.685830653      0.469294339    
       37680  0.464255810      0.690598786      0.469834208    
       37740  0.463534892      0.690598786      0.470308453    
       37800  0.463534892      0.694107056      0.471469909    
       37860  0.465395361      0.694107056      0.472442448    
       37920  0.466348827      0.694835246      0.473593235    
       37980  0.465279073      0.694835246      0.474511206    
       38040  0.465279073      0.698141217      0.475192279    
       38100  0.466116279      0.698141217      0.476635754    
       38160  0.466250002      0.702126026      0.478421301    
       38220  0.468818188      0.702126026      0.481020361    
       38280  0.469511628      0.705194890      0.484103709    
       38340  0.473046511      0.705194890      0.486855507    
       38400  0.477023244      0.709407330      0.489489079    
       38460  0.480022728      0.709407330      0.491548479    
       38520  0.481534898      0.715773821      0.492666572    
       38580  0.482093036      0.715773821      0.493349671    
       38640  0.481977284      0.721571922      0.494056940    
       38700  0.484750003      0.721571922      0.494988471    
       38760  0.484930247      0.723525882      0.496228427    
       38820  0.484046519      0.723525882      0.497911394    
       38880  0.484659106      0.725620210      0.499562353    
       38940  0.483933330      0.725620210      0.500936568    
       39000  0.483933330      0.728945673      0.502094924    
       39060  0.481222212      0.728945673      0.502954543    
       39120  0.479217380      0.731971383      0.503700972    
       39180  0.477434784      0.731971383      0.504115283    
       39240  0.477155566      0.734111071      0.505281150    
       39300  0.475688875      0.734111071      0.507473290    
       39360  0.474673927      0.735840142      0.510779142    
       39420  0.472260863      0.735840142      0.514899909    
       39480  0.471155554      0.740423322      0.475362808    
       39540  0.470688879      0.740423322      0.475808829    
       39600  0.471673906      0.749335170      0.476513386    
       39660  0.471399993      0.749335170      0.476544708    
       39720  0.472288877      0.757837892      0.476316124    
       39780  0.472195655      0.757837892      0.476031214    
       39840  0.477108687      0.766204178      0.475224823    
       39900  0.478755563      0.766204178      0.474875271    
       39960  0.481066674      0.772176623      0.474604011    
       40020  0.482043475      0.772176623      0.474945039    
       40080  0.485021740      0.776081085      0.475929409    
       40140  0.485866666      0.776081085      0.476602793    
       40200  0.488999993      0.779996276      0.476538032    
       40260  0.488999993      0.779996276      0.475003481    
       40320  0.497244447      0.785779595      0.472936958    
       40380  0.497200012      0.785779595      0.470561534    
       40440  0.497613639      0.789231241      0.467692226    
       40500  0.502088904      0.789231241      0.465255797    
       40560  0.499977767      0.790180266      0.462935179    
       40620  0.499888897      0.790180266      0.460593969    
       40680  0.502454519      0.789261281      0.458772093    
       40740  0.507488906      0.789261281      0.457154453    
       40800  0.509795427      0.788144350      0.455229819    
       40860  0.514704525      0.788144350      0.452890515    
       40920  0.517318189      0.789494693      0.451068610    
       40980  0.520755529      0.789494693      0.449509501    
       41040  0.521954536      0.789902627      0.447813302    
       41100  0.524227262      0.789902627      0.445761651    
       41160  0.528136373      0.791756690      0.442662358    
       41220  0.530177772      0.791756690      0.439098597    
       41280  0.532272756      0.793087125      0.434864908    
       41340  0.535590887      0.793087125      0.430662036    
       41400  0.539954543      0.790143192      0.426846623    
       41460  0.539954543      0.790143192      0.422654361    
       41520  0.542954564      0.785035431      0.419416964    
       41580  0.549136341      0.785035431      0.416776568    
       41640  0.558090925      0.781164765      0.414575100    
       41700  0.558090925      0.781164765      0.412807405    
       41760  0.568136334      0.780869007      0.411075622    
       41820  0.578727245      0.780869007      0.409783572    
       41880  0.579302311      0.782098472      0.408617407    
       41940  0.589431822      0.782098472      0.407876015    
       42000  0.602159083      0.783420444      0.407280892    
       42060  0.616022706      0.783420444      0.406670272    
       42120  0.616186023      0.785221696      0.406006217    
       42180  0.630295455      0.785221696      0.405655921    
       42240  0.646045446      0.787479341      0.406031162    
       42300  0.659181833      0.787479341      0.406662047    
       42360  0.660953462      0.789367199      0.407354951    
       42420  0.674727261      0.789367199      0.408046037    
       42480  0.691272736      0.794084370      0.408128381    
       42540  0.695465088      0.794084370      0.408090949    
       42600  0.709116280      0.798833549      0.408216238    
       42660  0.715840936      0.798833549      0.408414096    
       42720  0.734204531      0.801061094      0.408424079    
       42780  0.742232561      0.801061094      0.408065885    
       42840  0.758441865      0.803911030      0.407839090    
       42900  0.762931824      0.803911030      0.406682193    
       42960  0.770325601      0.805911958      0.405049503    
       43020  0.784627914      0.805911958      0.402816176    
       43080  0.798976719      0.808344603      0.819829643    
       43140  0.798976719      0.808344603      0.833656430    
       43200  0.817395329      0.808744073      0.846991420    
       43260  0.831906974      0.808744073      0.859543085    
       43320  0.831906974      0.808682024      0.870810151    
       43380  0.840604663      0.808682024      0.880341947    
       43440  0.849767447      0.807876885      0.889129996    
       43500  0.853883743      0.807876885      0.897525072    
       43560  0.853883743      0.805004954      0.905168474    
       43620  0.865046501      0.805004954      0.912318349    
       43680  0.874069750      0.800193548      0.919902027    
       43740  0.881309509      0.800193548      0.928019583    
       43800  0.882906973      0.793326616      0.936970651    
       43860  0.890046537      0.793326616      0.946919322    
       43920  0.891499996      0.788642585      0.956980169    
       43980  0.891255796      0.788642585      0.966411948    
       44040  0.900720954      0.787001193      0.976863921    
       44100  0.903750002      0.787001193      0.988757789    
       44160  0.917045474      0.786347449       1.00205493    
       44220  0.927046537      0.786347449       1.01710486    
       44280  0.940162778      0.790058613       1.03239512    
       44340  0.940162778      0.790058613       1.04725838    
       44400  0.952860475      0.799162567       1.06117499    
       44460  0.953999996      0.799162567       1.07483017    
       44520  0.961511612      0.809925973       1.08828104    
       44580  0.977069795      0.809925973       1.10064471    
       44640  0.987302303      0.817528903       1.11315131    
       44700  0.989181817      0.817528903       1.12587941    
       44760  0.999558151      0.824161053       1.13871098    
       44820   1.00809300      0.824161053       1.15272391    
       44880   1.01774418      0.831783175       1.16707194    
       44940   1.01774418      0.831783175       1.18203926    
       45000   1.02718604      0.841333210       1.19761062    
       45060   1.03888369      0.841333210       1.21330523    
       45120   1.03734088      0.851619840       1.22843111    
       45180   1.04620934      0.851619840       1.24177897    
       45240   1.05369771      0.864073277       1.25327015    
       45300   1.06037211      0.864073277       1.26295638    
       45360   1.06037211      0.875512719       1.27179635    
       45420   1.06555820      0.875512719       1.28024316    
       45480   1.06667447      0.879788697       1.28913987    
       45540   1.06667447      0.879788697       1.29872477    
       45600   1.07069767      0.881216884       1.30844617    
       45660   1.07204652      0.881216884       1.31867468    
       45720   1.06890476      0.884361625       1.32873499    
       45780   1.06874418      0.884361625       1.33859515    
       45840   1.06925583      0.888306677       1.34820366    
       45900   1.06883717      0.888306677       1.35712826    
       45960   1.06916666      0.891733646       1.36556649    
       46020   1.06876743      0.891733646       1.37377381    
       46080   1.06181395      0.894655228       1.38157094    
       46140   1.05828571      0.894655228       1.38954604    
       46200   1.06139541      0.896192908       1.39750981    
       46260   1.06204653      0.896192908       1.40512145    
       46320   1.06209302      0.896293461       1.41277063    
       46380   1.05878568      0.896293461       1.42077672    
       46440   1.05895352      0.896701574       1.42974603    
       46500   1.06041861      0.896701574       1.43914771    
       46560   1.06265116      0.897641778       1.44959784    
       46620   1.06265116      0.897641778       1.46062422    
       46680   1.06658137      0.902439058       1.07318425    
       46740   1.06960464      0.902439058       1.07202899    
       46800   1.06960464      0.911680698       1.06982517    
       46860   1.06793022      0.911680698       1.06794405    
       46920   1.06900001      0.920847356       1.06757808    
       46980   1.07484090      0.920847356       1.06925058    
       47040   1.07918608      0.925631166       1.07322824    
       47100   1.09404647      0.925631166       1.07849419    
       47160   1.11218607      0.935863733       1.08249676    
       47220   1.11218607      0.935863733       1.08622849    
       47280   1.12253487      0.952310801       1.09090245    
       47340   1.13427901      0.952310801       1.09542334    
       47400   1.14084089      0.963979483       1.09956300    
       47460   1.14527905      0.963979483       1.10328496    
       47520   1.15902328      0.977561653       1.10641086    
       47580   1.16532552      0.977561653       1.10964489    
       47640   1.16565907      0.990736842       1.11296296    
       47700   1.16939533      0.990736842       1.11486602    
       47760   1.17627907       1.00169897       1.11547840    
       47820   1.18034887       1.00169897       1.11474693    
       47880   1.18188632       1.01282728       1.11321151    
       47940   1.18497670       1.01282728       1.11236322    
       48000   1.18402278       1.01947582       1.11171103    
       48060   1.18190694       1.01947582       1.11206055    
       48120   1.18616664       1.02308834       1.11267686    
       48180   1.18616664       1.02308834       1.11308944    
       48240   1.18539023       1.02726972       1.11416078    
       48300   1.18722498       1.02726972       1.11493886    
       48360   1.19023073       1.03199029       1.11452246    
       48420   1.19023073       1.03199029       1.11290598    
       48480   1.19618416       1.04041088       1.11013448    
       48540   1.20054054       1.04041088       1.10696828    
       48600   1.20054054       1.04291415       1.10443783    
       48660   1.20602775       1.04291415       1.10259938    
       48720   1.20848572       1.04105759       1.10062289    
       48780   1.21547055       1.04105759       1.09908867    
       48840   1.21547055       1.04287529       1.09804416    
       48900   1.21945453       1.04287529       1.09763193    
       48960   1.22262502       1.04331458       1.09806597    
       49020   1.22262502       1.04331458       1.09829628    
       49080   1.22503221       1.04547989       1.09840095    
       49140   1.23300004       1.04547989       1.09766972    
       49200   1.23300004       1.05061984       1.09704876    
       49260   1.23420691       1.05061984       1.09699059    
       49320   1.23742855       1.05557168       1.09710896    
       49380   1.23742855       1.05557168       1.09809077    
       49440   1.24392593       1.06074595       1.09901273    
       49500   1.24334610       1.06074595       1.09991312    
       49560   1.24663997       1.06700921       1.10117924    
       49620   1.24663997       1.06700921       1.10262978    
       49680   1.25475001       1.07279253       1.10502636    
       49740   1.26721740       1.07279253       1.10851407    
       49800   1.26721740       1.07981527       1.11165535    
       49860   9999.00000       1.07981527       1.11469436    
       49920   9999.00000       1.09039605       1.11855507    
       49980   9999.00000       1.09039605       1.12281358    
       50040   9999.00000       1.09965706       1.12737536    
       50100   9999.00000       1.09965706       1.13166523    
       50160   9999.00000       1.11180711       1.13510013    
       50220   9999.00000       1.11180711       1.13703942    
