 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.39173913       1.25418234       1.38868308    
       57720   1.39508891       1.25930655       1.39012778    
       57780   1.40002227       1.25930655       1.39221656    
       57840   1.40136361       1.26347601       1.39424276    
       57900   1.40136361       1.26347601       1.39574063    
       57960   1.40358138       1.26342833       1.39676654    
       58020   1.39847624       1.26342833       1.39784193    
       58080   1.40092683       1.26616001       1.39852488    
       58140   1.40092683       1.26616001       1.39797890    
       58200   1.40142500       1.26746309       1.39706635    
       58260   1.39641023       1.26746309       1.39683604    
       58320   1.39665794       1.26487792       1.39591765    
       58380   1.39665794       1.26487792       1.39509261    
       58440   1.39440536       1.26245224       1.39480352    
       58500   1.39927781       1.26245224       1.39432156    
       58560   1.39927781       1.25944722       1.39522994    
       58620   1.40274286       1.25944722       1.39795160    
       58680   1.41191173       1.25780129       1.40112877    
       58740   1.42063642       1.25780129       1.40569842    
       58800   1.42063642       1.26053512       1.40809441    
       58860   1.42709374       1.26053512       1.40783858    
       58920   1.42161286       1.26680267       1.40698206    
       58980   1.43113339       1.26680267       1.40505886    
       59040   1.43113339       1.26629341       1.40416420    
       59100   1.44265521       1.26629341       1.40596235    
       59160   1.44078577       1.26182711       1.40904450    
       59220   1.44788885       1.26182711       1.41233027    
       59280   1.44788885       1.25981605       1.41611636    
       59340   1.45680773       1.25981605       1.42105830    
       59400   1.45832002       1.26652479       1.42670047    
       59460   1.45129168       1.26652479       1.43262994    
       59520   1.45129168       1.27423131       1.43802404    
       59580   1.45478261       1.27423131       1.44194543    
       59640   9999.00000       1.28361464       1.44625163    
       59700   9999.00000       1.28361464       1.45126951    
       59760   9999.00000       1.29091740       1.45437527    
       59820   9999.00000       1.29091740       1.45679307    
       59880   9999.00000       1.29953277       1.46095741    
       59940   9999.00000       1.29953277       1.46605003    
       60000   9999.00000       1.30157268       1.47162044    
       60060   9999.00000       1.30157268       1.47781467    
       60120   9999.00000       1.30947614       1.48356974    
       60180   9999.00000       1.30947614       1.48949814    
       60240   9999.00000       1.32063019       1.49636948    
       60300   9999.00000       1.32063019       1.50293827    
       60360   9999.00000       1.32886446       1.51005518    
       60420   9999.00000       1.32886446       1.51750553    
       60480   9999.00000       1.34147811       1.52317989    
       60540   9999.00000       1.34147811       1.52733922    
       60600   9999.00000       1.35694897       1.53042006    
       60660   9999.00000       1.35694897       1.53349483    
       60720   9999.00000       1.36505699       1.53623629    
       60780   9999.00000       1.36505699       1.53827024    
       60840   9999.00000       1.36911988       1.54190004    
       60900   9999.00000       1.36911988       1.54693902    
       60960   9999.00000       1.37203014       1.55257106    
       61020   9999.00000       1.37203014       1.55839562    
