 20190716
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25200   1.00058138      0.695308864      0.990211010    
       25260  0.993581414      0.695308864      0.986251771    
       25320  0.993581414      0.689545035      0.982476115    
       25380  0.988465130      0.689545035      0.978439927    
       25440  0.986162782      0.684666932      0.973919988    
       25500  0.975302339      0.684666932      0.969477773    
       25560  0.975302339      0.679628134      0.965370417    
       25620  0.967000008      0.679628134      0.961570442    
       25680  0.959999979      0.674481630      0.958804727    
       25740  0.955681801      0.674481630      0.956520081    
       25800  0.955116272      0.669325650      0.955152929    
       25860  0.951418579      0.669325650      0.954299688    
       25920  0.951418579      0.666399479      0.952957034    
       25980  0.946255803      0.666399479      0.951865613    
       26040  0.946162820      0.665618539      0.950576901    
       26100  0.947714269      0.665618539      0.948317468    
       26160  0.940395355      0.665680528      0.945979536    
       26220  0.937093019      0.665680528      0.943367243    
       26280  0.937571406      0.664974511      0.940353811    
       26340  0.930744171      0.664974511      0.937543273    
       26400  0.927837193      0.662659287      0.934840500    
       26460  0.925119042      0.662659287      0.932420790    
       26520  0.915452361      0.659311891      0.930015922    
       26580  0.915452361      0.659311891      0.927703261    
       26640  0.911536574      0.656335592      0.925106943    
       26700  0.910600007      0.656335592      0.922636211    
       26760  0.910600007      0.653637707      0.920074224    
       26820  0.910615385      0.653637707      0.917924881    
       26880  0.906578958      0.650392890      0.916380525    
       26940  0.901027024      0.650392890      0.914975047    
       27000  0.901027024      0.647846282      0.913569748    
       27060  0.888864875      0.647846282      0.912625253    
       27120  0.863486469      0.646702528      0.911443174    
       27180  0.848444462      0.646702528      0.909711003    
       27240  0.848444462      0.646729887      0.906868815    
       27300  0.837611139      0.646729887      0.902624190    
       27360  0.836432457      0.645940959      0.897648692    
       27420  0.827527761      0.645940959      0.893578768    
       27480  0.817916691      0.640489697      0.890145719    
       27540  0.808972239      0.640489697      0.887547135    
       27600  0.809270263      0.631825805      0.885415554    
       27660  0.796944439      0.631825805      0.883344531    
       27720  0.787722230      0.626264274      0.881125152    
       27780  0.790027022      0.626264274      0.878547609    
       27840  0.785027027      0.623164117      0.875635087    
       27900  0.787710547      0.623164117      0.872801244    
       27960  0.779621601      0.619038045      0.870151937    
       28020  0.775324345      0.619038045      0.867429018    
       28080  0.775108099      0.614138126      0.864636421    
       28140  0.775108099      0.614138126      0.861585200    
       28200  0.774694443      0.610065341      0.858355880    
       28260  0.773777783      0.610065341      0.855133891    
       28320  0.773297310      0.605466127      0.852235794    
       28380  0.776416659      0.605466127      0.849833727    
       28440  0.780916691      0.599887192      0.848237455    
       28500  0.781054080      0.599887192      0.847447753    
       28560  0.787162185      0.595893502      0.847100794    
       28620  0.785944462      0.595893502      0.847052991    
       28680  0.789805532      0.595109761      0.781494617    
       28740  0.795378387      0.595109761      0.781538129    
       28800  0.795945942      0.595902801      0.782464802    
       28860  0.790138900      0.595902801      0.783264935    
       28920  0.790611088      0.596777022      0.784519076    
       28980  0.797351360      0.596777022      0.785597622    
       29040  0.801054060      0.597550035      0.786780655    
       29100  0.800999999      0.597550035      0.787926674    
       29160  0.809249997      0.596832693      0.789641380    
       29220  0.817054033      0.596832693      0.791527629    
       29280  0.820361137      0.596510470      0.793313026    
       29340  0.825771451      0.596510470      0.794486046    
       29400  0.827411771      0.598838747      0.794246554    
       29460  0.827411771      0.598838747      0.793569505    
       29520  0.830999970      0.600312352      0.792499185    
       29580  0.830999970      0.600312352      0.791759253    
       29640  0.841060579      0.597919941      0.790752053    
       29700  0.844303012      0.597919941      0.790044427    
       29760  0.851058841      0.594426751      0.790101647    
       29820  0.857666671      0.594426751      0.791292310    
       29880  0.869242430      0.590446711      0.792858720    
       29940  0.869411767      0.590446711      0.795224547    
       30000  0.878029406      0.588215113      0.798357785    
       30060  0.884060621      0.588215113      0.801807284    
       30120  0.885058820      0.589491725      0.805104852    
       30180  0.891676486      0.589491725      0.808130741    
       30240  0.891114295      0.593501627      0.809733212    
       30300  0.891114295      0.593501627      0.810730875    
       30360  0.892944455      0.596957386      0.812246203    
       30420  0.892135143      0.596957386      0.814205170    
       30480  0.892131567      0.596344531      0.816422880    
       30540  0.892131567      0.596344531      0.818583131    
       30600  0.891076922      0.598146617      0.820703328    
       30660  0.892475009      0.598146617      0.822907150    
       30720  0.895950019      0.600669026      0.824411511    
       30780  0.898625016      0.600669026      0.825657129    
       30840  0.898625016      0.602506757      0.827142358    
       30900  0.898625016      0.602506757      0.828897536    
       30960  0.902205110      0.602910578      0.831373811    
       31020  0.903410256      0.602910578      0.833693087    
       31080  0.903410256      0.603943169      0.835710704    
       31140  0.907973707      0.603943169      0.837435842    
       31200  0.910815775      0.607962728      0.838775516    
       31260  0.913270295      0.607962728      0.839789152    
       31320  0.911789477      0.611124933      0.840054214    
       31380  0.910342097      0.611124933      0.839697957    
       31440  0.911351323      0.612876415      0.839404821    
       31500  0.912361085      0.612876415      0.839169621    
       31560  0.914694428      0.611227691      0.839647889    
       31620  0.914694428      0.611227691      0.840566278    
       31680  0.919657171      0.609594762      0.841835082    
       31740  0.922294140      0.609594762      0.843268454    
       31800  0.936114311      0.610956907      0.844445705    
       31860  0.946722209      0.610956907      0.845417619    
       31920  0.953828573      0.613597989      0.845917761    
       31980  0.959647059      0.613597989      0.845618427    
       32040  0.959647059      0.615252078      0.845310152    
       32100  0.980294108      0.615252078      0.844637990    
       32160  0.986181796      0.615264773      0.843675613    
       32220  0.986718774      0.615264773      0.842845678    
       32280   1.01387882      0.615296781       1.06580639    
       32340   1.01571870      0.615296781       1.07446337    
       32400   1.01635480      0.614043713       1.08391917    
       32460   1.03054833      0.614043713       1.09336114    
       32520   1.03054833      0.613436997       1.10268247    
       32580   1.03313339      0.613436997       1.11248529    
       32640   1.03923333      0.614859700       1.12274575    
       32700   1.03820693      0.614859700       1.13245010    
       32760   1.03820693      0.617023945       1.14191663    
       32820   1.03275859      0.617023945       1.15028310    
       32880   1.03042853      0.621317804       1.15778494    
       32940   1.03042853      0.621317804       1.16471231    
       33000   1.03558624      0.625177205       1.17132664    
       33060   1.03558624      0.625177205       1.17808962    
       33120   1.03558624      0.625117183       1.18478489    
       33180   1.03558624      0.625117183       1.19116199    
       33240   1.04416668      0.624363542       1.19786429    
       33300   1.04720688      0.624363542       1.20453012    
       33360   1.05089283      0.624237895       1.21139514    
       33420   1.05342853      0.624237895       1.21832848    
       33480   1.05342853      0.624920011       1.22432673    
       33540   1.05477774      0.624920011       1.22971117    
       33600   1.07796299      0.627525151       1.23406625    
       33660   1.08338463      0.627525151       1.23769045    
       33720   1.08338463      0.628209352       1.24096942    
       33780   1.10111535      0.628209352       1.24433398    
       33840   1.11111999      0.626355886       1.24821103    
       33900   1.12108338      0.626355886       1.25391662    
       33960   1.14548004      0.622550726       1.26099348    
       34020   1.16108000      0.622550726       1.26811755    
       34080   1.17349994      0.621486425       1.27451849    
       34140   1.18573916      0.621486425       1.28029954    
       34200   1.19087505      0.627528727       1.28559017    
       34260   1.20565212      0.627528727       1.29034865    
       34320   1.21740913      0.631182611       1.29425943    
       34380   1.23047614      0.631182611       1.29752398    
       34440   1.24349999      0.632316411       1.30114996    
       34500   1.24349999      0.632316411       1.30459869    
       34560   1.25152385      0.631210089       1.30878413    
       34620   1.25152385      0.631210089       1.31315398    
       34680   1.27205002      0.631742179       1.31612551    
       34740   1.28214288      0.631742179       1.31792581    
       34800   1.28214288      0.635549068       1.31924832    
       34860   1.30509996      0.635549068       1.32010794    
       34920   1.31271434      0.634482741       1.32085502    
       34980   1.33550000      0.634482741       1.32211876    
       35040   1.36126316      0.632472277       1.32416654    
       35100   1.35790002      0.632472277       1.32639003    
       35160   1.35790002      0.630902946       1.32883990    
       35220   1.39905000      0.630902946       1.33075762    
       35280   1.39905000      0.632438123       1.33217955    
       35340   1.39905000      0.632438123       1.33316898    
       35400   1.40566671      0.635626078       1.33364272    
       35460   1.40565002      0.635626078       1.33408689    
       35520   1.41026318      0.637046754       1.33540142    
       35580   1.41026318      0.637046754       1.33780062    
       35640   1.41026318      0.636726856       1.34106505    
       35700   1.41026318      0.636726856       1.34431636    
       35760   1.40252626      0.640097141       1.34701383    
       35820   1.40252626      0.640097141       1.34912467    
       35880   1.40252626      0.647324800       1.37437701    
       35940   1.37478948      0.647324800       1.36911118    
       36000   1.37478948      0.652720869       1.36413050    
       36060   1.37478948      0.652720869       1.35884190    
       36120   1.37510526      0.657396913       1.35320699    
       36180   1.37510526      0.657396913       1.34708309    
       36240   1.37510526      0.660511672       1.34067273    
       36300   1.38355553      0.660511672       1.33362305    
       36360   1.38355553      0.660155892       1.32688022    
       36420   1.39589477      0.660155892       1.32033479    
       36480   1.42344439      0.658165574       1.31464481    
       36540   1.42344439      0.658165574       1.30911255    
       36600   1.42344439      0.656421840       1.30386913    
       36660   1.43776476      0.656421840       1.29883027    
       36720   1.43776476      0.657022834       1.29396307    
       36780   1.43776476      0.657022834       1.28940105    
       36840   1.43776476      0.658935964       1.28522849    
       36900   1.48717642      0.658935964       1.28072894    
       36960   1.48717642      0.660049677       1.27584779    
       37020   1.48717642      0.660049677       1.26992106    
       37080   1.51817644      0.662575305       1.26324821    
       37140   1.51817644      0.662575305       1.25677896    
       37200   1.51817644      0.663713098       1.25092340    
       37260   1.51925004      0.663713098       1.24575925    
       37320   1.51925004      0.662544727       1.24086010    
       37380   1.51925004      0.662544727       1.23596871    
       37440   1.57806253      0.663836360       1.23095942    
       37500   1.57806253      0.663836360       1.22523546    
       37560   1.57806253      0.667197168       1.21848512    
       37620   1.56786668      0.667197168       1.21078587    
       37680   1.58364284      0.670215189       1.20221305    
       37740   1.58364284      0.670215189       1.19388831    
       37800   1.57959998      0.669266582       1.18587554    
       37860   1.59892857      0.669266582       1.17820883    
       37920   1.59892857      0.664410889       1.17051601    
       37980   1.61259997      0.664410889       1.16305602    
       38040   1.61259997      0.660996258       1.15669906    
       38100   1.61259997      0.660996258       1.15063405    
       38160   1.58437502      0.658078671       1.14479589    
       38220   1.59586668      0.658078671       1.13850462    
       38280   1.59586668      0.659383059       1.13151479    
       38340   1.59586668      0.659383059       1.12559474    
       38400   1.60385716      0.661620796       1.12077022    
       38460   1.60385716      0.661620796       1.11635435    
       38520   1.62860000      0.660393894       1.11296546    
       38580   1.64028573      0.660393894       1.11018896    
       38640   1.64028573      0.662590921       1.10796309    
       38700   1.64028573      0.662590921       1.10606933    
       38760   1.66692305      0.667414069       1.10410690    
       38820   1.66692305      0.667414069       1.10192633    
       38880   1.69223082      0.673999429       1.09930217    
       38940   1.69223082      0.673999429       1.09629309    
       39000   1.71485710      0.680053055       1.09370410    
       39060   1.72846150      0.680053055       1.09166121    
       39120   1.72846150      0.683953524       1.09028363    
       39180   1.72846150      0.683953524       1.08867109    
       39240   1.72846150      0.688994348       1.08694804    
       39300   1.72846150      0.688994348       1.08533585    
       39360   1.72846150      0.696182966       1.08369517    
       39420   1.75283337      0.696182966       1.08258498    
       39480   1.75283337      0.702603579       1.87410510    
       39540   1.75283337      0.702603579       1.89121878    
       39600   1.78890908      0.708343744       1.90695810    
       39660   1.85374999      0.708343744       1.92156613    
       39720   1.85374999      0.713967562       1.93555558    
       39780   1.90045452      0.713967562       1.94924343    
       39840   1.90045452      0.719004035       1.96292400    
       39900   1.90045452      0.719004035       1.97653294    
       39960   1.90045452      0.724841893       1.99109173    
       40020   1.96441662      0.724841893       2.00561571    
       40080   1.99590909      0.732267261       2.01970410    
       40140   1.99590909      0.732267261       2.03292561    
       40200   2.01641655      0.742262721       2.04621816    
       40260   2.01641655      0.742262721       2.05975699    
       40320   2.01641655      0.752119064       2.07222342    
       40380   2.01641655      0.752119064       2.08403373    
       40440   2.01641655      0.762807608       2.09579539    
       40500   2.01641655      0.762807608       2.10741949    
       40560   1.99158335      0.771820843       2.11825132    
       40620   1.99158335      0.771820843       2.12873459    
       40680   1.99158335      0.783039510       2.13987660    
       40740   2.02063632      0.783039510       2.15165782    
       40800   2.02975011      0.792468250       2.16353679    
       40860   2.02975011      0.792468250       2.17472768    
       40920   2.02975011      0.803356707       2.18472481    
       40980   2.02975011      0.803356707       2.19373894    
       41040   2.02975011      0.813927770       2.20204329    
       41100   2.02491665      0.813927770       2.20981383    
       41160   2.02491665      0.821358144       2.21717429    
       41220   2.02491665      0.821358144       2.22442508    
       41280   2.03053856      0.826406419       2.23152280    
       41340   2.03053856      0.826406419       2.23824120    
       41400   2.03053856      0.830981970       2.24505806    
       41460   2.13538456      0.830981970       2.25192118    
       41520   2.13538456      0.836052299       2.25947452    
       41580   2.13538456      0.836052299       2.26834321    
       41640   2.20592308      0.843631506       2.27681398    
       41700   2.20592308      0.843631506       2.28404737    
       41760   2.20592308      0.853646994       2.28933549    
       41820   2.29299998      0.853646994       2.29267454    
       41880   2.29299998      0.862379491       2.29615068    
       41940   2.30699992      0.862379491       2.30016255    
       42000   2.30699992      0.864317477       2.30396485    
       42060   2.30699992      0.864317477       2.30761147    
       42120   2.29292846      0.867702842       2.31062722    
       42180   2.31738472      0.867702842       2.31250596    
       42240   2.31738472      0.871407390       2.31369734    
       42300   2.31738472      0.871407390       2.31422138    
       42360   2.31738472      0.873593986       2.31533098    
       42420   2.31738472      0.873593986       2.31752086    
       42480   2.31738472      0.874193013       2.31998372    
       42540   2.31684613      0.874193013       2.32294345    
       42600   2.31684613      0.877362072       2.32539701    
       42660   2.34249997      0.877362072       2.32656980    
       42720   2.34307694      0.882167637       2.32684708    
       42780   2.34307694      0.882167637       2.32617998    
       42840   2.34307694      0.885609150       2.32447004    
       42900   2.34307694      0.885609150       2.32166386    
       42960   2.34585714      0.886393249       2.31739354    
       43020   2.34585714      0.886393249       2.31185293    
       43080   2.34585714      0.883671403       2.33759999    
       43140   2.36633325      0.883671403       2.34100842    
       43200   2.36633325      0.875719011       2.34431458    
       43260   2.39643741      0.875719011       2.34739161    
       43320   2.38506675      0.865803182       2.35063910    
       43380   2.38506675      0.865803182       2.35414577    
       43440   2.38506675      0.858769178       2.35750842    
       43500   2.38506675      0.858769178       2.36059165    
       43560   2.38506675      0.853450060       2.36383748    
       43620   2.37356257      0.853450060       2.36632967    
       43680   2.35393333      0.846466124       2.36781859    
       43740   2.35393333      0.846466124       2.36879301    
       43800   2.34868741      0.840656579       2.36917806    
       43860   2.35579991      0.840656579       2.36893415    
       43920   2.35579991      0.833525002       2.36801291    
       43980   2.35579991      0.833525002       2.36756802    
       44040   2.35579991      0.826335132       2.36729574    
       44100   2.35579991      0.826335132       2.36671305    
       44160   2.32056260      0.816763699       2.36556554    
       44220   2.35293341      0.816763699       2.36494470    
       44280   2.35293341      0.809928894       2.36374021    
       44340   2.33831239      0.809928894       2.36146569    
       44400   2.33831239      0.803883076       2.35839558    
       44460   2.35220003      0.803883076       2.35490155    
       44520   2.33637500      0.797267973       2.35121083    
       44580   2.33637500      0.797267973       2.34788060    
       44640   2.33637500      0.788951755       2.34517384    
       44700   2.33637500      0.788951755       2.34312463    
       44760   2.33631253      0.781056583       2.34184647    
       44820   2.33631253      0.781056583       2.34107995    
       44880   2.33631253      0.775908947       2.34058547    
       44940   2.35220003      0.775908947       2.34047365    
       45000   2.35220003      0.772765696       2.34073448    
       45060   2.35220003      0.772765696       2.34078002    
       45120   2.28846669      0.771321237       2.34019423    
       45180   2.28846669      0.771321237       2.33863306    
       45240   2.28846669      0.772187114       2.33569121    
       45300   2.24066663      0.772187114       2.33284140    
       45360   2.24066663      0.770455718       2.33029890    
       45420   2.24066663      0.770455718       2.32866716    
       45480   2.24066663      0.763014793       2.32909942    
       45540   2.20587492      0.763014793       2.32944560    
       45600   2.18793344      0.757237971       2.32966757    
       45660   2.18793344      0.757237971       2.33044910    
       45720   2.21862507      0.760154486       2.33114600    
       45780   2.20806241      0.760154486       2.33220124    
       45840   2.20806241      0.762846589       2.33261609    
       45900   2.19452929      0.762846589       2.33194995    
       45960   2.18161106      0.765614808       2.32976961    
       46020   2.16878939      0.765614808       2.32491827    
       46080   2.18324995      0.766743958       2.31875277    
       46140   2.18324995      0.766743958       2.31204128    
       46200   2.18678951      0.762440085       2.30509734    
       46260   2.18678951      0.762440085       2.29894781    
       46320   2.15590000      0.753427565       2.29410958    
       46380   2.14568424      0.753427565       2.29020810    
       46440   2.14568424      0.744068027       2.28655934    
       46500   2.12339997      0.744068027       2.28333974    
       46560   2.12339997      0.740299702       2.28040862    
       46620   2.10978937      0.740299702       2.27815032    
       46680   2.11325002      0.737832665       2.10299587    
       46740   2.09890485      0.737832665       2.10393906    
       46800   2.09947610      0.736902475       2.10415673    
       46860   2.09947610      0.736902475       2.10324383    
       46920   2.06205010      0.739101887       2.10211301    
       46980   2.04085708      0.739101887       2.09988189    
       47040   2.04085708      0.739678025       2.09686852    
       47100   2.04109097      0.739678025       2.09496975    
       47160   2.02747822      0.738302350       2.09312797    
       47220   2.02747822      0.738302350       2.09044170    
       47280   2.01043487      0.736419439       2.08825111    
       47340   1.98879170      0.736419439       2.08643270    
       47400   1.97291994      0.735407889       2.08333945    
       47460   1.96054173      0.735407889       2.07986522    
       47520   1.96027994      0.735631526       2.07575798    
       47580   1.95188463      0.735631526       2.07177258    
       47640   1.94614816      0.734983623       2.06906819    
       47700   1.94614816      0.734983623       2.06649971    
       47760   1.93771434      0.734022200       2.06519222    
       47820   1.94500005      0.734022200       2.06534863    
       47880   1.94506896      0.736081004       2.06458569    
       47940   1.93280005      0.736081004       2.06364584    
       48000   1.92637932      0.741873026       2.06334925    
       48060   1.92116666      0.741873026       2.06287646    
       48120   1.90909672      0.746204078       2.06206751    
       48180   1.88764513      0.746204078       2.06154585    
       48240   1.88764513      0.751123846       2.06134248    
       48300   1.88764513      0.751123846       2.06051731    
       48360   1.88456249      0.755147517       2.05961370    
       48420   1.87241936      0.755147517       2.05906963    
       48480   1.86362505      0.758882582       2.05889153    
       48540   1.85539389      0.758882582       2.05927706    
       48600   1.84676468      0.762566328       2.05919623    
       48660   1.84676468      0.762566328       2.05815220    
       48720   1.84028566      0.768576205       2.05552220    
       48780   1.82937145      0.768576205       2.05159044    
       48840   1.81841671      0.773241282       2.04767990    
       48900   1.81841671      0.773241282       2.04441643    
       48960   1.80449998      0.771654606       2.04243827    
       49020   1.79991889      0.771654606       2.04089618    
       49080   1.79186845      0.770611227       2.03947520    
       49140   1.79186845      0.770611227       2.03648686    
       49200   1.78960526      0.773528278       2.03281975    
       49260   1.79184616      0.773528278       2.02759624    
       49320   1.79692495      0.775697768       2.02209902    
       49380   1.77407503      0.775697768       2.01676822    
       49440   1.76979482      0.773632646       2.01189184    
       49500   1.76979482      0.773632646       2.00805497    
       49560   1.76431584      0.769097209       2.00564098    
       49620   1.75376320      0.769097209       2.00492144    
       49680   1.74936843      0.766190946       2.00591159    
       49740   1.73021626      0.766190946       2.00731993    
       49800   1.73021626      0.768070221       2.00857735    
       49860   1.73173690      0.768070221       2.00936294    
       49920   1.72976923      0.776993811       2.00910521    
       49980   1.73399997      0.776993811       2.00729012    
       50040   1.73399997      0.785308540       2.00435591    
       50100   1.73676920      0.785308540       2.00085044    
       50160   1.73773682      0.789587796       1.99703264    
       50220   1.73773682      0.789587796       1.99301124    
       50280   1.74156415      0.789214432       1.73430121    
       50340   1.73005259      0.789214432       1.73169839    
       50400   1.72783780      0.787732363       1.73026252    
       50460   1.70067573      0.787732363       1.72942853    
       50520   1.70067573      0.784957469       1.72960508    
       50580   1.69457901      0.784957469       1.72951341    
       50640   1.69667566      0.785473704       1.72900963    
       50700   1.69649994      0.785473704       1.72759342    
       50760   1.67673683      0.788844824       1.72614539    
       50820   1.67535138      0.788844824       1.72501433    
       50880   1.67535138      0.789808929       1.72366571    
       50940   1.66540539      0.789808929       1.72151649    
       51000   1.67025006      0.790881693       1.71848154    
       51060   1.66841662      0.790881693       1.71653652    
       51120   1.66841662      0.791717947       1.71517432    
       51180   1.66025710      0.791717947       1.71500587    
       51240   1.66659999      0.791713119       1.71440041    
       51300   1.66276467      0.791713119       1.71215510    
       51360   1.66276467      0.794673264       1.70855355    
       51420   1.66497064      0.794673264       1.70364428    
       51480   1.65493941      0.795980215       1.69707704    
       51540   1.64272726      0.795980215       1.69085324    
       51600   1.64478123      0.792937994       1.68517399    
       51660   1.64478123      0.792937994       1.68039775    
       51720   1.63337505      0.783859670       1.67716575    
       51780   1.63616133      0.783859670       1.67462087    
       51840   1.64058065      0.776593864       1.67193353    
       51900   1.65146875      0.776593864       1.66873419    
       51960   1.65146875      0.772614300       1.66599083    
       52020   1.64703226      0.772614300       1.66259110    
       52080   1.64703226      0.770114601       1.65849459    
       52140   1.64890003      0.770114601       1.65282118    
       52200   1.65086210      0.768166006       1.64695418    
       52260   1.64734483      0.768166006       1.64079583    
       52320   1.64734483      0.762864649       1.63474703    
       52380   1.64832139      0.762864649       1.63002622    
       52440   1.64435709      0.753455818       1.62675703    
       52500   1.64914286      0.753455818       1.62342846    
       52560   1.64914286      0.744648337       1.61994910    
       52620   1.65455556      0.744648337       1.61592698    
       52680   1.65529633      0.741269469       1.61178601    
       52740   1.65818524      0.741269469       1.60812151    
       52800   1.65807140      0.738138258       1.60537136    
       52860   1.66029632      0.738138258       1.60262442    
       52920   1.65070367      0.733781934       1.60028470    
       52980   1.64722228      0.733781934       1.59740257    
       53040   1.64269233      0.732270777       1.59412158    
       53100   1.64269233      0.732270777       1.58967137    
       53160   1.64269233      0.730732501       1.58457649    
       53220   1.64269233      0.730732501       1.57869399    
       53280   1.63853848      0.727370739       1.57270932    
       53340   1.63246155      0.727370739       1.56644809    
       53400   1.63246155      0.720648944       1.56013834    
       53460   1.63246155      0.720648944       1.55439198    
       53520   1.62615383      0.713147402       1.54963815    
       53580   1.62438464      0.713147402       1.54654348    
       53640   1.62438464      0.705380082       1.54414749    
       53700   1.62240744      0.705380082       1.54218781    
       53760   1.60611117      0.701788783       1.54034340    
       53820   1.60496426      0.701788783       1.53848898    
       53880   1.60496426      0.701450229       1.61392426    
       53940   1.59742856      0.701450229       1.61370122    
       54000   1.59742856      0.701606810       1.61470830    
       54060   1.59742856      0.701606810       1.61536872    
       54120   1.59760714      0.704843163       1.61554813    
       54180   1.59760714      0.704843163       1.61518204    
       54240   1.60237038      0.711393654       1.61364722    
       54300   1.60214281      0.711393654       1.61220515    
       54360   1.60221434      0.713524222       1.61074460    
       54420   1.61359262      0.713524222       1.60872591    
       54480   1.61685717      0.713744879       1.60568655    
       54540   1.62458622      0.713744879       1.60279202    
       54600   1.63324142      0.714659154       1.60015285    
       54660   1.64083338      0.714659154       1.59752727    
       54720   1.64479315      0.713583350       1.59452140    
       54780   1.64479315      0.713583350       1.59118843    
       54840   1.64213336      0.712751091       1.58731353    
       54900   1.63103449      0.712751091       1.58381164    
       54960   1.63103449      0.711042464       1.58071661    
       55020   1.63103449      0.711042464       1.57807612    
       55080   1.62553573      0.707255423       1.57663298    
       55140   1.62553573      0.707255423       1.57586312    
       55200   1.62855554      0.706136048       1.57511389    
       55260   1.61353576      0.706136048       1.57399964    
       55320   1.61353576      0.708843112       1.57236135    
       55380   1.62125921      0.708843112       1.57007599    
       55440   1.62125921      0.712823749       1.56755519    
       55500   1.61229634      0.712823749       1.56589282    
       55560   1.59362960      0.715337753       1.56469417    
       55620   1.57599998      0.715337753       1.56374419    
       55680   1.57599998      0.718400896       1.56217265    
       55740   1.57599998      0.718400896       1.56064558    
       55800   1.57599998      0.721591234       1.55943131    
       55860   1.55782759      0.721591234       1.55801260    
       55920   1.54593098      0.722578704       1.55699384    
       55980   1.53246665      0.722578704       1.55597961    
       56040   1.53246665      0.724706173       1.55513346    
       56100   1.53575861      0.724706173       1.55476224    
       56160   1.53457141      0.728914499       1.55418324    
       56220   1.51762068      0.728914499       1.55366933    
       56280   1.50256670      0.734832525       1.55311406    
       56340   1.48193336      0.734832525       1.55278206    
       56400   1.47882760      0.739861250       1.55303776    
       56460   1.46731031      0.739861250       1.55365121    
       56520   1.44760001      0.745005190       1.55384636    
       56580   1.42803335      0.745005190       1.55417168    
       56640   1.41172409      0.752238691       1.55353594    
       56700   1.40163338      0.752238691       1.55206156    
       56760   1.40163338      0.758457661       1.55056298    
       56820   1.40163338      0.758457661       1.54902315    
       56880   1.39248383      0.760892034       1.54781020    
       56940   1.39046669      0.760892034       1.54653072    
       57000   1.37699997      0.763057530       1.54550648    
       57060   1.37199998      0.763057530       1.54460132    
       57120   1.37224996      0.766696453       1.54345167    
       57180   1.36412907      0.766696453       1.54169548    
       57240   1.36354840      0.771241307       1.53922999    
       57300   1.36134374      0.771241307       1.53691947    
       57360   1.35175002      0.775067031       1.53474128    
       57420   1.35012901      0.775067031       1.53312707    
       57480   1.33261287      0.776091516       1.32414734    
       57540   1.32815623      0.776091516       1.31794667    
       57600   1.31343746      0.777787328       1.31092560    
