 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.753813982      0.790481985      0.747046411    
       57720  0.756795466      0.788130879      0.744290173    
       57780  0.757931828      0.788130879      0.741637945    
       57840  0.757931828      0.783913136      0.739598870    
       57900  0.753863633      0.783913136      0.737729311    
       57960  0.752295434      0.779562175      0.735579133    
       58020  0.752704561      0.779562175      0.733856380    
       58080  0.752704561      0.776984274      0.732562661    
       58140  0.751681805      0.776984274      0.731931448    
       58200  0.755704522      0.774477541      0.732194543    
       58260  0.757636368      0.774477541      0.732382953    
       58320  0.757636368      0.774064422      0.731949985    
       58380  0.761477292      0.774064422      0.731607139    
       58440  0.761522710      0.776303649      0.731516778    
       58500  0.763860464      0.776303649      0.731316268    
       58560  0.763860464      0.777345419      0.730593145    
       58620  0.758190453      0.777345419      0.729304612    
       58680  0.753682911      0.777696371      0.728036225    
       58740  0.753682911      0.777696371      0.726435602    
       58800  0.753099978      0.776091099      0.724728346    
       58860  0.752051294      0.776091099      0.722890556    
       58920  0.749473691      0.774244964      0.721297562    
       58980  0.749473691      0.774244964      0.719781697    
       59040  0.745270252      0.771301091      0.718781173    
       59100  0.744666696      0.771301091      0.718010068    
       59160  0.742685735      0.769370079      0.717379093    
       59220  0.742685735      0.769370079      0.716897666    
       59280  0.740058839      0.768433154      0.716288924    
       59340  0.737151504      0.768433154      0.715359271    
       59400  0.737151504      0.767840207      0.714077473    
       59460  0.731093764      0.767840207      0.712306082    
       59520  0.731093764      0.766805768      0.710519075    
       59580  0.728548408      0.766805768      0.708767295    
       59640  0.723666668      0.763656497      0.707372069    
       59700  0.721827567      0.763656497      0.706542373    
       59760  0.721827567      0.759553492      0.706122458    
       59820  0.714285731      0.759553492      0.706345975    
       59880  0.711222231      0.757721126      0.706667423    
       59940  0.711222231      0.757721126      0.706494451    
       60000  0.707884610      0.757261038      0.705473721    
       60060  0.710240006      0.757261038      0.703816354    
       60120  0.708166659      0.756735802      0.702321589    
       60180  0.708166659      0.756735802      0.701402664    
       60240  0.713260889      0.753526688      0.701318324    
       60300   9999.00000      0.753526688      0.702112675    
       60360   9999.00000      0.751178324      0.703074574    
       60420   9999.00000      0.751178324      0.704369187    
       60480   9999.00000      0.751709044      0.705953538    
       60540   9999.00000      0.751709044      0.707558692    
       60600   9999.00000      0.753696620      0.709300876    
       60660   9999.00000      0.753696620      0.711484253    
       60720   9999.00000      0.756762803      0.713966191    
       60780   9999.00000      0.756762803      0.716444373    
       60840   9999.00000      0.760216892      0.717907190    
       60900   9999.00000      0.760216892      0.718527675    
       60960   9999.00000      0.765103102      0.719203234    
       61020   9999.00000      0.765103102      0.720191479    
