 20190304
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27540  0.859809518      0.508164346      0.669711053    
       27600  0.863333344      0.506525815      0.671570897    
       27660  0.871512175      0.506525815      0.672886968    
       27720  0.866142869      0.505911171      0.673574567    
       27780  0.869214296      0.505911171      0.673881114    
       27840  0.876024365      0.505890191      0.673844814    
       27900  0.875121951      0.505890191      0.673927724    
       27960  0.870547593      0.503557146      0.674032986    
       28020  0.875000000      0.503557146      0.674202502    
       28080  0.882512212      0.500271201      0.674329937    
       28140  0.886243880      0.500271201      0.674299657    
       28200  0.882714272      0.497645766      0.674319744    
       28260  0.886404753      0.497645766      0.674334407    
       28320  0.892658532      0.495484829      0.674320579    
       28380  0.891928554      0.495484829      0.674298823    
       28440  0.894738078      0.493805915      0.674561441    
       28500  0.896857142      0.493805915      0.675102890    
       28560  0.902000010      0.492094189      0.675674975    
       28620  0.898738086      0.492094189      0.676420867    
       28680  0.895904779      0.491521835      0.899110436    
       28740  0.891833305      0.491521835      0.894267499    
       28800  0.885790706      0.491515249      0.890116334    
       28860  0.883595228      0.491515249      0.886996090    
       28920  0.877604663      0.491522133      0.884700954    
       28980  0.871568203      0.491522133      0.882562220    
       29040  0.864755571      0.491319418      0.880425334    
       29100  0.864755571      0.491319418      0.877735257    
       29160  0.862978280      0.490752220      0.874930620    
       29220  0.856326103      0.490752220      0.872005224    
       29280  0.854297876      0.488775700      0.869514048    
       29340  0.851130426      0.488775700      0.867309749    
       29400  0.843217373      0.485807329      0.865376830    
       29460  0.835717380      0.485807329      0.863103449    
       29520  0.832106411      0.482779771      0.860952556    
       29580  0.832282603      0.482779771      0.858924150    
       29640  0.830673933      0.480055600      0.857380271    
       29700  0.827760875      0.480055600      0.855592370    
       29760  0.822760880      0.478452712      0.853805065    
       29820  0.822760880      0.478452712      0.851931691    
       29880  0.815826058      0.477719545      0.850174189    
       29940  0.807934761      0.477719545      0.848356485    
       30000  0.803630412      0.477191299      0.846762359    
       30060  0.803630412      0.477191299      0.845001340    
       30120  0.804804325      0.476975054      0.842972755    
       30180  0.803239107      0.476975054      0.840968668    
       30240  0.795282602      0.476578593      0.839270830    
       30300  0.795282602      0.476578593      0.837580442    
       30360  0.790717363      0.475501627      0.835809290    
       30420  0.789022207      0.475501627      0.834131420    
       30480  0.785044432      0.474413037      0.832742453    
       30540  0.783391297      0.474413037      0.831512094    
       30600  0.771304369      0.473176569      0.829938591    
       30660  0.761043489      0.473176569      0.828147411    
       30720  0.753000021      0.473146290      0.826042295    
       30780  0.753760874      0.473146290      0.823929787    
       30840  0.746565223      0.472827435      0.821695149    
       30900  0.741695642      0.472827435      0.819421470    
       30960  0.735711098      0.471847385      0.817269206    
       31020  0.736586928      0.471847385      0.815177858    
       31080  0.735130429      0.471651882      0.813115537    
       31140  0.733804345      0.471651882      0.810866714    
       31200  0.731333315      0.472521454      0.808642447    
       31260  0.736222208      0.472521454      0.806570828    
       31320  0.739369571      0.474013984      0.804430008    
       31380  0.742065191      0.474013984      0.802355766    
       31440  0.743622243      0.475727350      0.800352871    
       31500  0.749847829      0.475727350      0.798298836    
       31560  0.754282594      0.477051318      0.796308517    
       31620  0.757000029      0.477051318      0.794490457    
       31680  0.755311131      0.478455186      0.792769492    
       31740  0.755173922      0.478455186      0.791241467    
       31800  0.755869567      0.479845047      0.789871454    
       31860  0.761521757      0.479845047      0.788480103    
       31920  0.761555552      0.480879009      0.787050903    
       31980  0.760086954      0.480879009      0.785647810    
       32040  0.761260867      0.482236892      0.784275830    
       32100  0.761391282      0.482236892      0.782723367    
       32160  0.762543499      0.483434588      0.781066895    
       32220  0.762543499      0.483434588      0.779414594    
       32280  0.761391282      0.484908670      0.765741169    
       32340  0.762108684      0.484908670      0.768003821    
       32400  0.764195681      0.485693544      0.769838750    
       32460  0.767133355      0.485693544      0.770668864    
       32520  0.765608668      0.486325771      0.771456838    
       32580  0.774521768      0.486325771      0.771553695    
       32640  0.780282617      0.487539560      0.771339238    
       32700  0.785066664      0.487539560      0.771125555    
       32760  0.785173893      0.488676399      0.771489263    
       32820  0.785673916      0.488676399      0.771316230    
       32880  0.787934780      0.489953041      0.771170437    
       32940  0.788533330      0.489953041      0.770516992    
       33000  0.787543476      0.491311908      0.769188523    
       33060  0.793021739      0.491311908      0.768075943    
       33120  0.797304332      0.492127359      0.767634988    
       33180  0.800222218      0.492127359      0.767436683    
       33240  0.799260855      0.492325515      0.767009497    
       33300  0.798652172      0.492325515      0.766911149    
       33360  0.795304358      0.492200226      0.767530262    
       33420  0.796466649      0.492200226      0.768223464    
       33480  0.793152153      0.492788851      0.769244313    
       33540  0.791065216      0.492788851      0.770163834    
       33600  0.789239109      0.493829340      0.770613492    
       33660  0.789422214      0.493829340      0.771435559    
       33720  0.786543489      0.493564516      0.772752523    
       33780  0.778956532      0.493564516      0.774119079    
       33840  0.776413023      0.493442655      0.775188923    
       33900  0.777266681      0.493442655      0.776661396    
       33960  0.775304377      0.493450642      0.778317273    
       34020  0.772108674      0.493450642      0.780081272    
       34080  0.768468082      0.494116455      0.782754421    
       34140  0.764765978      0.494116455      0.785551786    
       34200  0.765978277      0.496229857      0.787918627    
       34260  0.761130452      0.496229857      0.790217280    
       34320  0.756956518      0.501235485      0.792016804    
       34380  0.752234042      0.501235485      0.792935848    
       34440  0.751456499      0.505040407      0.793025017    
       34500  0.750608683      0.505040407      0.792948186    
       34560  0.748456538      0.506272674      0.792936981    
       34620  0.745106399      0.506272674      0.792916596    
       34680  0.744434774      0.505490839      0.792920470    
       34740  0.738478243      0.505490839      0.792898536    
       34800  0.731804371      0.505014181      0.792718351    
       34860  0.728276610      0.505014181      0.792373776    
       34920  0.725043476      0.505174935      0.791858435    
       34980  0.717282593      0.505174935      0.791179597    
       35040  0.711760879      0.504776359      0.790500641    
       35100  0.711760879      0.504776359      0.789922774    
       35160  0.701391280      0.503897905      0.789218366    
       35220  0.695630431      0.503897905      0.788289726    
       35280  0.693133354      0.503141582      0.787238419    
       35340  0.689804375      0.503141582      0.786184192    
       35400  0.685760856      0.502109826      0.785110354    
       35460  0.679913044      0.502109826      0.784271359    
       35520  0.672844470      0.500812531      0.783611417    
       35580  0.672260880      0.500812531      0.782957256    
       35640  0.671369553      0.500066459      0.782554507    
       35700  0.664260864      0.500066459      0.782317102    
       35760  0.662711084      0.499643683      0.782126248    
       35820  0.659222245      0.499643683      0.781944692    
       35880  0.656217396      0.499548823      0.645723581    
       35940  0.651304364      0.499548823      0.641739190    
       36000  0.646847844      0.499590993      0.637473166    
       36060  0.644355536      0.499590993      0.633647978    
       36120  0.643456519      0.499297410      0.630158722    
       36180  0.641369581      0.499297410      0.626626194    
       36240  0.631586969      0.499089539      0.623483717    
       36300  0.626133323      0.499089539      0.620719314    
       36360  0.623152196      0.499978483      0.617987931    
       36420  0.617478251      0.499978483      0.615352929    
       36480  0.611739159      0.501839519      0.613167107    
       36540  0.606911123      0.501839519      0.611119151    
       36600  0.606760859      0.504074633      0.609044731    
       36660  0.602478266      0.504074633      0.607452512    
       36720  0.592999995      0.506705821      0.605222523    
       36780  0.586755574      0.506705821      0.602674484    
       36840  0.584673941      0.509481609      0.599873602    
       36900  0.577586949      0.509481609      0.597206116    
       36960  0.572217405      0.511731923      0.593988955    
       37020  0.569000006      0.511731923      0.590448201    
       37080  0.566717386      0.513380349      0.587389469    
       37140  0.563456535      0.513380349      0.584586143    
       37200  0.558565199      0.514489949      0.582215905    
       37260  0.557600021      0.514489949      0.580751598    
       37320  0.555391312      0.515848398      0.579227865    
       37380  0.553108692      0.515848398      0.577617109    
       37440  0.551500022      0.518905878      0.576377928    
       37500  0.548799992      0.518905878      0.575445116    
       37560  0.548869550      0.522651076      0.573820174    
       37620  0.544260859      0.522651076      0.572001159    
       37680  0.538065195      0.526989877      0.569892049    
       37740  0.536666691      0.526989877      0.566371381    
       37800  0.535177767      0.529943526      0.562462986    
       37860  0.532999992      0.529943526      0.558679760    
       37920  0.530434787      0.530315220      0.555049300    
       37980  0.528733313      0.530315220      0.552162945    
       38040  0.526711106      0.527676582      0.550359964    
       38100  0.528195679      0.527676582      0.549242318    
       38160  0.526733339      0.525983989      0.548168838    
       38220  0.524999976      0.525983989      0.547206044    
       38280  0.523465097      0.526647031      0.546288550    
       38340  0.521431804      0.526647031      0.545054376    
       38400  0.519318163      0.529611588      0.543481946    
       38460  0.520325601      0.529611588      0.541911602    
       38520  0.517953515      0.532189190      0.540623844    
       38580  0.518431842      0.532189190      0.539516449    
       38640  0.518522739      0.533461988      0.539003730    
       38700  0.518581390      0.533461988      0.538956940    
       38760  0.518704534      0.536097407      0.538841963    
       38820  0.518000007      0.536097407      0.538908184    
       38880  0.517022729      0.540300965      0.539279401    
       38940  0.516466677      0.540300965      0.539816856    
       39000  0.515931845      0.544584215      0.540869951    
       39060  0.513386369      0.544584215      0.542441905    
       39120  0.512499988      0.549917400      0.543742478    
       39180  0.512799978      0.549917400      0.544917285    
       39240  0.509772718      0.557178438      0.545588851    
       39300  0.506409109      0.557178438      0.545450985    
       39360  0.505159080      0.563915968      0.544927716    
       39420  0.505644441      0.563915968      0.544152856    
       39480  0.503818154      0.567889512      0.506713808    
       39540  0.503840923      0.567889512      0.509051323    
       39600  0.506886363      0.570367992      0.511909425    
       39660  0.511886358      0.570367992      0.514346600    
       39720  0.511886358      0.572480619      0.516931832    
       39780  0.512454569      0.572480619      0.519506156    
       39840  0.513045430      0.575428307      0.520796955    
       39900  0.511348844      0.575428307      0.521011472    
       39960  0.512113631      0.579986334      0.521510482    
       40020  0.513727248      0.579986334      0.522360206    
       40080  0.514772713      0.580641627      0.523636580    
       40140  0.514139533      0.580641627      0.525459051    
       40200  0.514295459      0.581508160      0.526840687    
       40260  0.513454556      0.581508160      0.528153419    
       40320  0.516022742      0.583892524      0.529051960    
       40380  0.520295441      0.583892524      0.529968143    
       40440  0.520295441      0.584812760      0.531247497    
       40500  0.520976722      0.584812760      0.532565057    
       40560  0.526000023      0.584759295      0.534153283    
       40620  0.527404785      0.584759295      0.536074400    
       40680  0.529023230      0.585155547      0.537566125    
       40740  0.530604661      0.585155547      0.538629651    
       40800  0.532279074      0.587281227      0.539680064    
       40860  0.534666657      0.587281227      0.540896475    
       40920  0.534627914      0.588809609      0.541849554    
       40980  0.536186039      0.588809609      0.542464972    
       41040  0.535604656      0.590912938      0.541992903    
       41100  0.534418583      0.590912938      0.540426672    
       41160  0.534418583      0.592841387      0.538361251    
       41220  0.533465087      0.592841387      0.536177576    
       41280  0.534186065      0.591032803      0.534636915    
       41340  0.535488367      0.591032803      0.533971250    
       41400  0.535488367      0.587732375      0.533953488    
       41460  0.535488367      0.587732375      0.534153879    
       41520  0.537581384      0.587502480      0.534422994    
       41580  0.541418612      0.587502480      0.534806550    
       41640  0.541418612      0.589419961      0.535118341    
       41700  0.544930220      0.589419961      0.535404205    
       41760  0.547186017      0.591794252      0.535588086    
       41820  0.550977290      0.591794252      0.535754085    
       41880  0.550977290      0.593249679      0.537075281    
       41940  0.553200006      0.593249679      0.539396465    
       42000  0.555244446      0.593549073      0.542480767    
       42060  0.556866646      0.593549073      0.546588302    
       42120  0.556866646      0.597836733      0.549313486    
       42180  0.561044455      0.597836733      0.550219238    
       42240  0.563933313      0.604522526      0.550440609    
       42300  0.565111101      0.604522526      0.549827814    
       42360  0.565111101      0.605453432      0.549204051    
       42420  0.566466689      0.605453432      0.549010992    
       42480  0.569800019      0.603297532      0.548919797    
       42540  0.571355581      0.603297532      0.548798382    
       42600  0.573159099      0.600916743      0.548577964    
       42660  0.573333323      0.600916743      0.547886670    
       42720  0.576222241      0.599314868      0.546765327    
       42780  0.579511106      0.599314868      0.545778334    
       42840  0.580727279      0.597295582      0.545184314    
       42900  0.583933353      0.597295582      0.545516133    
       42960  0.587977767      0.593630314      0.546676934    
       43020  0.591000021      0.593630314      0.548352659    
       43080  0.592454553      0.591493249      0.599812925    
       43140  0.593911111      0.591493249      0.602819264    
       43200  0.595545471      0.592696071      0.606935501    
       43260  0.594749987      0.592696071      0.611791193    
       43320  0.589749992      0.597021520      0.615590870    
       43380  0.590666652      0.597021520      0.617767930    
       43440  0.589818180      0.604699492      0.618578553    
       43500  0.588886380      0.604699492      0.619355321    
       43560  0.587888896      0.607440948      0.621131361    
       43620  0.588866651      0.607440948      0.623136163    
       43680  0.589522719      0.605302215      0.624956131    
       43740  0.589068174      0.605302215      0.626620531    
       43800  0.588444471      0.607274771      0.627285004    
       43860  0.588622212      0.607274771      0.627656043    
       43920  0.589204550      0.608804643      0.628187597    
       43980  0.586727262      0.608804643      0.629082263    
       44040  0.582977295      0.606436312      0.630432785    
       44100  0.580955565      0.606436312      0.631940961    
       44160  0.580955565      0.605101824      0.634524882    
       44220  0.578688860      0.605101824      0.637633860    
       44280  0.577369571      0.605805099      0.640154958    
       44340  0.577239156      0.605805099      0.642623484    
       44400  0.578244448      0.610787690      0.645117164    
       44460  0.578777790      0.610787690      0.646925211    
       44520  0.578065217      0.613899112      0.648702502    
       44580  0.577847838      0.613899112      0.650656283    
       44640  0.578391314      0.616728902      0.652464092    
       44700  0.579533339      0.616728902      0.654858887    
       44760  0.581733346      0.618959248      0.658486545    
       44820  0.581434786      0.618959248      0.662851870    
       44880  0.583000004      0.619849443      0.667382419    
       44940  0.585133314      0.619849443      0.671399057    
       45000  0.586444438      0.624969244      0.674426317    
       45060  0.584847808      0.624969244      0.676915348    
       45120  0.586955547      0.630445778      0.679668009    
       45180  0.586155534      0.630445778      0.682711303    
       45240  0.584244430      0.632568181      0.685457647    
       45300  0.583739102      0.632568181      0.688063562    
       45360  0.583488882      0.635130107      0.690296531    
       45420  0.578177750      0.635130107      0.692353427    
       45480  0.571688890      0.637173116      0.694985271    
       45540  0.569000006      0.637173116      0.696975410    
       45600  0.567177773      0.637993157      0.697712064    
       45660  0.564844429      0.637993157      0.697476745    
       45720  0.562422216      0.641618073      0.696117342    
       45780  0.559021711      0.641618073      0.695897698    
       45840  0.553478241      0.640449584      0.696937382    
       45900  0.550911129      0.640449584      0.698206723    
       45960  0.550227284      0.635187507      0.700459957    
       46020  0.550227284      0.635187507      0.702825010    
       46080  0.549418628      0.635490000      0.705672383    
       46140  0.546500027      0.635490000      0.709217489    
       46200  0.545878053      0.639671206      0.712058365    
       46260  0.541714311      0.639671206      0.714274704    
       46320  0.536690474      0.645540059      0.717283905    
       46380  0.532142878      0.645540059      0.721062541    
       46440  0.529195130      0.648766994      0.725627959    
       46500  0.524809539      0.648766994      0.730745077    
       46560  0.516857147      0.655137002      0.734415054    
       46620  0.510785699      0.655137002      0.736701369    
       46680  0.506902456      0.664854228      0.492632717    
       46740  0.504190505      0.664854228      0.485817552    
       46800  0.497476190      0.668837070      0.479370207    
       46860  0.495558143      0.668837070      0.472527176    
       46920  0.493428558      0.668154180      0.464907587    
       46980  0.490261912      0.668154180      0.458517879    
       47040  0.485404760      0.666508853      0.452462018    
       47100  0.483883709      0.666508853      0.446569532    
       47160  0.481452376      0.661917388      0.441274613    
       47220  0.478071421      0.661917388      0.435926378    
       47280  0.473904759      0.658273637      0.429733127    
       47340  0.471720934      0.658273637      0.422937393    
       47400  0.469738096      0.657246888      0.416161537    
       47460  0.468261898      0.657246888      0.410112083    
       47520  0.466214299      0.653592944      0.405322641    
       47580  0.464906991      0.653592944      0.401396662    
       47640  0.462880939      0.649989605      0.397669137    
       47700  0.461261898      0.649989605      0.393782079    
       47760  0.459619045      0.650499821      0.389612377    
       47820  0.459209293      0.650499821      0.384394586    
       47880  0.457190484      0.651502609      0.377891511    
       47940  0.454833329      0.651502609      0.371265888    
       48000  0.450761914      0.651084304      0.364936799    
       48060  0.449372083      0.651084304      0.358734816    
       48120  0.446023822      0.645142019      0.353205502    
       48180  0.442809522      0.645142019      0.347819537    
       48240  0.440833330      0.640061021      0.342250615    
       48300  0.437476188      0.640061021      0.336508244    
       48360  0.437476188      0.637829900      0.330380768    
       48420  0.434214294      0.637829900      0.323442906    
       48480  0.431428581      0.633802414      0.316009849    
       48540  0.432418615      0.633802414      0.308608592    
       48600  0.428380966      0.628376782      0.301335484    
       48660  0.427428573      0.628376782      0.294567764    
       48720  0.426357150      0.621997774      0.287756681    
       48780  0.427162796      0.621997774      0.280425519    
       48840  0.425690472      0.616489589      0.273074836    
       48900  0.425142854      0.616489589      0.266019493    
       48960  0.423333347      0.611537278      0.259374022    
       49020  0.423333347      0.611537278      0.253495812    
       49080  0.425928563      0.606092274      0.247761399    
       49140  0.428952366      0.606092274      0.241308257    
       49200  0.432285726      0.601999879      0.235143691    
       49260  0.432285726      0.601999879      0.229874864    
       49320  0.434547633      0.597608447      0.224262074    
       49380  0.435000002      0.597608447      0.218622521    
       49440  0.436285704      0.593700230      0.213927239    
       49500  0.437243909      0.593700230      0.209980845    
       49560  0.437952369      0.588150501      0.206931055    
       49620  0.440418601      0.588150501      0.204044819    
       49680  0.442499995      0.585748672      0.200665280    
       49740  0.442499995      0.585748672      0.196401194    
       49800  0.444422215      0.586259186      0.191244662    
       49860  0.445456535      0.586259186      0.186491162    
       49920  0.450500011      0.584460855      0.182324380    
       49980  0.455000013      0.584460855      0.177429289    
       50040  0.456444442      0.578742445      0.171649203    
       50100  0.456444442      0.578742445      0.164898425    
       50160  0.458977282      0.575137734      0.157532543    
       50220  0.465477258      0.575137734      0.151594162    
       50280  0.471659094      0.567615271      0.478420705    
       50340  0.474177778      0.567615271      0.482779354    
       50400  0.476022720      0.557499588      0.487378031    
       50460  0.480727285      0.557499588      0.491265237    
       50520  0.483500004      0.551311612      0.494828373    
       50580  0.486555547      0.551311612      0.498448223    
       50640  0.488522738      0.548369050      0.502279937    
       50700  0.492636353      0.548369050      0.507087648    
       50760  0.498045444      0.544614494      0.512811720    
       50820  0.500511110      0.544614494      0.518846869    
       50880  0.502749979      0.541160285      0.524887741    
       50940  0.507613659      0.541160285      0.531390786    
       51000  0.511545479      0.541728497      0.537832499    
       51060  0.511911094      0.541728497      0.543931723    
       51120  0.512204528      0.542688072      0.549021721    
       51180  0.513931811      0.542688072      0.552852511    
       51240  0.516348839      0.544327259      0.556267202    
       51300  0.517363608      0.544327259      0.559934676    
       51360  0.519113660      0.542423606      0.563607991    
       51420  0.520954549      0.542423606      0.567537844    
       51480  0.522790670      0.539364696      0.571497142    
       51540  0.522363663      0.539364696      0.575745404    
       51600  0.524204552      0.537042677      0.580163896    
       51660  0.526113629      0.537042677      0.584262490    
       51720  0.531386375      0.534778833      0.588137925    
       51780  0.531386375      0.534778833      0.591499865    
       51840  0.535749972      0.534137547      0.594181895    
       51900  0.539159119      0.534137547      0.596977592    
       51960  0.543045461      0.533303738      0.600139439    
       52020  0.543045461      0.533303738      0.603804827    
       52080  0.546227276      0.530005574      0.607928634    
       52140  0.549363613      0.530005574      0.611999691    
       52200  0.551116288      0.527637720      0.616223812    
       52260  0.552454531      0.527637720      0.620501935    
       52320  0.555545449      0.526981413      0.624979079    
       52380  0.560090899      0.526981413      0.629877627    
       52440  0.562395334      0.526213586      0.635022402    
       52500  0.565818191      0.526213586      0.640021026    
       52560  0.571045458      0.525956154      0.645088077    
       52620  0.574954569      0.525956154      0.650264204    
       52680  0.577266693      0.526930749      0.655573010    
       52740  0.577613652      0.526930749      0.661651313    
       52800  0.580431819      0.528286338      0.667723656    
       52860  0.580454528      0.528286338      0.672913909    
       52920  0.580688894      0.530300736      0.677337825    
       52980  0.582159102      0.530300736      0.682065129    
       53040  0.585749984      0.532930911      0.687234044    
       53100  0.591545463      0.532930911      0.691835046    
       53160  0.591545463      0.532648027      0.696037412    
       53220  0.596590936      0.532648027      0.699724376    
       53280  0.600068212      0.534818828      0.702513397    
       53340  0.602750003      0.534818828      0.705058515    
       53400  0.602750003      0.535969496      0.707294226    
       53460  0.605409086      0.535969496      0.709304392    
       53520  0.608272731      0.533967137      0.711353064    
       53580  0.607909083      0.533967137      0.713217437    
       53640  0.608627915      0.530918181      0.715067565    
       53700  0.606659114      0.530918181      0.717055678    
       53760  0.607377768      0.528177500      0.719181597    
       53820  0.607377768      0.528177500      0.721047223    
       53880  0.606088877      0.525731623      0.601592362    
       53940  0.603066683      0.525731623      0.601969063    
       54000  0.603477299      0.524156272      0.602732301    
       54060  0.601999998      0.524156272      0.603829682    
       54120  0.600822210      0.521886647      0.604960024    
       54180  0.600133359      0.521886647      0.605958581    
       54240  0.599659085      0.519644797      0.606838465    
       54300  0.597844422      0.519644797      0.607700706    
       54360  0.597533345      0.518004239      0.608693004    
       54420  0.596066654      0.518004239      0.609927356    
       54480  0.595772743      0.516990721      0.610924006    
       54540  0.595600009      0.516990721      0.611959040    
       54600  0.595133305      0.516185522      0.613056302    
       54660  0.597355545      0.516185522      0.614769697    
       54720  0.598931789      0.515163004      0.616305053    
       54780  0.598711133      0.515163004      0.618522286    
       54840  0.599977791      0.515487015      0.620693028    
       54900  0.600217402      0.515487015      0.622073948    
       54960  0.601088881      0.516056120      0.623212039    
       55020  0.606488883      0.516056120      0.624573410    
       55080  0.611199975      0.517598510      0.625515103    
       55140  0.612869561      0.517598510      0.626467228    
       55200  0.615288913      0.518645167      0.626923919    
       55260  0.619133353      0.518645167      0.627216160    
       55320  0.622866690      0.518075347      0.627465487    
       55380  0.627888918      0.518075347      0.627680063    
       55440  0.631500006      0.517017007      0.627873600    
       55500  0.632133305      0.517017007      0.628094614    
       55560  0.643777788      0.515738130      0.628032327    
       55620  0.652999997      0.515738130      0.627585769    
       55680  0.659021735      0.514592528      0.627165377    
       55740  0.661066651      0.514592528      0.626819253    
       55800  0.669666648      0.512926757      0.626343727    
       55860  0.674217403      0.512926757      0.625338316    
       55920  0.678499997      0.510921597      0.624400139    
       55980  0.679222226      0.510921597      0.623366952    
       56040  0.681333363      0.508054793      0.622323275    
       56100  0.685152173      0.508054793      0.621313930    
       56160  0.692391276      0.505841076      0.620326579    
       56220  0.692044437      0.505841076      0.619362533    
       56280  0.698022246      0.503528118      0.618661106    
       56340  0.702177763      0.503528118      0.618028402    
       56400  0.700608671      0.501415491      0.616813898    
       56460  0.701222241      0.501415491      0.615911424    
       56520  0.703844428      0.500471294      0.615086734    
       56580  0.704644442      0.500471294      0.614163876    
       56640  0.703239143      0.497270495      0.613177896    
       56700  0.705600023      0.497270495      0.612000883    
       56760  0.705386341      0.494086564      0.611004829    
       56820  0.705386341      0.494086564      0.609989405    
       56880  0.705767453      0.490706712      0.609154761    
       56940  0.705976188      0.490706712      0.608872652    
       57000  0.707341492      0.487760931      0.608985543    
       57060  0.707341492      0.487760931      0.609583974    
       57120  0.708875000      0.485638738      0.610387146    
       57180  0.711205125      0.485638738      0.611160278    
       57240  0.714473665      0.485319078      0.611752689    
       57300  0.714473665      0.485319078      0.611940622    
       57360  0.719675660      0.485953540      0.612022519    
       57420  0.721916676      0.485953540      0.612041354    
       57480  0.721916676      0.485886484      0.728021860    
       57540  0.724857152      0.485886484      0.731711149    
       57600  0.729470611      0.485538244      0.736170828    
       57660  0.729470611      0.485538244      0.741249263    
       57720  0.735303044      0.484059393      0.746787965    
       57780  0.741718769      0.484059393      0.752619267    
       57840  0.749322593      0.485060960      0.757992506    
       57900  0.749322593      0.485060960      0.762265801    
       57960  0.757033348      0.487431616      0.766258538    
       58020  0.762655199      0.487431616      0.770073533    
       58080  0.768750012      0.488343775      0.773766994    
       58140  0.768750012      0.488343775      0.778040171    
       58200  0.775444448      0.487575799      0.782296240    
       58260  0.781923056      0.487575799      0.785654783    
       58320  0.787079990      0.488141865      0.788210213    
       58380  0.787079990      0.488141865      0.790424824    
       58440  0.795333326      0.487860829      0.791799724    
       58500   9999.00000      0.487860829      0.793462157    
       58560   9999.00000      0.485330671      0.795394599    
       58620   9999.00000      0.485330671      0.796997726    
       58680   9999.00000      0.481775135      0.798217297    
       58740   9999.00000      0.481775135      0.799727976    
       58800   9999.00000      0.480162889      0.801285625    
       58860   9999.00000      0.480162889      0.803124309    
       58920   9999.00000      0.478636444      0.805375814    
       58980   9999.00000      0.478636444      0.807850242    
       59040   9999.00000      0.477982998      0.810536325    
       59100   9999.00000      0.477982998      0.813425004    
       59160   9999.00000      0.478825122      0.816549003    
       59220   9999.00000      0.478825122      0.819925845    
       59280   9999.00000      0.482055008      0.823257804    
       59340   9999.00000      0.482055008      0.826573610    
       59400   9999.00000      0.485930204      0.829842389    
       59460   9999.00000      0.485930204      0.833267808    
       59520   9999.00000      0.489821434      0.837197721    
       59580   9999.00000      0.489821434      0.840970933    
       59640   9999.00000      0.493690699      0.844451010    
       59700   9999.00000      0.493690699      0.847650230    
       59760   9999.00000      0.498914838      0.850538671    
       59820   9999.00000      0.498914838      0.853046715    
       59880   9999.00000      0.502674520      0.855366647    
       59940   9999.00000      0.502674520      0.857317567    
       60000   9999.00000      0.504742861      0.858929873    
       60060   9999.00000      0.504742861      0.860838115    
       60120   9999.00000      0.506322145      0.863022983    
       60180   9999.00000      0.506322145      0.865540147    
       60240   9999.00000      0.506273985      0.868234575    
       60300   9999.00000      0.506273985      0.871321678    
       60360   9999.00000      0.507103086      0.874832988    
       60420   9999.00000      0.507103086      0.878231406    
       60480   9999.00000      0.508835256      0.882180750    
       60540   9999.00000      0.508835256      0.886468232    
       60600   9999.00000      0.512045324      0.890129209    
       60660   9999.00000      0.512045324      0.893265307    
       60720   9999.00000      0.517772377      0.895175815    
       60780   9999.00000      0.517772377      0.896192789    
       60840   9999.00000      0.521404147      0.897093058    
       60900   9999.00000      0.521404147      0.898130298    
       60960   9999.00000      0.520659328      0.899658561    
       61020   9999.00000      0.520659328      0.901299238    
