 20190321
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27960  0.754860461      0.478572458      0.537757099    
       28020  0.763045430      0.478572458      0.540801764    
       28080  0.771977246      0.483276010      0.543899477    
       28140  0.778977275      0.483276010      0.546829045    
       28200  0.783790708      0.487731397      0.549683154    
       28260  0.785227299      0.487731397      0.552297056    
       28320  0.791840911      0.492583483      0.554690540    
       28380  0.796704531      0.492583483      0.557012856    
       28440  0.802999973      0.497354567      0.559006155    
       28500  0.802681804      0.497354567      0.560736835    
       28560  0.807863653      0.501412809      0.562170446    
       28620  0.811431825      0.501412809      0.563641012    
       28680  0.816454530      0.504347503      0.826721311    
       28740  0.816454530      0.504347503      0.829227388    
       28800  0.819272757      0.506243527      0.832321882    
       28860  0.824340880      0.506243527      0.835940897    
       28920  0.827818155      0.509290755      0.840168536    
       28980  0.827818155      0.509290755      0.844660163    
       29040  0.824386358      0.513644636      0.848919690    
       29100  0.820477247      0.513644636      0.853014529    
       29160  0.819909096      0.519939005      0.856628478    
       29220  0.823488355      0.519939005      0.859944820    
       29280  0.819681823      0.525065601      0.862958491    
       29340  0.818863630      0.525065601      0.866119504    
       29400  0.816318154      0.529556930      0.869095564    
       29460  0.820441842      0.529556930      0.871856630    
       29520  0.815477252      0.534182847      0.874241889    
       29580  0.816090882      0.534182847      0.875891507    
       29640  0.822704554      0.537897587      0.877109647    
       29700  0.822704554      0.537897587      0.877988875    
       29760  0.830590904      0.540325880      0.878600895    
       29820  0.841136336      0.540325880      0.879295945    
       29880  0.844818175      0.541537642      0.880000293    
       29940  0.844818175      0.541537642      0.881049931    
       30000  0.850704551      0.541907609      0.882559121    
       30060  0.850454569      0.541907609      0.884521604    
       30120  0.849545479      0.542380631      0.886922717    
       30180  0.849545479      0.542380631      0.889570534    
       30240  0.849840879      0.544527054      0.892242432    
       30300  0.848066688      0.544527054      0.895147383    
       30360  0.851999998      0.547619522      0.898800850    
       30420  0.857999980      0.547619522      0.903313160    
       30480  0.864409089      0.552213550      0.907876253    
       30540  0.867431819      0.552213550      0.912503719    
       30600  0.869266689      0.560107052      0.916378081    
       30660  0.869266689      0.560107052      0.919752359    
       30720  0.870239139      0.567898691      0.923308551    
       30780  0.865152180      0.567898691      0.927072585    
       30840  0.859826088      0.573247731      0.930480480    
       30900  0.859826088      0.573247731      0.933310390    
       30960  0.852695644      0.579083323      0.936829686    
       31020  0.847108722      0.579083323      0.940699816    
       31080  0.834760845      0.584282458      0.945317447    
       31140  0.834760845      0.584282458      0.950679898    
       31200  0.829565227      0.592473209      0.955862820    
       31260  0.827282608      0.592473209      0.961010039    
       31320  0.823739111      0.603414774      0.965356410    
       31380  0.823739111      0.603414774      0.968660891    
       31440  0.817108691      0.613338470      0.971705616    
       31500  0.810565233      0.613338470      0.974386334    
       31560  0.805955529      0.620269835      0.976821244    
       31620  0.804086983      0.620269835      0.979293406    
       31680  0.797065198      0.626163363      0.981471241    
       31740  0.795391321      0.626163363      0.983467996    
       31800  0.795555532      0.631215572      0.985635459    
       31860  0.795086980      0.631215572      0.987897873    
       31920  0.797586977      0.634969711      0.989654183    
       31980  0.808086932      0.634969711      0.990899265    
       32040  0.808533311      0.639450848      0.992843568    
       32100  0.810413063      0.639450848      0.995765150    
       32160  0.816608667      0.642100751       1.00047624    
       32220  0.817260861      0.642100751       1.00707853    
       32280  0.815644443      0.647804558      0.824873745    
       32340  0.818133354      0.647804558      0.825863779    
       32400  0.819021761      0.660741985      0.826133072    
       32460  0.818543494      0.660741985      0.825640559    
       32520  0.818933308      0.673309565      0.824508727    
       32580  0.817200005      0.673309565      0.822392881    
       32640  0.814760864      0.682758093      0.819713652    
       32700  0.813652158      0.682758093      0.817051470    
       32760  0.815644443      0.688298762      0.814539731    
       32820  0.815866649      0.688298762      0.812297165    
       32880  0.815521717      0.691958129      0.810800970    
       32940  0.818195641      0.691958129      0.810240269    
       33000  0.821377754      0.695164323      0.809945881    
       33060  0.824377775      0.695164323      0.810150862    
       33120  0.819999993      0.699616253      0.811296761    
       33180  0.821326077      0.699616253      0.813368738    
       33240  0.820739150      0.703973353      0.815893769    
       33300  0.819133341      0.703973353      0.818591654    
       33360  0.816565216      0.711187184      0.821293056    
       33420  0.813608706      0.711187184      0.823686361    
       33480  0.807543457      0.721138656      0.824872732    
       33540  0.806622207      0.721138656      0.825388372    
       33600  0.803804338      0.729984224      0.825302482    
       33660  0.801847816      0.729984224      0.824084282    
       33720  0.807695627      0.735758245      0.822676718    
       33780  0.810844421      0.735758245      0.821320951    
       33840  0.809347808      0.738952756      0.819076419    
       33900  0.809326112      0.738952756      0.816014946    
       33960  0.810199976      0.742414236      0.812186718    
       34020  0.804755569      0.742414236      0.807094395    
       34080  0.800173938      0.744332433      0.801228404    
       34140  0.797304332      0.744332433      0.795680225    
       34200  0.794911087      0.742827833      0.790583730    
       34260  0.791386366      0.742827833      0.786561906    
       34320  0.791386366      0.738811970      0.783716261    
       34380  0.785318196      0.738811970      0.781275809    
       34440  0.781906962      0.736147046      0.779472351    
       34500  0.777348816      0.736147046      0.779073656    
       34560  0.772249997      0.736977994      0.778631032    
       34620  0.767613649      0.736977994      0.776850402    
       34680  0.765767455      0.739314973      0.774850547    
       34740  0.762023270      0.739314973      0.771780550    
       34800  0.757636368      0.740591586      0.767200530    
       34860  0.754000008      0.740591586      0.762365997    
       34920  0.752046525      0.738588274      0.757971585    
       34980  0.745069742      0.738588274      0.754619062    
       35040  0.740636349      0.731752455      0.752400458    
       35100  0.733704567      0.731752455      0.750586808    
       35160  0.733581424      0.727520049      0.748470843    
       35220  0.729659081      0.727520049      0.746065855    
       35280  0.729659081      0.728468537      0.742335856    
       35340  0.728250027      0.728468537      0.737634301    
       35400  0.726558149      0.728794515      0.733238816    
       35460  0.724749982      0.728794515      0.728771091    
       35520  0.718045473      0.723854184      0.724450052    
       35580  0.706954539      0.723854184      0.720877051    
       35640  0.692093015      0.719999969      0.718452811    
       35700  0.689636350      0.719999969      0.715987444    
       35760  0.684860468      0.716612816      0.713334441    
       35820  0.675000012      0.716612816      0.709689975    
       35880  0.667651176      0.717441142      0.656382978    
       35940  0.665613651      0.717441142      0.648199439    
       36000  0.659186065      0.716984391      0.639690399    
       36060  0.651813924      0.716984391      0.632049441    
       36120  0.649023235      0.708493769      0.625175774    
       36180  0.647272706      0.708493769      0.619192183    
       36240  0.647279084      0.701271176      0.614743710    
       36300  0.643255830      0.701271176      0.611042738    
       36360  0.640604675      0.696872711      0.608840168    
       36420  0.640604675      0.696872711      0.608043075    
       36480  0.635279059      0.696246743      0.607263923    
       36540  0.628209293      0.696246743      0.605713248    
       36600  0.620999992      0.700527132      0.603904426    
       36660  0.620999992      0.700527132      0.602326572    
       36720  0.615441859      0.703477144      0.600566030    
       36780  0.611534894      0.703477144      0.598127067    
       36840  0.607465088      0.706461370      0.595040083    
       36900  0.607309520      0.706461370      0.591645062    
       36960  0.605023265      0.709420383      0.587951005    
       37020  0.600093007      0.709420383      0.584459722    
       37080  0.594302297      0.709708929      0.580448091    
       37140  0.590833306      0.709708929      0.576634169    
       37200  0.588302314      0.709051549      0.572859466    
       37260  0.582767427      0.709051549      0.568900228    
       37320  0.578880966      0.706961453      0.566390038    
       37380  0.568309546      0.706961453      0.564614356    
       37440  0.565999985      0.706332982      0.563287020    
       37500  0.560697675      0.706332982      0.563127816    
       37560  0.558309495      0.710583448      0.563339591    
       37620  0.556604624      0.710583448      0.563766122    
       37680  0.554116309      0.715675592      0.564272344    
       37740  0.553534865      0.715675592      0.564367175    
       37800  0.546619058      0.720540106      0.563505650    
       37860  0.546581388      0.720540106      0.561395586    
       37920  0.545340896      0.725988030      0.559159279    
       37980  0.543711126      0.725988030      0.556780756    
       38040  0.541363657      0.727178216      0.555153549    
       38100  0.538955569      0.727178216      0.554177701    
       38160  0.534711123      0.727331758      0.553494334    
       38220  0.534295440      0.727331758      0.554345131    
       38280  0.530340910      0.730587006      0.556041241    
       38340  0.528933346      0.730587006      0.557570517    
       38400  0.525200009      0.735356808      0.559366941    
       38460  0.524204552      0.735356808      0.561856985    
       38520  0.522136390      0.743688583      0.563964903    
       38580  0.521733344      0.743688583      0.564805567    
       38640  0.521954536      0.753141582      0.565298617    
       38700  0.519909084      0.753141582      0.565467596    
       38760  0.519909084      0.760879159      0.565332115    
       38820  0.518288910      0.760879159      0.565567791    
       38880  0.517318189      0.766645133      0.565472662    
       38940  0.511045456      0.766645133      0.566125274    
       39000  0.505318165      0.771023333      0.567644536    
       39060  0.507333338      0.771023333      0.568793237    
       39120  0.504159093      0.773992836      0.569810212    
       39180  0.505500019      0.773992836      0.570432901    
       39240  0.505204558      0.780166507      0.570949912    
       39300  0.505204558      0.780166507      0.570970654    
       39360  0.502340913      0.785223067      0.570513010    
       39420  0.502340913      0.785223067      0.569679379    
       39480  0.498159081      0.789588749      0.495953202    
       39540  0.496772736      0.789588749      0.494834751    
       39600  0.495090902      0.791968822      0.493663967    
       39660  0.495090902      0.791968822      0.492083937    
       39720  0.493977278      0.792156935      0.489970565    
       39780  0.492023259      0.792156935      0.487502277    
       39840  0.490119040      0.791292310      0.485106081    
       39900  0.490119040      0.791292310      0.482461482    
       39960  0.489097565      0.789543331      0.479647666    
       40020  0.488175005      0.789543331      0.475872904    
       40080  0.488175005      0.789025426      0.471153438    
       40140  0.487769216      0.789025426      0.467160076    
       40200  0.487552643      0.788482487      0.463793576    
       40260  0.488054067      0.788482487      0.460401982    
       40320  0.488054067      0.784527063      0.455800682    
       40380  0.488472223      0.784527063      0.450450420    
       40440  0.489428580      0.782814443      0.444719344    
       40500  0.489470601      0.782814443      0.438786209    
       40560  0.491942853      0.776598752      0.433166504    
       40620  0.491441190      0.776598752      0.427659124    
       40680  0.491117656      0.768386483      0.422183245    
       40740  0.488117635      0.768386483      0.417674065    
       40800  0.487857133      0.762002051      0.413916230    
       40860  0.486314297      0.762002051      0.410821885    
       40920  0.487705886      0.755163789      0.408218652    
       40980  0.487114280      0.755163789      0.404946983    
       41040  0.487914294      0.750851274      0.400451273    
       41100  0.487714291      0.750851274      0.394996613    
       41160  0.486941189      0.748324335      0.388774514    
       41220  0.486942858      0.748324335      0.382741809    
       41280  0.486942858      0.741955698      0.377028048    
       41340  0.488314271      0.741955698      0.371550471    
       41400  0.485941172      0.732037425      0.367103279    
       41460  0.486200005      0.732037425      0.364258349    
       41520  0.484371424      0.722869873      0.362621248    
       41580  0.483457148      0.722869873      0.361328900    
       41640  0.483794123      0.717932522      0.359907329    
       41700  0.481828570      0.717932522      0.357462406    
       41760  0.482142866      0.717952073      0.354114801    
       41820  0.479657143      0.717952073      0.350097358    
       41880  0.479657143      0.718028545      0.344783366    
       41940  0.479142845      0.718028545      0.338911802    
       42000  0.476657152      0.714191258      0.333042949    
       42060  0.474228561      0.714191258      0.327356011    
       42120  0.474228561      0.705059707      0.321324855    
       42180  0.471685708      0.705059707      0.315835953    
       42240  0.469171435      0.696044326      0.311142862    
       42300  0.469171435      0.696044326      0.306498438    
       42360  0.467314273      0.685740411      0.301596284    
       42420  0.464371443      0.685740411      0.296377063    
       42480  0.463628560      0.678128302      0.291316032    
       42540  0.464666665      0.678128302      0.287089169    
       42600  0.465257138      0.669264138      0.283696741    
       42660  0.463800013      0.669264138      0.281059057    
       42720  0.460571438      0.660783291      0.278586686    
       42780  0.464027792      0.660783291      0.276092142    
       42840  0.461914271      0.655654728      0.273452222    
       42900  0.469514281      0.655654728      0.270365000    
       42960  0.477750003      0.651327014      0.267365903    
       43020  0.483527780      0.651327014      0.264415145    
       43080  0.483527780      0.646505833      0.499880552    
       43140  0.489972234      0.646505833      0.501425564    
       43200  0.494638890      0.641937673      0.502485752    
       43260  0.494371414      0.641937673      0.503697455    
       43320  0.502638876      0.635691285      0.505424976    
       43380  0.515166640      0.635691285      0.507268429    
       43440  0.520351350      0.628907442      0.509721100    
       43500  0.520351350      0.628907442      0.512360036    
       43560  0.522631586      0.624205172      0.515718579    
       43620  0.526025653      0.624205172      0.519700289    
       43680  0.525974989      0.622306585      0.523638070    
       43740  0.525974989      0.622306585      0.527596831    
       43800  0.526853681      0.622910798      0.531116962    
       43860  0.527357161      0.622910798      0.534480095    
       43920  0.529395342      0.623097539      0.537817180    
       43980  0.529395342      0.623097539      0.542127252    
       44040  0.530613661      0.622057676      0.546936512    
       44100  0.529444456      0.622057676      0.551941752    
       44160  0.529444456      0.620516360      0.557062149    
       44220  0.527422249      0.620516360      0.561529398    
       44280  0.528347850      0.621038258      0.565570772    
       44340  0.530499995      0.621038258      0.569113791    
       44400  0.534108698      0.622298896      0.572478533    
       44460  0.535333335      0.622298896      0.575806499    
       44520  0.537772715      0.622353673      0.579070032    
       44580  0.537772715      0.622353673      0.582331657    
       44640  0.539418578      0.622710228      0.585616529    
       44700  0.540166676      0.622710228      0.589196742    
       44760  0.542073190      0.622632802      0.593419254    
       44820  0.542073190      0.622632802      0.598250628    
       44880  0.544829249      0.622282624      0.604121625    
       44940  0.549024403      0.622282624      0.610987723    
       45000  0.552756071      0.624882877      0.618811905    
       45060  0.552756071      0.624882877      0.626767457    
       45120  0.554219484      0.632049978      0.633484542    
       45180  0.556975603      0.632049978      0.639399409    
       45240  0.559400022      0.642904222      0.646167755    
       45300  0.558146358      0.642904222      0.654124618    
       45360  0.562073171      0.649295270      0.661825597    
       45420  0.564951241      0.649295270      0.669195235    
       45480  0.568780482      0.659048975      0.674941123    
       45540  0.568780482      0.659048975      0.679652929    
       45600  0.570560992      0.668046653      0.683898449    
       45660  0.572926819      0.668046653      0.686983347    
       45720  0.576849997      0.670694292      0.689993858    
       45780  0.574146330      0.670694292      0.693343341    
       45840  0.576243877      0.671181858      0.697360873    
       45900  0.580250025      0.671181858      0.701790690    
       45960  0.579365849      0.671569407      0.706398189    
       46020  0.582585394      0.671569407      0.711418569    
       46080  0.587074995      0.674680769      0.715863585    
       46140  0.591899991      0.674680769      0.719257832    
       46200  0.594049990      0.679026008      0.722220182    
       46260  0.593999982      0.679026008      0.724726617    
       46320  0.598174989      0.681468248      0.726776838    
       46380  0.599699974      0.681468248      0.728956223    
       46440  0.599174976      0.682318091      0.731035054    
       46500  0.597536564      0.682318091      0.733145297    
       46560  0.594299972      0.681447446      0.735669076    
       46620  0.588299990      0.681447446      0.738075316    
       46680  0.584524989      0.680259109      0.580273032    
       46740  0.583414614      0.680259109      0.579354346    
       46800  0.580550015      0.680796683      0.579205811    
       46860  0.578324974      0.680796683      0.579587638    
       46920  0.578756094      0.682298541      0.580145061    
       46980  0.573536575      0.682298541      0.580773115    
       47040  0.564275026      0.685949683      0.581430793    
       47100  0.561150014      0.685949683      0.581350684    
       47160  0.561243892      0.689310074      0.580822527    
       47220  0.560048759      0.689310074      0.579381168    
       47280  0.557675004      0.691407621      0.577745318    
       47340  0.557924986      0.691407621      0.576604009    
       47400  0.558000028      0.691136003      0.575608730    
       47460  0.557900012      0.691136003      0.575015724    
       47520  0.558449984      0.689265609      0.574629664    
       47580  0.556375027      0.689265609      0.574230731    
       47640  0.556731701      0.688055873      0.573929667    
       47700  0.556074977      0.688055873      0.574265361    
       47760  0.561924994      0.687697709      0.574965954    
       47820  0.561341465      0.687697709      0.575868785    
       47880  0.562512219      0.688843131      0.577309608    
       47940  0.562325001      0.688843131      0.579054177    
       48000  0.562325001      0.692213237      0.580841124    
       48060  0.561325014      0.692213237      0.582393706    
       48120  0.560585380      0.697731435      0.583111644    
       48180  0.560585380      0.697731435      0.582974732    
       48240  0.559809506      0.703428626      0.582467794    
       48300  0.559930205      0.703428626      0.581720173    
       48360  0.558681846      0.705743074      0.581317425    
       48420  0.558681846      0.705743074      0.580776751    
       48480  0.557533324      0.706738055      0.580356359    
       48540  0.558866680      0.706738055      0.579570472    
       48600  0.558222234      0.708063781      0.577846348    
       48660  0.556204557      0.708063781      0.575310946    
       48720  0.558577776      0.708873928      0.571441174    
       48780  0.560955584      0.708873928      0.567515731    
       48840  0.560204566      0.705792546      0.563559353    
       48900  0.561022222      0.705792546      0.557778120    
       48960  0.561533332      0.697504640      0.550387979    
       49020  0.563777804      0.697504640      0.542777717    
       49080  0.563818157      0.688794255      0.535713017    
       49140  0.565704525      0.688794255      0.530470908    
       49200  0.568577766      0.674175024      0.527083755    
       49260  0.568199992      0.674175024      0.524987817    
       49320  0.570272744      0.661712050      0.524523199    
       49380  0.574511111      0.661712050      0.524535298    
       49440  0.578533351      0.656795442      0.523185849    
       49500  0.580659091      0.656795442      0.520166278    
       49560  0.584133327      0.658761680      0.517297745    
       49620  0.589066684      0.658761680      0.514775991    
       49680  0.595133305      0.655174971      0.512322307    
       49740  0.600086927      0.655174971      0.510923803    
       49800  0.599777758      0.651949883      0.509834945    
       49860  0.603044450      0.651949883      0.508482933    
       49920  0.607222199      0.648712218      0.506828666    
       49980  0.607222199      0.648712218      0.504855454    
       50040  0.612399995      0.646440208      0.503824890    
       50100  0.616688907      0.646440208      0.503954053    
       50160  0.624755561      0.642760694      0.505131364    
       50220  0.624755561      0.642760694      0.506961226    
       50280  0.635800004      0.642618120      0.651585042    
       50340  0.643977761      0.642618120      0.657726049    
       50400  0.652022243      0.646415651      0.663606107    
       50460  0.652022243      0.646415651      0.669601321    
       50520  0.655600011      0.652049124      0.675512016    
       50580  0.659711123      0.652049124      0.681569993    
       50640  0.661568165      0.657117784      0.687727213    
       50700  0.664711118      0.657117784      0.694005966    
       50760  0.670244455      0.660402954      0.700032711    
       50820  0.672636390      0.660402954      0.705358207    
       50880  0.679000020      0.664073229      0.710102499    
       50940  0.685755551      0.664073229      0.713971496    
       51000  0.693688869      0.667130291      0.717423618    
       51060  0.696704566      0.667130291      0.720842063    
       51120  0.699711084      0.669363201      0.724181473    
       51180  0.705533326      0.669363201      0.727820635    
       51240  0.709477246      0.670321703      0.732304990    
       51300  0.715840936      0.670321703      0.737366199    
       51360  0.719244421      0.671662271      0.742902458    
       51420  0.721533358      0.671662271      0.748968303    
       51480  0.725704551      0.675557375      0.754481375    
       51540  0.731272757      0.675557375      0.759310186    
       51600  0.734666646      0.681167841      0.763425291    
       51660  0.738250017      0.681167841      0.766951025    
       51720  0.747068167      0.684500158      0.770519555    
       51780  0.752931833      0.684500158      0.774543047    
       51840  0.752977788      0.684661269      0.779089332    
       51900  0.758911133      0.684661269      0.783546090    
       51960  0.763318181      0.683950305      0.787281811    
       52020  0.771613657      0.683950305      0.789916277    
       52080  0.769866645      0.684696317      0.791793644    
       52140  0.776377797      0.684696317      0.792579532    
       52200  0.779022753      0.684316754      0.792714417    
       52260  0.781204522      0.684316754      0.792763770    
       52320  0.780511141      0.681453347      0.793018758    
       52380  0.783181846      0.681453347      0.793920517    
       52440  0.782454550      0.676569760      0.795562923    
       52500  0.779155552      0.676569760      0.797791958    
       52560  0.777355552      0.672204494      0.800797880    
       52620  0.782954574      0.672204494      0.804318786    
       52680  0.781431794      0.670564473      0.808661580    
       52740  0.776777804      0.670564473      0.812953651    
       52800  0.774533331      0.672150850      0.817649007    
       52860  0.776340902      0.672150850      0.822758138    
       52920  0.776068211      0.676704168      0.827978671    
       52980  0.768888891      0.676704168      0.832872808    
       53040  0.762644470      0.682541966      0.837006211    
       53100  0.765272737      0.682541966      0.842197478    
       53160  0.758333325      0.688284218      0.848097265    
       53220  0.752488911      0.688284218      0.852937162    
       53280  0.745311081      0.691489637      0.857320070    
       53340  0.744068205      0.691489637      0.861564457    
       53400  0.736590922      0.697901428      0.864995241    
       53460  0.729355574      0.697901428      0.868358433    
       53520  0.722444415      0.702725649      0.871737123    
       53580  0.721136391      0.702725649      0.875157416    
       53640  0.715155542      0.704349697      0.878962278    
       53700  0.713750005      0.704349697      0.881863296    
       53760  0.706931829      0.706167877      0.883763194    
       53820  0.698886335      0.706167877      0.884802163    
       53880  0.694222212      0.709779859      0.676347971    
       53940  0.686749995      0.709779859      0.669035077    
       54000  0.677204549      0.709826469      0.661080062    
       54060  0.666818202      0.709826469      0.652455032    
       54120  0.662511110      0.707445383      0.643234611    
       54180  0.660250008      0.707445383      0.633646727    
       54240  0.657441854      0.700581253      0.623905718    
       54300  0.657441854      0.700581253      0.614113271    
       54360  0.653976202      0.691685498      0.604582012    
       54420  0.649658561      0.691685498      0.595827818    
       54480  0.649658561      0.683326900      0.587784350    
       54540  0.638390243      0.683326900      0.580512404    
       54600  0.626975596      0.676011741      0.573874235    
       54660  0.617609739      0.676011741      0.567575932    
       54720  0.617609739      0.671531081      0.561401367    
       54780  0.606634140      0.671531081      0.555322111    
       54840  0.598463416      0.669952929      0.548837841    
       54900  0.596452355      0.669952929      0.541501939    
       54960  0.590243876      0.669086397      0.533472836    
       55020  0.579146326      0.669086397      0.524871945    
       55080  0.570317090      0.666620791      0.515955746    
       55140  0.566547632      0.666620791      0.507899582    
       55200  0.561390221      0.660781980      0.501070082    
       55260  0.551024377      0.660781980      0.495520502    
       55320  0.548142850      0.653054059      0.490591198    
       55380  0.536666691      0.653054059      0.485711396    
       55440  0.530512214      0.649380982      0.480662584    
       55500  0.524609745      0.649380982      0.475292742    
       55560  0.520878077      0.647517085      0.470335454    
       55620  0.523690462      0.647517085      0.466400951    
       55680  0.515243888      0.645029902      0.462739348    
       55740  0.510975599      0.645029902      0.459095538    
       55800  0.502243876      0.644479811      0.456085771    
       55860  0.501333356      0.644479811      0.453331739    
       55920  0.495902449      0.644378662      0.451060534    
       55980  0.487609744      0.644378662      0.448945373    
       56040  0.485047609      0.646514773      0.447353989    
       56100  0.478595227      0.646514773      0.446259648    
       56160  0.474804878      0.650619626      0.445905626    
       56220  0.471390247      0.650619626      0.446176827    
       56280  0.467857152      0.656983435      0.446591377    
       56340  0.461380959      0.656983435      0.446929872    
       56400  0.458682925      0.665624857      0.446643412    
       56460  0.452926815      0.665624857      0.445282787    
       56520  0.449666679      0.674304903      0.442770749    
       56580  0.444952369      0.674304903      0.439384162    
       56640  0.444756091      0.680130899      0.434700638    
       56700  0.440512180      0.680130899      0.429169863    
       56760  0.437047631      0.681079745      0.423411578    
       56820  0.432833344      0.681079745      0.417793453    
       56880  0.431829274      0.676923156      0.413083196    
       56940  0.428658545      0.676923156      0.408686787    
       57000  0.425857157      0.671044230      0.404079974    
       57060  0.421166658      0.671044230      0.399935424    
       57120  0.421414644      0.668358982      0.396313280    
       57180  0.418585360      0.668358982      0.393143326    
       57240  0.418585360      0.664792061      0.390266746    
       57300  0.417750001      0.664792061      0.387336522    
       57360  0.417750001      0.663368940      0.384548128    
       57420  0.416743577      0.663368940      0.382008016    
       57480  0.413473696      0.663051665      0.411851406    
       57540  0.411432445      0.663051665      0.411573261    
       57600  0.411432445      0.663052976      0.411277026    
       57660  0.409999996      0.663052976      0.411328495    
       57720  0.409028560      0.665373087      0.411625624    
       57780  0.407147050      0.665373087      0.411876708    
       57840  0.407147050      0.666536391      0.412530959    
       57900  0.407147050      0.666536391      0.413501710    
       57960  0.407147050      0.668559968      0.414323211    
       58020  0.407147050      0.668559968      0.414841801    
       58080  0.407147050      0.672038257      0.415155768    
       58140  0.407147050      0.672038257      0.415403366    
       58200  0.408090919      0.674782991      0.415324599    
       58260  0.404749990      0.674782991      0.414864212    
       58320  0.401451617      0.676314890      0.414490283    
       58380  0.401451617      0.676314890      0.414130241    
       58440  0.402099997      0.675953865      0.413768321    
       58500  0.398827583      0.675953865      0.413572073    
       58560  0.394714296      0.675383687      0.413319200    
       58620  0.394714296      0.675383687      0.413045704    
       58680  0.393999994      0.674615145      0.412592590    
       58740  0.391730756      0.674615145      0.411775440    
       58800  0.390920013      0.673904181      0.410869360    
       58860  0.390920013      0.673904181      0.409526080    
       58920  0.388083339      0.673401713      0.407495111    
       58980  0.386260867      0.673401713      0.405546665    
       59040   9999.00000      0.672819734      0.403324515    
       59100   9999.00000      0.672819734      0.401175052    
       59160   9999.00000      0.669660509      0.399482518    
       59220   9999.00000      0.669660509      0.397661835    
       59280   9999.00000      0.666110635      0.396200687    
       59340   9999.00000      0.666110635      0.395767301    
       59400   9999.00000      0.664354265      0.395976752    
       59460   9999.00000      0.664354265      0.396197677    
       59520   9999.00000      0.663328826      0.396059543    
       59580   9999.00000      0.663328826      0.395247310    
       59640   9999.00000      0.663974822      0.393985271    
       59700   9999.00000      0.663974822      0.391889572    
       59760   9999.00000      0.662763536      0.389059991    
       59820   9999.00000      0.662763536      0.385344386    
       59880   9999.00000      0.659197569      0.381245315    
       59940   9999.00000      0.659197569      0.377335727    
       60000   9999.00000      0.652821064      0.373172939    
       60060   9999.00000      0.652821064      0.369348615    
       60120   9999.00000      0.644952834      0.366074950    
       60180   9999.00000      0.644952834      0.363437921    
       60240   9999.00000      0.636248648      0.361561686    
       60300   9999.00000      0.636248648      0.360953987    
       60360   9999.00000      0.629926801      0.360429049    
       60420   9999.00000      0.629926801      0.359464496    
       60480   9999.00000      0.626864493      0.359083354    
       60540   9999.00000      0.626864493      0.358499736    
       60600   9999.00000      0.624221146      0.358209223    
       60660   9999.00000      0.624221146      0.358685285    
       60720   9999.00000      0.623814762      0.359522164    
       60780   9999.00000      0.623814762      0.360648841    
       60840   9999.00000      0.624457896      0.360956728    
       60900   9999.00000      0.624457896      0.360618562    
       60960   9999.00000      0.626385808      0.361000538    
       61020   9999.00000      0.626385808      0.361924499    
