 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.14171433      0.752367616       1.15329480    
       57720   1.15009761      0.756882012       1.16292548    
       57780   1.15795004      0.756882012       1.17272627    
       57840   1.16692305      0.763238609       1.18277073    
       57900   1.16692305      0.763238609       1.19286239    
       57960   1.17702627      0.769977391       1.20357502    
       58020   1.18335140      0.769977391       1.21395350    
       58080   1.19152772      0.775973976       1.22360253    
       58140   1.19152772      0.775973976       1.23315597    
       58200   1.20094287      0.781968296       1.24208355    
       58260   1.20691180      0.781968296       1.25021076    
       58320   1.21909094      0.786943555       1.25738096    
       58380   1.21909094      0.786943555       1.26402390    
       58440   1.22884381      0.790534258       1.27114475    
       58500   1.22696769      0.790534258       1.27753139    
       58560   1.23373330      0.792222083       1.28397608    
       58620   1.23373330      0.792222083       1.28841400    
       58680   1.24017239      0.795340836       1.29285252    
       58740   1.24532139      0.795340836       1.29686880    
       58800   1.26203704      0.796634614       1.30154777    
       58860   1.26203704      0.796634614       1.30638301    
       58920   1.27653849      0.796694338       1.31066263    
       58980   1.29667997      0.796694338       1.31471181    
       59040   1.31558335      0.800580919       1.31780374    
       59100   1.31558335      0.800580919       1.32023585    
       59160   9999.00000      0.803047061       1.32128763    
       59220   9999.00000      0.803047061       1.32384241    
       59280   9999.00000      0.802777767       1.32752359    
       59340   9999.00000      0.802777767       1.33245730    
       59400   9999.00000      0.800943971       1.33825696    
       59460   9999.00000      0.800943971       1.34417343    
       59520   9999.00000      0.803920209       1.35094261    
       59580   9999.00000      0.803920209       1.35685241    
       59640   9999.00000      0.809608996       1.36275053    
       59700   9999.00000      0.809608996       1.36804605    
       59760   9999.00000      0.816171229       1.37316918    
       59820   9999.00000      0.816171229       1.37818265    
       59880   9999.00000      0.824418545       1.38270962    
       59940   9999.00000      0.824418545       1.38620687    
       60000   9999.00000      0.832275689       1.38936639    
       60060   9999.00000      0.832275689       1.39212930    
       60120   9999.00000      0.836801350       1.39511681    
       60180   9999.00000      0.836801350       1.39824975    
       60240   9999.00000      0.840193868       1.40166235    
       60300   9999.00000      0.840193868       1.40491951    
       60360   9999.00000      0.843830228       1.40762413    
       60420   9999.00000      0.843830228       1.40906346    
       60480   9999.00000      0.849227250       1.40941536    
       60540   9999.00000      0.849227250       1.40950704    
       60600   9999.00000      0.852633476       1.40998960    
       60660   9999.00000      0.852633476       1.41059124    
       60720   9999.00000      0.851892650       1.41063368    
       60780   9999.00000      0.851892650       1.40996706    
       60840   9999.00000      0.852443159       1.40936589    
       60900   9999.00000      0.852443159       1.40911853    
       60960   9999.00000      0.851178765       1.40910184    
       61020   9999.00000      0.851178765       1.40992725    
