 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.462078959      0.837115467      0.464293748    
       57720  0.462078959      0.838287592      0.466258556    
       57780  0.461702704      0.838287592      0.469233632    
       57840  0.461750001      0.840961397      0.472273409    
       57900  0.458057135      0.840961397      0.474660605    
       57960  0.458057135      0.847968578      0.476936340    
       58020  0.456147045      0.847968578      0.479426593    
       58080  0.452272713      0.854886055      0.481920183    
       58140  0.453218758      0.854886055      0.483756721    
       58200  0.453218758      0.860801041      0.484410584    
       58260  0.452903211      0.860801041      0.483533531    
       58320  0.452699989      0.866079211      0.481781125    
       58380  0.452137917      0.866079211      0.480423123    
       58440  0.452137917      0.867172360      0.479002357    
       58500  0.452285707      0.867172360      0.478139609    
       58560  0.453518510      0.863878012      0.477551043    
       58620  0.454423070      0.863878012      0.477540940    
       58680  0.454423070      0.861001790      0.478828251    
       58740  0.453280002      0.861001790      0.480905026    
       58800  0.453791678      0.860091627      0.483571261    
       58860  0.453791678      0.860091627      0.485946268    
       58920  0.456391305      0.863435626      0.488437355    
       58980  0.460272729      0.863435626      0.491116226    
       59040   9999.00000      0.869008541      0.493991017    
       59100   9999.00000      0.869008541      0.497798711    
       59160   9999.00000      0.874370515      0.502380550    
       59220   9999.00000      0.874370515      0.507274985    
       59280   9999.00000      0.880310953      0.511373222    
       59340   9999.00000      0.880310953      0.514104187    
       59400   9999.00000      0.888464451      0.516176760    
       59460   9999.00000      0.888464451      0.518065631    
       59520   9999.00000      0.893061876      0.519985616    
       59580   9999.00000      0.893061876      0.522501290    
       59640   9999.00000      0.895544052      0.525237441    
       59700   9999.00000      0.895544052      0.526919961    
       59760   9999.00000      0.897373319      0.528433084    
       59820   9999.00000      0.897373319      0.530099928    
       59880   9999.00000      0.900288522      0.531578958    
       59940   9999.00000      0.900288522      0.533245564    
       60000   9999.00000      0.902733445      0.535239100    
       60060   9999.00000      0.902733445      0.536650956    
       60120   9999.00000      0.904068351      0.537559092    
       60180   9999.00000      0.904068351      0.538884044    
       60240   9999.00000      0.906884730      0.541929781    
       60300   9999.00000      0.906884730      0.547844708    
       60360   9999.00000      0.908054709      0.554276586    
       60420   9999.00000      0.908054709      0.560061336    
       60480   9999.00000      0.915576935      0.565012813    
       60540   9999.00000      0.915576935      0.569888592    
       60600   9999.00000      0.925267816      0.574687481    
       60660   9999.00000      0.925267816      0.579361439    
       60720   9999.00000      0.931660891      0.583658040    
       60780   9999.00000      0.931660891      0.586721241    
       60840   9999.00000      0.937704623      0.589612305    
       60900   9999.00000      0.937704623      0.592136741    
       60960   9999.00000      0.942279220      0.594322860    
       61020   9999.00000      0.942279220      0.596971154    
