 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28980  0.700529397      0.707907975      0.700820506    
       29040  0.699121237      0.704083800      0.701777816    
       29100  0.699121237      0.704083800      0.702417195    
       29160  0.699187517      0.702601612      0.702791512    
       29220  0.699096799      0.702601612      0.702715755    
       29280  0.695433319      0.702235818      0.702008247    
       29340  0.693774164      0.702235818      0.700474322    
       29400  0.691709697      0.701085925      0.698336005    
       29460  0.691419363      0.701085925      0.696340859    
       29520  0.691419363      0.697785556      0.694902062    
       29580  0.691354811      0.697785556      0.693894148    
       29640  0.695096791      0.692351997      0.693580329    
       29700  0.693193555      0.692351997      0.693508685    
       29760  0.693193555      0.687898934      0.693817973    
       29820  0.691870987      0.687898934      0.693927705    
       29880  0.692937493      0.685690045      0.693579078    
       29940  0.689875007      0.685690045      0.692828774    
       30000  0.690967739      0.684915543      0.691833496    
       30060  0.690354824      0.684915543      0.690863431    
       30120  0.694531262      0.683697760      0.689782619    
       30180  0.696250021      0.683697760      0.688629806    
       30240  0.697741926      0.681636810      0.687558949    
       30300  0.695312500      0.681636810      0.686504126    
       30360  0.694093764      0.678892732      0.685537994    
       30420  0.689750016      0.678892732      0.684658766    
       30480  0.687677443      0.675616026      0.683832943    
       30540  0.688437521      0.675616026      0.683073521    
       30600  0.692062497      0.672392845      0.682312012    
       30660  0.688187480      0.672392845      0.681551278    
       30720  0.681161284      0.669406891      0.680523276    
       30780  0.681218743      0.669406891      0.679213226    
       30840  0.676156223      0.666737616      0.677861214    
       30900  0.678156257      0.666737616      0.676679969    
       30960  0.678156257      0.663281858      0.675602973    
       31020  0.676593721      0.663281858      0.674564898    
       31080  0.677031279      0.659801543      0.673608601    
       31140  0.671343744      0.659801543      0.672639191    
       31200  0.669121206      0.656976402      0.671621621    
       31260  0.669375002      0.656976402      0.670750618    
       31320  0.669437528      0.654636681      0.670174301    
       31380  0.676281273      0.654636681      0.669898152    
       31440  0.677696943      0.651656866      0.669921100    
       31500  0.677968740      0.651656866      0.670037448    
       31560  0.676999986      0.649387240      0.670023143    
       31620  0.672424257      0.649387240      0.669740379    
       31680  0.665515125      0.648319006      0.669407010    
       31740  0.663375020      0.648319006      0.668941557    
       31800  0.664424241      0.646881819      0.668498337    
       31860  0.665151536      0.646881819      0.668185711    
       31920  0.667823553      0.645550132      0.667907596    
       31980  0.667823553      0.645550132      0.667886198    
       32040  0.667142868      0.644535065      0.668209672    
       32100  0.665861130      0.644535065      0.668846667    
       32160  0.665324330      0.643843234      0.669830382    
       32220  0.665324330      0.643843234      0.671024621    
       32280  0.663921058      0.644452155      0.662265718    
       32340  0.662205100      0.644452155      0.662119806    
       32400  0.661374986      0.646525800      0.661993384    
       32460  0.661374986      0.646525800      0.661430538    
       32520  0.660414636      0.648638010      0.660429955    
       32580  0.658833325      0.648638010      0.659476519    
       32640  0.657720923      0.650348425      0.658515513    
       32700  0.657720923      0.650348425      0.657534480    
       32760  0.656431794      0.651706398      0.657144785    
       32820  0.656444430      0.651706398      0.657268703    
       32880  0.658326089      0.651538312      0.657412410    
       32940  0.658326089      0.651538312      0.657163382    
       33000  0.659586966      0.651470661      0.656671345    
       33060  0.660608709      0.651470661      0.656602740    
       33120  0.661434770      0.652099907      0.657016218    
       33180  0.661808491      0.652099907      0.657826960    
       33240  0.662217379      0.654023051      0.659019887    
       33300  0.662130415      0.654023051      0.660334170    
       33360  0.663630426      0.656962931      0.661593139    
       33420  0.669787228      0.656962931      0.662663639    
       33480  0.669630408      0.660683930      0.663448215    
       33540  0.668543458      0.660683930      0.664376080    
       33600  0.669086933      0.665035903      0.665228665    
       33660  0.669086933      0.665035903      0.665978312    
       33720  0.669456542      0.668580413      0.666279554    
       33780  0.667891324      0.668580413      0.665945888    
       33840  0.665978253      0.670953214      0.665642500    
       33900  0.665978253      0.670953214      0.665119648    
       33960  0.666978240      0.672029793      0.664798260    
       34020  0.668108702      0.672029793      0.664744198    
       34080  0.668622196      0.672574341      0.664694905    
       34140  0.668565214      0.672574341      0.664532602    
       34200  0.666956544      0.673141837      0.664003611    
       34260  0.664755583      0.673141837      0.663346171    
       34320  0.663311124      0.673731625      0.662520111    
       34380  0.667369545      0.673731625      0.661663949    
       34440  0.665217400      0.673823953      0.661109746    
       34500  0.666755557      0.673823953      0.660782278    
       34560  0.664555550      0.673706472      0.660546303    
       34620  0.665478289      0.673706472      0.660226941    
       34680  0.667043507      0.674126327      0.660023093    
       34740  0.667800009      0.674126327      0.659914315    
       34800  0.669666648      0.674423516      0.659455121    
       34860  0.668977797      0.674423516      0.658745110    
       34920  0.668977797      0.675177991      0.657930970    
       34980  0.668888867      0.675177991      0.657004118    
       35040  0.663999975      0.674960732      0.656037688    
       35100  0.664688885      0.674960732      0.655064642    
       35160  0.664688885      0.674511552      0.654014468    
       35220  0.665422201      0.674511552      0.653157234    
       35280  0.672422230      0.673797071      0.652467787    
       35340  0.676288903      0.673797071      0.651649833    
       35400  0.676288903      0.672352076      0.650797725    
       35460  0.677488863      0.672352076      0.649835944    
       35520  0.676400006      0.671684980      0.648908019    
       35580  0.676422238      0.671684980      0.647998750    
       35640  0.676422238      0.670854449      0.646899760    
       35700  0.679066658      0.670854449      0.645486653    
       35760  0.682022214      0.669606030      0.643676579    
       35820  0.683311105      0.669606030      0.641408503    
       35880  0.683311105      0.667477846      0.683228731    
       35940  0.685666680      0.667477846      0.684935033    
       36000  0.688577771      0.664127409      0.685453653    
       36060  0.688577771      0.664127409      0.685851634    
       36120  0.688577771      0.659676254      0.686108589    
       36180  0.687600017      0.659676254      0.686563909    
       36240  0.690066695      0.654894114      0.686565101    
       36300  0.688799977      0.654894114      0.686752498    
       36360  0.688799977      0.650174677      0.687006593    
       36420  0.688733339      0.650174677      0.687393725    
       36480  0.689666688      0.646084130      0.687693596    
       36540  0.689022243      0.646084130      0.688169956    
       36600  0.689022243      0.643609583      0.688909531    
       36660  0.694244444      0.643609583      0.690089107    
       36720  0.695111096      0.641098917      0.690959096    
       36780  0.694977760      0.641098917      0.690902054    
       36840  0.695340931      0.638931632      0.690691590    
       36900  0.695311129      0.638931632      0.690098643    
       36960  0.694000006      0.635873199      0.689544499    
       37020  0.693177760      0.635873199      0.689028621    
       37080  0.687272727      0.632132590      0.688972712    
       37140  0.688866675      0.632132590      0.689636946    
       37200  0.687311113      0.628205895      0.689961851    
       37260  0.688704550      0.628205895      0.690231800    
       37320  0.688666642      0.625494599      0.690535784    
       37380  0.687844455      0.625494599      0.691031635    
       37440  0.683044434      0.622928023      0.691994727    
       37500  0.682688892      0.622928023      0.692651391    
       37560  0.682688892      0.620745242      0.693495214    
       37620  0.681733310      0.620745242      0.694268525    
       37680  0.679844439      0.619308949      0.694831669    
       37740  0.679844439      0.619308949      0.695587695    
       37800  0.678822219      0.618374050      0.696258426    
       37860  0.678822219      0.618374050      0.697213173    
       37920  0.678217411      0.617654204      0.698076069    
       37980  0.680266678      0.617654204      0.698879898    
       38040  0.677177787      0.616782010      0.699792862    
       38100  0.677866638      0.616782010      0.700480282    
       38160  0.674586952      0.615859270      0.700963199    
       38220  0.676543474      0.615859270      0.701415062    
       38280  0.675866663      0.615078688      0.701749802    
       38340  0.675599992      0.615078688      0.701940835    
       38400  0.672326088      0.614326954      0.701925993    
       38460  0.671282589      0.614326954      0.702089667    
       38520  0.673600018      0.613507330      0.702445745    
       38580  0.672586977      0.613507330      0.702776968    
       38640  0.672630429      0.611703455      0.703133941    
       38700  0.670326114      0.611703455      0.703410625    
       38760  0.668466687      0.610421419      0.703594983    
       38820  0.669195652      0.610421419      0.703672230    
       38880  0.665804327      0.609231412      0.703695714    
       38940  0.661911130      0.609231412      0.703627229    
       39000  0.659511089      0.607806146      0.703489363    
       39060  0.659511089      0.607806146      0.703218341    
       39120  0.657409072      0.606744468      0.702858925    
       39180  0.656325579      0.606744468      0.702298701    
       39240  0.653928578      0.605482221      0.701723158    
       39300  0.653928578      0.605482221      0.701394796    
       39360  0.652071416      0.604227006      0.701294959    
       39420  0.649585366      0.604227006      0.701487541    
       39480  0.649048805      0.602956116      0.652263045    
       39540  0.649952352      0.602956116      0.652656436    
       39600  0.651047647      0.602520347      0.652888298    
       39660  0.649170756      0.602520347      0.653079331    
       39720  0.651170731      0.602199972      0.652700007    
       39780  0.651761889      0.602199972      0.652724981    
       39840  0.653500021      0.601584494      0.652302265    
       39900  0.652243912      0.601584494      0.651873410    
       39960  0.653585374      0.601163626      0.650883198    
       40020  0.657880962      0.601163626      0.650182605    
       40080  0.657809496      0.600375116      0.649229348    
       40140  0.656804860      0.600375116      0.648042560    
       40200  0.655756116      0.598577559      0.646811604    
       40260  0.655833304      0.598577559      0.645799994    
       40320  0.648975611      0.596659422      0.645012856    
       40380  0.647731721      0.596659422      0.644356489    
       40440  0.645512223      0.595278978      0.644134164    
       40500  0.647619069      0.595278978      0.643934786    
       40560  0.646487832      0.594260991      0.643957973    
       40620  0.644804895      0.594260991      0.643812478    
       40680  0.647121966      0.594405472      0.643481553    
       40740  0.649119020      0.594405472      0.642637849    
       40800  0.648452401      0.594410717      0.641036630    
       40860  0.649487793      0.594410717      0.639716327    
       40920  0.650309503      0.593649507      0.638608396    
       40980  0.648666680      0.593649507      0.637658536    
       41040  0.649880946      0.590733290      0.636745334    
       41100  0.652658522      0.590733290      0.635824382    
       41160  0.653073192      0.588436306      0.634980500    
       41220  0.652499974      0.588436306      0.634007394    
       41280  0.654190481      0.586810291      0.633139908    
       41340  0.657146335      0.586810291      0.632188916    
       41400  0.656642854      0.585443079      0.631023288    
       41460  0.656023800      0.585443079      0.629828632    
       41520  0.655666649      0.583665669      0.628690839    
       41580  0.655780494      0.583665669      0.627705932    
       41640  0.655690491      0.581767440      0.626716852    
       41700  0.656190455      0.581767440      0.625879526    
       41760  0.657880962      0.580222130      0.625257075    
       41820  0.661073148      0.580222130      0.624884725    
       41880  0.657731712      0.579250753      0.624457717    
       41940  0.656499982      0.579250753      0.624128520    
       42000  0.654833317      0.578766704      0.623616517    
       42060  0.657999992      0.578766704      0.622996509    
       42120  0.660463393      0.578054547      0.622279406    
       42180  0.660714269      0.578054547      0.621388555    
       42240  0.660452366      0.576814890      0.620674491    
       42300  0.660243928      0.576814890      0.620011747    
       42360  0.661390245      0.575040460      0.619634271    
       42420  0.661390245      0.575040460      0.619468212    
       42480  0.660374999      0.573530674      0.619529545    
       42540  0.661374986      0.573530674      0.619739652    
       42600  0.661374986      0.572993040      0.619933307    
       42660  0.660274982      0.572993040      0.620227873    
       42720  0.659414649      0.573451996      0.620401502    
       42780  0.659414649      0.573451996      0.620411098    
       42840  0.659414649      0.574107051      0.620220542    
       42900  0.656047642      0.574107051      0.619782805    
       42960  0.653790712      0.574405789      0.619186521    
       43020  0.653047621      0.574405789      0.618392825    
       43080  0.649395347      0.573983371      0.640491307    
       43140  0.648302317      0.573983371      0.638947308    
       43200  0.645581424      0.573001087      0.637408316    
       43260  0.642761886      0.573001087      0.635754704    
       43320  0.641279042      0.571635902      0.634415030    
       43380  0.638465106      0.571635902      0.633289754    
       43440  0.636325598      0.570545375      0.632169008    
       43500  0.635976195      0.570545375      0.631357968    
       43560  0.634325564      0.569812119      0.630888820    
       43620  0.633092999      0.569812119      0.630959272    
       43680  0.626488388      0.569412470      0.630766630    
       43740  0.627238095      0.569412470      0.630830705    
       43800  0.625930250      0.570081592      0.630862653    
       43860  0.623023272      0.570081592      0.631175399    
       43920  0.620976746      0.571690619      0.631178439    
       43980  0.620976746      0.571690619      0.630917192    
       44040  0.619976759      0.573139846      0.630432606    
       44100  0.620558143      0.573139846      0.629777908    
       44160  0.616069794      0.573972702      0.628773034    
       44220  0.615295470      0.573972702      0.627505839    
       44280  0.614674389      0.574201047      0.626592398    
       44340  0.609837234      0.574201047      0.625683784    
       44400  0.606952369      0.573820829      0.625090480    
       44460  0.602119029      0.573820829      0.624714851    
       44520  0.601953506      0.573708713      0.624567270    
       44580  0.600232542      0.573708713      0.624418020    
       44640  0.599809527      0.574316084      0.624132991    
       44700  0.597952366      0.574316084      0.624061108    
       44760  0.597186029      0.575553775      0.623810410    
       44820  0.595418632      0.575553775      0.623777568    
       44880  0.594619036      0.576753795      0.623922586    
       44940  0.592333317      0.576753795      0.624084234    
       45000  0.591976762      0.577580988      0.624429047    
       45060  0.590837181      0.577580988      0.625055313    
       45120  0.590761900      0.578851819      0.625814497    
       45180  0.589904785      0.578851819      0.626638830    
       45240  0.589139521      0.581056416      0.627505422    
       45300  0.586604655      0.581056416      0.628468215    
       45360  0.583142877      0.583964348      0.629147410    
       45420  0.580690503      0.583964348      0.629665196    
       45480  0.580720901      0.587132990      0.629938900    
       45540  0.581046522      0.587132990      0.630072057    
       45600  0.579627931      0.589855552      0.630174994    
       45660  0.579452395      0.589855552      0.630430996    
       45720  0.578511655      0.591672301      0.630710840    
       45780  0.576162815      0.591672301      0.631041050    
       45840  0.574953496      0.593325615      0.631492496    
       45900  0.573976219      0.593325615      0.631907046    
       45960  0.573837221      0.594793916      0.632286549    
       46020  0.574046493      0.594793916      0.632454753    
       46080  0.573249996      0.596374691      0.632463515    
       46140  0.573249996      0.596374691      0.632299066    
       46200  0.572522700      0.597765923      0.632041931    
       46260  0.571755528      0.597765923      0.631751597    
       46320  0.569666684      0.598550677      0.631517887    
       46380  0.568409085      0.598550677      0.631477594    
       46440  0.568199992      0.598599792      0.631568074    
       46500  0.567565203      0.598599792      0.631817460    
       46560  0.568673909      0.598794639      0.632131815    
       46620  0.568888903      0.598794639      0.632451892    
       46680  0.570108712      0.599496603      0.569237709    
       46740  0.569782615      0.599496603      0.568797529    
       46800  0.568717420      0.600656629      0.568726480    
       46860  0.568688869      0.600656629      0.568960428    
       46920  0.567630410      0.602441251      0.568872035    
       46980  0.566152155      0.602441251      0.568902433    
       47040  0.564695656      0.604440928      0.568918705    
       47100  0.564266682      0.604440928      0.568640292    
       47160  0.562913060      0.606348574      0.568508148    
       47220  0.561826110      0.606348574      0.568474472    
       47280  0.560586929      0.608006299      0.568702042    
       47340  0.560822248      0.608006299      0.568932772    
       47400  0.559913039      0.609716117      0.568952441    
       47460  0.558021724      0.609716117      0.568941236    
       47520  0.558043480      0.611149311      0.568674028    
       47580  0.557755530      0.611149311      0.568598270    
       47640  0.558000028      0.611848533      0.568427563    
       47700  0.556630433      0.611848533      0.568372488    
       47760  0.552586973      0.612104595      0.568308830    
       47820  0.551239133      0.612104595      0.568273187    
       47880  0.550555527      0.612497807      0.568168521    
       47940  0.548173904      0.612497807      0.568078518    
       48000  0.547108710      0.613018274      0.568004608    
       48060  0.544978738      0.613018274      0.567735791    
       48120  0.545347810      0.613384128      0.567579091    
       48180  0.541456521      0.613384128      0.567472458    
       48240  0.538891315      0.613807440      0.567684293    
       48300  0.536978722      0.613807440      0.567978680    
       48360  0.536521733      0.614309132      0.568574250    
       48420  0.535826087      0.614309132      0.569351614    
       48480  0.535021722      0.615188360      0.570398867    
       48540  0.534489334      0.615188360      0.571339965    
       48600  0.533108711      0.616894960      0.572276235    
       48660  0.532521725      0.616894960      0.573210657    
       48720  0.531478286      0.619469523      0.574060023    
       48780  0.530659556      0.619469523      0.574863136    
       48840  0.529434800      0.621961594      0.575211525    
       48900  0.530456543      0.621961594      0.575348079    
       48960  0.530065238      0.623808503      0.575258195    
       49020  0.531063855      0.623808503      0.575032294    
       49080  0.529934764      0.624176919      0.574841380    
       49140  0.530760884      0.624176919      0.574878931    
       49200  0.530222237      0.623494387      0.575312376    
       49260  0.531044424      0.623494387      0.576035261    
       49320  0.533108711      0.623110533      0.577033401    
       49380  0.535565197      0.623110533      0.578437150    
       49440  0.535133362      0.623859942      0.579793274    
       49500  0.535488904      0.623859942      0.580942392    
       49560  0.538804352      0.625833929      0.582077324    
       49620  0.539630413      0.625833929      0.583228946    
       49680  0.537666678      0.627852857      0.584515452    
       49740  0.537933350      0.627852857      0.585889101    
       49800  0.537760854      0.630111933      0.587427139    
       49860  0.539891303      0.630111933      0.589215636    
       49920  0.539933324      0.632734597      0.591255784    
       49980  0.542822242      0.632734597      0.593408167    
       50040  0.543043494      0.636063039      0.595692277    
       50100  0.543521762      0.636063039      0.598105311    
       50160  0.543622196      0.640224099      0.600561142    
       50220  0.543533325      0.640224099      0.602989376    
       50280  0.545021713      0.644681811      0.552387953    
       50340  0.546521723      0.644681811      0.555114627    
       50400  0.547977805      0.649068058      0.557127118    
       50460  0.549044430      0.649068058      0.558890104    
       50520  0.550565243      0.652820170      0.560233891    
       50580  0.554413021      0.652820170      0.562121928    
       50640  0.555377781      0.655664921      0.563559353    
       50700  0.559400022      0.655664921      0.565015137    
       50760  0.561304331      0.657781422      0.566584826    
       50820  0.565521717      0.657781422      0.567965269    
       50880  0.566644430      0.659590185      0.569252610    
       50940  0.570777774      0.659590185      0.570225298    
       51000  0.572586954      0.661940277      0.571364701    
       51060  0.573777795      0.661940277      0.572362661    
       51120  0.577000022      0.664098918      0.573799193    
       51180  0.579711139      0.664098918      0.575538039    
       51240  0.581978261      0.666240692      0.577313840    
       51300  0.587978244      0.666240692      0.579176784    
       51360  0.588888884      0.669072866      0.580998003    
       51420  0.591522753      0.669072866      0.582958937    
       51480  0.594139516      0.672328472      0.584869087    
       51540  0.596613646      0.672328472      0.586896479    
       51600  0.600232542      0.675491154      0.588937521    
       51660  0.602069795      0.675491154      0.591377497    
       51720  0.606767416      0.679304361      0.593684614    
       51780  0.606767416      0.679304361      0.595796227    
       51840  0.612767458      0.683210492      0.597953916    
       51900  0.614488363      0.683210492      0.600078583    
       51960  0.619674444      0.686420381      0.602114558    
       52020  0.619674444      0.686420381      0.603961527    
       52080  0.622372091      0.689629138      0.605546296    
       52140  0.621976733      0.689629138      0.606773078    
       52200  0.622674406      0.692777693      0.607563376    
       52260  0.623068154      0.692777693      0.607822657    
       52320  0.624767423      0.694625795      0.607709110    
       52380  0.628790677      0.694625795      0.607324660    
       52440  0.634674430      0.694885731      0.606800675    
       52500  0.634674430      0.694885731      0.606536090    
       52560  0.636511624      0.694057405      0.606370866    
       52620  0.639162779      0.694057405      0.606446266    
       52680  0.641581416      0.692827940      0.606800497    
       52740  0.641581416      0.692827940      0.607108116    
       52800  0.643162787      0.691963077      0.607419014    
       52860  0.645954549      0.691963077      0.607658148    
       52920  0.647613645      0.692220330      0.607964218    
       52980  0.648116291      0.692220330      0.608194351    
       53040  0.648465097      0.692986190      0.608212829    
       53100  0.649727285      0.692986190      0.608440995    
       53160  0.652681828      0.693583667      0.608944237    
       53220  0.651860476      0.693583667      0.609465778    
       53280  0.652953506      0.692819059      0.609968781    
       53340  0.653818190      0.692819059      0.610409379    
       53400  0.656209290      0.692587793      0.610961735    
       53460  0.661139548      0.692587793      0.611595333    
       53520  0.661232531      0.692703545      0.612120271    
       53580  0.663409114      0.692703545      0.612638652    
       53640  0.664046526      0.693496585      0.612984002    
       53700  0.668930233      0.693496585      0.613201737    
       53760  0.672581375      0.694198251      0.613059044    
       53820  0.677500010      0.694198251      0.612658918    
       53880  0.680116296      0.694319844      0.689717889    
       53940  0.682674408      0.694319844      0.690236628    
       54000  0.684627891      0.693049729      0.691257477    
       54060  0.684627891      0.693049729      0.692507088    
       54120  0.687093019      0.690375149      0.693578959    
       54180  0.691534877      0.690375149      0.695092261    
       54240  0.692930222      0.688475072      0.696079195    
       54300  0.692930222      0.688475072      0.697262824    
       54360  0.694883704      0.687522471      0.697872818    
       54420  0.697418630      0.687522471      0.698601723    
       54480  0.698837221      0.686645746      0.699138403    
       54540  0.698837221      0.686645746      0.699607313    
       54600  0.699674428      0.685698211      0.700065434    
       54660  0.700674415      0.685698211      0.700187981    
       54720  0.701227248      0.684605241      0.700683475    
       54780  0.702906966      0.684605241      0.700836301    
       54840  0.703581393      0.683270454      0.701095104    
       54900  0.704883695      0.683270454      0.701479793    
       54960  0.701547623      0.681977272      0.702119887    
       55020  0.701930225      0.681977272      0.703126967    
       55080  0.702772737      0.681086659      0.704287648    
       55140  0.702772737      0.681086659      0.705769718    
       55200  0.702767432      0.680546820      0.707223892    
       55260  0.702767432      0.680546820      0.708713114    
       55320  0.707348824      0.680494845      0.710125625    
       55380  0.708906949      0.680494845      0.712174773    
       55440  0.707727253      0.680773437      0.714196742    
       55500  0.708511651      0.680773437      0.716216803    
       55560  0.712627888      0.682586074      0.718106449    
       55620  0.717581391      0.682586074      0.719915688    
       55680  0.717581391      0.685250580      0.721125185    
       55740  0.720372081      0.685250580      0.722056627    
       55800  0.724093020      0.687509239      0.722544909    
       55860  0.729558110      0.687509239      0.722866833    
       55920  0.731690466      0.688152373      0.723654747    
       55980  0.732488394      0.688152373      0.724423885    
       56040  0.734674394      0.687514842      0.725408554    
       56100  0.735488355      0.687514842      0.726719677    
       56160  0.735488355      0.687692165      0.727942705    
       56220  0.736837208      0.687692165      0.728916585    
       56280  0.738395333      0.688899696      0.729877293    
       56340  0.739651144      0.688899696      0.730998695    
       56400  0.739651144      0.689507246      0.732177138    
       56460  0.740744174      0.689507246      0.733321607    
       56520  0.739790678      0.690869153      0.734371126    
       56580  0.741809547      0.690869153      0.735372901    
       56640  0.743465126      0.692203462      0.736258864    
       56700  0.745285690      0.692203462      0.737125754    
       56760  0.747238100      0.693298399      0.738159239    
       56820  0.746285737      0.693298399      0.739306450    
       56880  0.750000000      0.694300115      0.740640402    
       56940  0.752309501      0.694300115      0.742009878    
       57000  0.755142868      0.696073592      0.743543684    
       57060  0.754093051      0.696073592      0.745119333    
       57120  0.754209280      0.698443234      0.746620715    
       57180  0.755928576      0.698443234      0.748237073    
       57240  0.755857170      0.701720595      0.749465406    
       57300  0.754953504      0.701720595      0.750592411    
       57360  0.753953516      0.705098152      0.751136243    
       57420  0.754333317      0.705098152      0.751402438    
       57480  0.751142859      0.707308412      0.754541874    
       57540  0.752232552      0.707308412      0.754995108    
       57600  0.752952397      0.707362115      0.755845606    
