 20190504
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.70302629       1.00419450       1.75375867    
       57720   1.71039474       1.00146306       1.75648212    
       57780   1.71039474       1.00146306       1.75779521    
       57840   1.73160529       1.00264275       1.75883341    
       57900   1.74421048       1.00264275       1.75863564    
       57960   1.74221051       1.00212157       1.75682461    
       58020   1.74221051       1.00212157       1.75475276    
       58080   1.73715794      0.999452651       1.75213444    
       58140   1.72128952      0.999452651       1.74623644    
       58200   1.71789193      0.995480716       1.73827779    
       58260   1.71789193      0.995480716       1.73359025    
       58320   1.71789193      0.988481641       1.72939837    
       58380   1.71789193      0.988481641       1.72402072    
       58440   1.71789193      0.975881398       1.72031415    
       58500   1.71789193      0.975881398       1.71891642    
       58560   1.71789193      0.966972053       1.71875334    
       58620   1.71789193      0.966972053       1.71998894    
       58680   1.71789193      0.964169919       1.72098613    
       58740   1.71789193      0.964169919       1.72043502    
       58800   1.71789193      0.969642937       1.71990216    
       58860   1.71789193      0.969642937       1.72061133    
       58920   1.70719445      0.974192500       1.72159219    
       58980   1.70719445      0.974192500       1.72257423    
       59040   1.69582856      0.977405608       1.72418189    
       59100   1.69149995      0.977405608       1.72543538    
       59160   1.68969703      0.983630538       1.72738254    
       59220   1.68969703      0.983630538       1.73125303    
       59280   1.68081248      0.991467655       1.73461437    
       59340   1.65467739      0.991467655       1.73765862    
       59400   1.64993334       1.00381136       1.73906386    
       59460   1.65134478       1.00381136       1.73908079    
       59520   1.65134478       1.01562619       1.73734903    
       59580   1.65107143       1.01562619       1.73387957    
       59640   1.64925921       1.02377439       1.72859550    
       59700   1.65003848       1.02377439       1.72337472    
       59760   1.65003848       1.02428985       1.71780407    
       59820   1.65499997       1.02428985       1.71200776    
       59880   1.65958333       1.02040744       1.70763147    
       59940   1.65543473       1.02040744       1.70503247    
       60000   9999.00000       1.01458573       1.70332229    
       60060   9999.00000       1.01458573       1.70122850    
       60120   9999.00000       1.01440084       1.69880080    
       60180   9999.00000       1.01440084       1.69684136    
       60240   9999.00000       1.01856911       1.69382095    
       60300   9999.00000       1.01856911       1.69030178    
       60360   9999.00000       1.02186906       1.68714428    
       60420   9999.00000       1.02186906       1.68417001    
       60480   9999.00000       1.02205086       1.68159175    
       60540   9999.00000       1.02205086       1.67944276    
       60600   9999.00000       1.02337265       1.67660713    
       60660   9999.00000       1.02337265       1.67316604    
       60720   9999.00000       1.02672613       1.66968775    
       60780   9999.00000       1.02672613       1.66614234    
       60840   9999.00000       1.02770674       1.66286051    
       60900   9999.00000       1.02770674       1.66107690    
       60960   9999.00000       1.02823341       1.65995276    
       61020   9999.00000       1.02823341       1.65818667    
