 20181124
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29460  0.531676471      0.927498460      0.494790196    
       29520  0.530764699      0.917824626      0.491684616    
       29580  0.530764699      0.917824626      0.488764912    
       29640  0.531676471      0.910172939      0.486856341    
       29700  0.531529427      0.910172939      0.485538512    
       29760  0.531285703      0.904245138      0.483797938    
       29820  0.532235265      0.904245138      0.482239425    
       29880  0.530911744      0.901288688      0.480598927    
       29940  0.531264722      0.901288688      0.479100227    
       30000  0.531264722      0.896650434      0.478622288    
       30060  0.529176474      0.896650434      0.477744788    
       30120  0.526647031      0.891805589      0.475662708    
       30180  0.524176478      0.891805589      0.473418564    
       30240  0.524176478      0.891200006      0.471051753    
       30300  0.524558842      0.891200006      0.469503254    
       30360  0.525617659      0.887111187      0.468478143    
       30420  0.524500012      0.887111187      0.466952771    
       30480  0.524500012      0.882980347      0.465081066    
       30540  0.521617651      0.882980347      0.463696361    
       30600  0.519828558      0.881516814      0.462227404    
       30660  0.516714275      0.881516814      0.460799217    
       30720  0.515823543      0.878442526      0.459846705    
       30780  0.516647041      0.878442526      0.459196776    
       30840  0.516114295      0.874398053      0.459055334    
       30900  0.513750017      0.874398053      0.459074765    
       30960  0.513750017      0.871608436      0.458986521    
       31020  0.514108121      0.871608436      0.458362877    
       31080  0.511894763      0.870540321      0.456899494    
       31140  0.508974373      0.870540321      0.453420550    
       31200  0.508974373      0.869270325      0.448267043    
       31260  0.508175015      0.869270325      0.442900240    
       31320  0.508756101      0.865127087      0.436743766    
       31380  0.508756101      0.865127087      0.430471629    
       31440  0.512095213      0.854419708      0.424480349    
       31500  0.513372064      0.854419708      0.418050319    
       31560  0.513977289      0.840807676      0.411418736    
       31620  0.513977289      0.840807676      0.404542625    
       31680  0.515555561      0.828453958      0.397379309    
       31740  0.517739117      0.828453958      0.391536653    
       31800  0.516369581      0.815164983      0.387510568    
       31860  0.514488876      0.815164983      0.384719402    
       31920  0.513333321      0.800298989      0.383867323    
       31980  0.513239145      0.800298989      0.383723795    
       32040  0.510195673      0.792006612      0.382973820    
       32100  0.507555544      0.792006612      0.381374091    
       32160  0.509844422      0.791181266      0.379037887    
       32220  0.510608673      0.791181266      0.376520723    
       32280  0.512586951      0.788069904      0.511949182    
       32340  0.512622237      0.788069904      0.513252199    
       32400  0.514977753      0.782120407      0.514134228    
       32460  0.515088916      0.782120407      0.516062915    
       32520  0.515500009      0.775639296      0.520092845    
       32580  0.515866637      0.775639296      0.526225686    
       32640  0.517000020      0.770595729      0.533739448    
       32700  0.517777801      0.770595729      0.542816043    
       32760  0.518913031      0.775239289      0.552016258    
       32820  0.518488884      0.775239289      0.560394406    
       32880  0.519888878      0.786488652      0.567413568    
       32940  0.518590927      0.786488652      0.573323011    
       33000  0.520466685      0.798461676      0.578072727    
       33060  0.525133312      0.798461676      0.582221866    
       33120  0.524454534      0.805687487      0.585691988    
       33180  0.527113616      0.805687487      0.588063419    
       33240  0.528577805      0.807414651      0.590103507    
       33300  0.528955579      0.807414651      0.591181636    
       33360  0.529681802      0.806158960      0.591447711    
       33420  0.530977249      0.806158960      0.592103481    
       33480  0.536244452      0.803508103      0.592680216    
       33540  0.541688859      0.803508103      0.594101667    
       33600  0.543340921      0.797712445      0.596571147    
       33660  0.544555545      0.797712445      0.599172711    
       33720  0.548555553      0.791825593      0.601910174    
       33780  0.551955581      0.791825593      0.605229318    
       33840  0.555159092      0.790246785      0.609299600    
       33900  0.556755543      0.790246785      0.613725662    
       33960  0.558955550      0.789305866      0.618602157    
       34020  0.560111105      0.789305866      0.623747945    
       34080  0.560909092      0.790673733      0.628809512    
       34140  0.562466681      0.790673733      0.633413732    
       34200  0.568000019      0.792902052      0.637011170    
       34260  0.572488904      0.792902052      0.640072763    
       34320  0.574977279      0.794203579      0.642975926    
       34380  0.578533351      0.794203579      0.645472646    
       34440  0.583644450      0.792582393      0.647688389    
       34500  0.591533363      0.792582393      0.649518609    
       34560  0.595181823      0.791423798      0.650814712    
       34620  0.597066641      0.791423798      0.651854098    
       34680  0.600755572      0.789250910      0.653312087    
       34740  0.606133342      0.789250910      0.655324936    
       34800  0.610863626      0.785204947      0.658446610    
       34860  0.611977756      0.785204947      0.662391067    
       34920  0.617377758      0.783112705      0.666548133    
       34980  0.619318187      0.783112705      0.671348989    
       35040  0.621599972      0.785718381      0.676701188    
       35100  0.622177780      0.785718381      0.682056546    
       35160  0.624511123      0.788644731      0.688464820    
       35220  0.628288865      0.788644731      0.695847631    
       35280  0.628288865      0.793178201      0.703594387    
       35340  0.630977750      0.793178201      0.712002099    
       35400  0.633622229      0.801905632      0.720337868    
       35460  0.634863615      0.801905632      0.728244305    
       35520  0.634863615      0.812662125      0.735884130    
       35580  0.636604667      0.812662125      0.742580354    
       35640  0.644790709      0.823443830      0.748118281    
       35700  0.648476183      0.823443830      0.753726780    
       35760  0.651976764      0.833229840      0.758701563    
       35820  0.656186044      0.833229840      0.762847602    
       35880  0.659604669      0.838376105      0.669778228    
       35940  0.661047637      0.838376105      0.670302093    
       36000  0.661790669      0.840912163      0.671363175    
       36060  0.664790690      0.840912163      0.672633052    
       36120  0.671255827      0.841173410      0.674460173    
       36180  0.674523830      0.841173410      0.675759971    
       36240  0.674255788      0.842979491      0.675317705    
       36300  0.676651180      0.842979491      0.673576772    
       36360  0.681023240      0.845807195      0.669845462    
       36420  0.683666646      0.845807195      0.665705800    
       36480  0.681837201      0.841934800      0.661304414    
       36540  0.682790697      0.841934800      0.657067001    
       36600  0.682790697      0.831501901      0.653339684    
       36660  0.684604645      0.831501901      0.650027871    
       36720  0.688790679      0.820187390      0.647613347    
       36780  0.686386347      0.820187390      0.646178901    
       36840  0.686767459      0.810467958      0.645468295    
       36900  0.687418580      0.810467958      0.644996941    
       36960  0.687674403      0.804106891      0.644961417    
       37020  0.687674403      0.804106891      0.645014405    
       37080  0.691767454      0.800737739      0.645239770    
       37140  0.689511657      0.800737739      0.646052122    
       37200  0.688952386      0.798209488      0.646920264    
       37260  0.692534864      0.798209488      0.647095323    
       37320  0.693744183      0.797148108      0.646913648    
       37380  0.694116294      0.797148108      0.646086991    
       37440  0.697357118      0.797217309      0.644472837    
       37500  0.696139514      0.797217309      0.642159581    
       37560  0.695372105      0.796441376      0.639250875    
       37620  0.697857141      0.796441376      0.635863066    
       37680  0.697285712      0.793183625      0.632160544    
       37740  0.695860445      0.793183625      0.628611743    
       37800  0.694953501      0.787970841      0.625377715    
       37860  0.695357144      0.787970841      0.622851729    
       37920  0.693452358      0.781702697      0.621308863    
       37980  0.691465139      0.781702697      0.620436966    
       38040  0.690428555      0.776485562      0.620085299    
       38100  0.686857164      0.776485562      0.620005667    
       38160  0.680690467      0.774866402      0.619702995    
       38220  0.680690467      0.774866402      0.619433403    
       38280  0.679261923      0.774802804      0.619179249    
       38340  0.676761925      0.774802804      0.618335664    
       38400  0.674357116      0.773706675      0.617328703    
       38460  0.674357116      0.773706675      0.615533054    
       38520  0.672309518      0.772482455      0.612841487    
       38580  0.670452356      0.772482455      0.610036433    
       38640  0.669906974      0.769889712      0.606980145    
       38700  0.668666661      0.769889712      0.603900492    
       38760  0.667619050      0.763734996      0.600843430    
       38820  0.667761922      0.763734996      0.596709907    
       38880  0.666731715      0.756752610      0.591482401    
       38940  0.666731715      0.756752610      0.585702419    
       39000  0.666195095      0.749605119      0.579399467    
       39060  0.664475024      0.749605119      0.573284447    
       39120  0.664829254      0.738118768      0.567570031    
       39180  0.664714277      0.738118768      0.562003911    
       39240  0.664714277      0.724756360      0.556535840    
       39300  0.659119070      0.724756360      0.551389754    
       39360  0.657860458      0.713132918      0.546440721    
       39420  0.655558169      0.713132918      0.542451501    
       39480  0.652333319      0.702000797      0.646922708    
       39540  0.651785731      0.702000797      0.645618618    
       39600  0.651000023      0.691811442      0.645205379    
       39660  0.649418592      0.691811442      0.644356608    
       39720  0.648071408      0.684789002      0.643265665    
       39780  0.646571457      0.684789002      0.641852498    
       39840  0.648302317      0.681661665      0.639393926    
       39900  0.647952378      0.681661665      0.636869788    
       39960  0.647738099      0.678887665      0.634999156    
       40020  0.649380982      0.678887665      0.633899868    
       40080  0.650186062      0.671341896      0.633681715    
       40140  0.651261926      0.671341896      0.634142399    
       40200  0.649261892      0.664725184      0.635453224    
       40260  0.644930243      0.664725184      0.637127459    
       40320  0.640534878      0.662721395      0.638856232    
       40380  0.634309530      0.662721395      0.640373051    
       40440  0.631261885      0.664084971      0.641230345    
       40500  0.627953470      0.664084971      0.641894102    
       40560  0.628119051      0.665045023      0.642233610    
       40620  0.626357138      0.665045023      0.642273068    
       40680  0.626357138      0.663660586      0.642376959    
       40740  0.620642841      0.663660586      0.642229378    
       40800  0.617428601      0.661484480      0.642185569    
       40860  0.614953518      0.661484480      0.642291844    
       40920  0.609523833      0.659111142      0.642981887    
       40980  0.608452380      0.659111142      0.643862903    
       41040  0.606523812      0.656190574      0.645223558    
       41100  0.604069769      0.656190574      0.647184551    
       41160  0.603095233      0.654811680      0.649130464    
       41220  0.601261914      0.654811680      0.651147783    
       41280  0.598372102      0.654151440      0.652623415    
       41340  0.594348848      0.654151440      0.653617382    
       41400  0.593357146      0.653489053      0.654933691    
       41460  0.589428544      0.653489053      0.656500280    
       41520  0.585627913      0.651048601      0.658032238    
       41580  0.582651138      0.651048601      0.659273565    
       41640  0.582047641      0.649756491      0.659796238    
       41700  0.582047641      0.649756491      0.659726679    
       41760  0.580439031      0.648590624      0.659542143    
       41820  0.580100000      0.648590624      0.659666657    
       41880  0.576829255      0.644989312      0.660022795    
       41940  0.573292673      0.644989312      0.660598993    
       42000  0.569268286      0.640959501      0.660988569    
       42060  0.565292656      0.640959501      0.660918593    
       42120  0.565292656      0.638814986      0.660550296    
       42180  0.562195122      0.638814986      0.659969509    
       42240  0.558536589      0.636726022      0.659234703    
       42300  0.555341482      0.636726022      0.658563137    
       42360  0.555341482      0.633347809      0.657966971    
       42420  0.549731731      0.633347809      0.657544434    
       42480  0.542560995      0.629649699      0.657154441    
       42540  0.541499972      0.629649699      0.656785727    
       42600  0.541499972      0.626841307      0.656518936    
       42660  0.537523806      0.626841307      0.656262457    
       42720  0.537534893      0.624153495      0.656142652    
       42780  0.533325553      0.624153495      0.655846417    
       42840  0.530309498      0.621733069      0.655495405    
       42900  0.530372083      0.621733069      0.655089855    
       42960  0.528511643      0.619562268      0.654656112    
       43020  0.526690483      0.619562268      0.654331028    
       43080  0.523357153      0.616842270      0.516701698    
       43140  0.524162769      0.616842270      0.514268100    
       43200  0.521348834      0.614122629      0.512430012    
       43260  0.519047618      0.614122629      0.510143161    
       43320  0.517071426      0.610380888      0.507534742    
       43380  0.516790688      0.610380888      0.504509628    
       43440  0.511581421      0.606841028      0.500865161    
       43500  0.506595254      0.606841028      0.497332454    
       43560  0.508441865      0.602110386      0.494087756    
       43620  0.507162809      0.602110386      0.490730375    
       43680  0.502767444      0.595410407      0.487208396    
       43740  0.498452395      0.595410407      0.483155876    
       43800  0.499441862      0.589655519      0.478655130    
       43860  0.499930233      0.589655519      0.473542124    
       43920  0.503604650      0.583318233      0.468072295    
       43980  0.503880978      0.583318233      0.462725371    
       44040  0.505837202      0.574895799      0.457701623    
       44100  0.510697663      0.574895799      0.453556627    
       44160  0.513627887      0.564837515      0.450421989    
       44220  0.513627887      0.564837515      0.448354453    
       44280  0.518232584      0.556502044      0.447011828    
       44340  0.523886383      0.556502044      0.446241677    
       44400  0.529431820      0.552513838      0.445383191    
       44460  0.529279053      0.552513838      0.444241941    
       44520  0.536558151      0.551175237      0.443583041    
       44580  0.545795441      0.551175237      0.442965686    
       44640  0.548386335      0.549694419      0.442266226    
       44700  0.548627913      0.549694419      0.441518366    
       44760  0.554093003      0.549457967      0.440035164    
       44820  0.555522740      0.549457967      0.438379914    
       44880  0.558295429      0.548921287      0.436564535    
       44940  0.560186028      0.548921287      0.435009986    
       45000  0.564186037      0.545980453      0.433903396    
       45060  0.567681789      0.545980453      0.432469696    
       45120  0.570613623      0.542438745      0.430776387    
       45180  0.573976755      0.542438745      0.429062575    
       45240  0.577186048      0.540671527      0.427534819    
       45300  0.576250017      0.540671527      0.426556796    
       45360  0.574066639      0.537690520      0.426056534    
       45420  0.574066639      0.537690520      0.425646573    
       45480  0.571869552      0.535271287      0.425241768    
       45540  0.573804319      0.535271287      0.424886197    
       45600  0.575260878      0.534624457      0.424446225    
       45660  0.578644454      0.534624457      0.424145103    
       45720  0.581466675      0.534036279      0.423819005    
       45780  0.579239130      0.534036279      0.423370361    
       45840  0.580434799      0.532914639      0.423053712    
       45900  0.580717385      0.532914639      0.422803432    
       45960  0.582155585      0.531543911      0.422624916    
       46020  0.582717419      0.531543911      0.422336906    
       46080  0.586065233      0.530951142      0.421672195    
       46140  0.590555549      0.530951142      0.420869589    
       46200  0.593777776      0.530741632      0.420161098    
       46260  0.596934795      0.530741632      0.419501930    
       46320  0.600804329      0.529033422      0.418967664    
       46380  0.602199972      0.529033422      0.418418944    
       46440  0.605199993      0.527673244      0.417812437    
       46500  0.608586967      0.527673244      0.417079121    
       46560  0.613391280      0.526783466      0.416310549    
       46620  0.614888906      0.526783466      0.415495574    
       46680  0.616304338      0.525576234      0.617195964    
       46740  0.617555559      0.525576234      0.618649900    
       46800  0.619688869      0.524227560      0.620451033    
       46860  0.626066685      0.524227560      0.622545779    
       46920  0.629586935      0.522320211      0.625038564    
       46980  0.631533325      0.522320211      0.627724171    
       47040  0.637022197      0.522493958      0.630202234    
       47100  0.641911089      0.522493958      0.632679284    
       47160  0.641911089      0.523814261      0.634547174    
       47220  0.644333363      0.523814261      0.635977447    
       47280  0.645377755      0.524979889      0.637328088    
       47340  0.647155583      0.524979889      0.638614893    
       47400  0.647155583      0.524726212      0.640394092    
       47460  0.654688895      0.524726212      0.642595172    
       47520  0.657733321      0.524174690      0.644858658    
       47580  0.658568203      0.524174690      0.646974504    
       47640  0.660222232      0.525558591      0.649336934    
       47700  0.661622226      0.525558591      0.651301146    
       47760  0.661044419      0.527579248      0.653174281    
       47820  0.662090898      0.527579248      0.654773712    
       47880  0.662444472      0.529393017      0.655532956    
       47940  0.662266672      0.529393017      0.655865550    
       48000  0.658511102      0.530790389      0.655450284    
       48060  0.656204522      0.530790389      0.654947817    
       48120  0.655111134      0.529584050      0.654675126    
       48180  0.650444448      0.529584050      0.654353023    
       48240  0.644333363      0.525829434      0.654040813    
       48300  0.642636359      0.525829434      0.653839767    
       48360  0.642311096      0.523344219      0.653374314    
       48420  0.638777792      0.523344219      0.653160810    
       48480  0.639272749      0.520348430      0.653229952    
       48540  0.638568163      0.520348430      0.653431475    
       48600  0.638355553      0.516265631      0.653652251    
       48660  0.638400018      0.516265631      0.653723538    
       48720  0.636590898      0.512970030      0.653949678    
       48780  0.638295472      0.512970030      0.654275239    
       48840  0.637844443      0.510135591      0.654803574    
       48900  0.639022231      0.510135591      0.655378342    
       48960  0.641363621      0.507732272      0.655811012    
       49020  0.644181848      0.507732272      0.656365871    
       49080  0.643400013      0.506229222      0.656730652    
       49140  0.646488905      0.506229222      0.656936526    
       49200  0.649022698      0.505019248      0.656779408    
       49260  0.651931822      0.505019248      0.656470716    
       49320  0.649399996      0.503388286      0.656007290    
       49380  0.652000010      0.503388286      0.655542016    
       49440  0.654613614      0.500636876      0.655311882    
       49500  0.658139527      0.500636876      0.654969931    
       49560  0.660093009      0.497418940      0.654878378    
       49620  0.658931792      0.497418940      0.654979050    
       49680  0.659409106      0.495278865      0.655282736    
       49740  0.661837220      0.495278865      0.656097114    
       49800  0.659545481      0.494130075      0.657045543    
       49860  0.657045484      0.494130075      0.657896340    
       49920  0.655139506      0.493913114      0.658778369    
       49980  0.651465118      0.493913114      0.659656763    
       50040  0.649159074      0.494264930      0.660430551    
       50100  0.649534881      0.494264930      0.661224246    
       50160  0.644534886      0.494768083      0.661904097    
       50220  0.640209317      0.494768083      0.662330568    
       50280  0.637727261      0.494987816      0.632261097    
       50340  0.636744201      0.494987816      0.629636943    
       50400  0.634136379      0.494662017      0.627159774    
       50460  0.631954551      0.494662017      0.624563873    
       50520  0.624045432      0.493483543      0.621695280    
       50580  0.620232582      0.493483543      0.618650198    
       50640  0.617999971      0.492184520      0.615535975    
       50700  0.612999976      0.492184520      0.612570345    
       50760  0.610906959      0.489351571      0.610024512    
       50820  0.610545456      0.489351571      0.608336508    
       50880  0.608818173      0.485751808      0.607301950    
       50940  0.607568204      0.485751808      0.606625080    
       51000  0.606930256      0.483094215      0.606425285    
       51060  0.604795456      0.483094215      0.606326461    
       51120  0.596000016      0.482559264      0.606021404    
       51180  0.591204524      0.482559264      0.605958760    
       51240  0.591204524      0.483268738      0.605778337    
       51300  0.589636385      0.483268738      0.605329633    
       51360  0.588000000      0.483175814      0.604699314    
       51420  0.586837232      0.483175814      0.603516698    
       51480  0.585590899      0.482529134      0.602003694    
       51540  0.581931829      0.482529134      0.600405276    
       51600  0.579840899      0.480596662      0.598922729    
       51660  0.579418600      0.480596662      0.597824216    
       51720  0.581795454      0.478031754      0.596837103    
       51780  0.583500028      0.478031754      0.595631719    
       51840  0.582790673      0.476053715      0.594062328    
       51900  0.579604626      0.476053715      0.592236936    
       51960  0.578840911      0.474764079      0.590117812    
       52020  0.577697694      0.474764079      0.588161051    
       52080  0.578418612      0.473206282      0.586067915    
       52140  0.577772737      0.473206282      0.583913386    
       52200  0.574545443      0.471291363      0.581832886    
       52260  0.573279083      0.471291363      0.579916894    
       52320  0.570767462      0.469641566      0.578277886    
       52380  0.569272757      0.469641566      0.576571226    
       52440  0.567837238      0.468529642      0.575051904    
       52500  0.565046489      0.468529642      0.573607028    
       52560  0.561790705      0.468709290      0.571919024    
       52620  0.561454535      0.468709290      0.570132852    
       52680  0.560511649      0.469903320      0.567985177    
       52740  0.558860481      0.469903320      0.565849364    
       52800  0.557767451      0.470347375      0.563717961    
       52860  0.557767451      0.470347375      0.561847091    
       52920  0.555348814      0.469339877      0.560212851    
       52980  0.554906964      0.469339877      0.558873057    
       53040  0.554431796      0.467825025      0.557780325    
       53100  0.553511620      0.467825025      0.556770265    
       53160  0.554068208      0.467159778      0.555887699    
       53220  0.553250015      0.467159778      0.554791152    
       53280  0.554386377      0.467114419      0.553801894    
       53340  0.552651167      0.467114419      0.552847207    
       53400  0.552651167      0.467144728      0.552093208    
       53460  0.552452385      0.467144728      0.551867247    
       53520  0.552926838      0.467266142      0.551732361    
       53580  0.552926838      0.467266142      0.551538944    
       53640  0.553324997      0.468073606      0.551309884    
       53700  0.553410232      0.468073606      0.551153958    
       53760  0.553410232      0.469147056      0.551112056    
       53820  0.553605258      0.469147056      0.551348686    
       53880  0.553216219      0.470174879      0.555235028    
       53940  0.553833306      0.470174879      0.555971026    
       54000  0.553833306      0.471754521      0.556939900    
       54060  0.554742873      0.471754521      0.557863951    
       54120  0.554647088      0.473209172      0.558547914    
       54180  0.556696951      0.473209172      0.559107780    
       54240  0.556696951      0.474934459      0.559716582    
       54300  0.557781279      0.474934459      0.560244322    
       54360  0.558612883      0.476248443      0.561035872    
       54420  0.558612883      0.476248443      0.561566651    
       54480  0.557399988      0.477903545      0.561817765    
       54540  0.555275857      0.477903545      0.561945081    
       54600  0.554785728      0.479623109      0.561699390    
       54660  0.554785728      0.479623109      0.561181426    
       54720  0.556333363      0.480754912      0.560090899    
       54780  0.558769226      0.480754912      0.558928251    
       54840  0.560840011      0.481270581      0.557722151    
       54900  0.560840011      0.481270581      0.556702852    
       54960  0.556541681      0.480372161      0.555744231    
       55020  0.555565238      0.480372161      0.554951131    
       55080  0.555565238      0.479216725      0.554645419    
       55140   9999.00000      0.479216725      0.554285884    
       55200   9999.00000      0.478021681      0.554393709    
       55260   9999.00000      0.478021681      0.554717600    
       55320   9999.00000      0.478119105      0.555215061    
       55380   9999.00000      0.478119105      0.556116939    
       55440   9999.00000      0.479445785      0.557166338    
       55500   9999.00000      0.479445785      0.558191955    
       55560   9999.00000      0.481409729      0.558922112    
       55620   9999.00000      0.481409729      0.559397876    
       55680   9999.00000      0.483727366      0.559554279    
       55740   9999.00000      0.483727366      0.559509814    
       55800   9999.00000      0.484994411      0.559772968    
       55860   9999.00000      0.484994411      0.560201406    
       55920   9999.00000      0.484920174      0.560653925    
       55980   9999.00000      0.484920174      0.560944915    
       56040   9999.00000      0.485897928      0.561119378    
       56100   9999.00000      0.485897928      0.560825229    
       56160   9999.00000      0.487150401      0.560304165    
       56220   9999.00000      0.487150401      0.559764981    
       56280   9999.00000      0.487770289      0.559382141    
       56340   9999.00000      0.487770289      0.559309542    
       56400   9999.00000      0.487248600      0.559437215    
       56460   9999.00000      0.487248600      0.559862554    
       56520   9999.00000      0.487269789      0.560349762    
       56580   9999.00000      0.487269789      0.560846984    
       56640   9999.00000      0.488405555      0.561194062    
       56700   9999.00000      0.488405555      0.561523080    
       56760   9999.00000      0.489939362      0.561986506    
       56820   9999.00000      0.489939362      0.562549174    
       56880   9999.00000      0.491052240      0.563095510    
       56940   9999.00000      0.491052240      0.563284039    
       57000   9999.00000      0.492732823      0.563172460    
       57060   9999.00000      0.492732823      0.562578619    
       57120   9999.00000      0.494261771      0.561472535    
       57180   9999.00000      0.494261771      0.560307205    
       57240   9999.00000      0.494615018      0.559028089    
       57300   9999.00000      0.494615018      0.557604730    
       57360   9999.00000      0.492958665      0.556039095    
       57420   9999.00000      0.492958665      0.554273665    
