 20190331
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31320  0.546621621      0.633309186      0.426321507    
       31380  0.549894750      0.633309186      0.427720100    
       31440  0.552459478      0.629783452      0.429752320    
       31500  0.556526303      0.629783452      0.431325555    
       31560  0.558461547      0.631017566      0.432282537    
       31620  0.561975002      0.631017566      0.434391499    
       31680  0.561975002      0.634892344      0.437794417    
       31740  0.563317060      0.634892344      0.442775756    
       31800  0.565121949      0.636297643      0.448516726    
       31860  0.568121970      0.636297643      0.453440756    
       31920  0.568121970      0.642815173      0.457188755    
       31980  0.573365867      0.642815173      0.459211171    
       32040  0.576487780      0.652210414      0.459503561    
       32100  0.580609739      0.652210414      0.459268719    
       32160  0.580609739      0.656828821      0.459388763    
       32220  0.584804893      0.656828821      0.459857136    
       32280  0.588414609      0.654664576      0.592192590    
       32340  0.592219532      0.654664576      0.597396612    
       32400  0.592219532      0.654061615      0.603246152    
       32460  0.596634150      0.654061615      0.609933376    
       32520  0.599317074      0.658437073      0.616640568    
       32580  0.602243900      0.658437073      0.623136818    
       32640  0.602243900      0.666245341      0.629489660    
       32700  0.604707301      0.666245341      0.635738373    
       32760  0.610219538      0.674800813      0.642050266    
       32820  0.615097582      0.674800813      0.647983611    
       32880  0.615097582      0.682480276      0.653519928    
       32940  0.618756115      0.682480276      0.658714116    
       33000  0.623024404      0.690028131      0.663837790    
       33060  0.625365853      0.690028131      0.668016911    
       33120  0.625023782      0.695882142      0.671506166    
       33180  0.627585351      0.695882142      0.674532235    
       33240  0.628756106      0.701404333      0.677683473    
       33300  0.631146312      0.701404333      0.682460845    
       33360  0.634785712      0.704498589      0.689167023    
       33420  0.636463404      0.704498589      0.696151912    
       33480  0.638000011      0.708064258      0.704297662    
       33540  0.638000011      0.708064258      0.713151693    
       33600  0.638000011      0.718918800      0.721097410    
       33660  0.639512181      0.718918800      0.729332387    
       33720  0.641700029      0.734009564      0.737784922    
       33780  0.642317057      0.734009564      0.745033622    
       33840  0.644707322      0.745662153      0.751100719    
       33900  0.648341477      0.745662153      0.756302893    
       33960  0.653658509      0.758300781      0.761564553    
       34020  0.653658509      0.758300781      0.767162025    
       34080  0.656075001      0.766946077      0.772291958    
       34140  0.656075001      0.766946077      0.777242661    
       34200  0.662195146      0.775588095      0.781297445    
       34260  0.668333352      0.775588095      0.784209430    
       34320  0.676325560      0.782934964      0.786546648    
       34380  0.676325560      0.782934964      0.788536847    
       34440  0.685441852      0.787366748      0.790478289    
       34500  0.692186058      0.787366748      0.793022871    
       34560  0.694522738      0.790280581      0.796664536    
       34620  0.696558118      0.790280581      0.800830185    
       34680  0.698651135      0.792989016      0.804850042    
       34740  0.700953484      0.792989016      0.808842301    
       34800  0.706581414      0.799522221      0.814252913    
       34860  0.706581414      0.799522221      0.820935965    
       34920  0.705761909      0.804876745      0.827299893    
       34980  0.707292676      0.804876745      0.832563400    
       35040  0.708199978      0.815673470      0.836748540    
       35100  0.708199978      0.815673470      0.840238869    
       35160  0.713524997      0.825590968      0.842852890    
       35220  0.715615392      0.825590968      0.844811440    
       35280  0.719589770      0.831594408      0.846465647    
       35340  0.719589770      0.831594408      0.847685158    
       35400  0.722289503      0.834351599      0.848237634    
       35460  0.727421045      0.834351599      0.848896921    
       35520  0.735921025      0.835909188      0.850021839    
       35580  0.735921025      0.835909188      0.851952016    
       35640  0.739842117      0.834781587      0.854180515    
       35700  0.747657895      0.834781587      0.856671333    
       35760  0.752657890      0.835536420      0.859573245    
       35820  0.752657890      0.835536420      0.861978412    
       35880  0.760342121      0.837644815      0.784100473    
       35940  0.766631603      0.837644815      0.785666525    
       36000  0.770789444      0.841572046      0.785744369    
       36060  0.770789444      0.841572046      0.785107791    
       36120  0.774394751      0.845336735      0.783968151    
       36180  0.778763175      0.845336735      0.783458173    
       36240  0.783105254      0.843544424      0.782901108    
       36300  0.783105254      0.843544424      0.782287598    
       36360  0.792078972      0.840227962      0.782376409    
       36420  0.801342130      0.840227962      0.782886863    
       36480  0.806921065      0.836248875      0.783232212    
       36540  0.806921065      0.836248875      0.783711612    
       36600  0.813710511      0.834469914      0.784471869    
       36660  0.819736838      0.834469914      0.785199583    
       36720  0.825729728      0.832412481      0.786774278    
       36780  0.831694424      0.832412481      0.788664341    
       36840  0.831567585      0.830708146      0.791090250    
       36900  0.838222206      0.830708146      0.793703198    
       36960  0.845583320      0.831353009      0.795585036    
       37020  0.850861132      0.831353009      0.796459734    
       37080  0.856189191      0.834327400      0.797371566    
       37140  0.861249983      0.834327400      0.797339916    
       37200  0.859513521      0.834945858      0.795915484    
       37260  0.860499978      0.834945858      0.794867992    
       37320  0.867473662      0.835294187      0.793191314    
       37380  0.871999979      0.835294187      0.790907145    
       37440  0.877394736      0.830502391      0.788630724    
       37500  0.884157896      0.830502391      0.786161423    
       37560  0.886631608      0.823065579      0.783764064    
       37620  0.887947381      0.823065579      0.780578613    
       37680  0.887947381      0.815055251      0.777536273    
       37740  0.888128221      0.815055251      0.775220513    
       37800  0.884774983      0.807398677      0.773527622    
       37860  0.884175003      0.807398677      0.773197293    
       37920  0.883256435      0.800107718      0.773554146    
       37980  0.878000021      0.800107718      0.774280012    
       38040  0.877324998      0.794772744      0.775252759    
       38100  0.875800014      0.794772744      0.776050806    
       38160  0.876124978      0.792825282      0.777079999    
       38220  0.878205121      0.792825282      0.777639985    
       38280  0.878205121      0.791603625      0.777680039    
       38340  0.882236838      0.791603625      0.778024197    
       38400  0.882947385      0.791021168      0.779690683    
       38460  0.882684231      0.791021168      0.781231225    
       38520  0.885538459      0.789181948      0.781493664    
       38580  0.885538459      0.789181948      0.782023013    
       38640  0.886300027      0.793153942      0.783000171    
       38700  0.886170745      0.793153942      0.784389555    
       38760  0.889285743      0.792499423      0.786561131    
       38820  0.888536572      0.792499423      0.789722800    
       38880  0.887261927      0.793486297      0.792696953    
       38940  0.883928597      0.793486297      0.795190692    
       39000  0.882767439      0.797513187      0.796905041    
       39060  0.882767439      0.797513187      0.798042595    
       39120  0.881209314      0.800964773      0.798777163    
       39180  0.877930224      0.800964773      0.798740566    
       39240  0.874977291      0.801393330      0.797979832    
       39300  0.876534879      0.801393330      0.797041655    
       39360  0.874465108      0.800253749      0.795915067    
       39420  0.873883724      0.800253749      0.794416964    
       39480  0.869363666      0.796365738      0.858986914    
       39540  0.867232561      0.796365738      0.856577814    
       39600  0.865999997      0.791695535      0.853871167    
       39660  0.866707325      0.791695535      0.851662278    
       39720  0.866707325      0.790321887      0.849716246    
       39780  0.863292694      0.790321887      0.847669899    
       39840  0.866365850      0.787784874      0.845880926    
       39900  0.867121935      0.787784874      0.845065176    
       39960  0.867121935      0.785895884      0.845252752    
       40020  0.862317085      0.785895884      0.845935941    
       40080  0.856439054      0.785250425      0.846215785    
       40140  0.855756104      0.785250425      0.846734643    
       40200  0.855756104      0.788345635      0.846959472    
       40260  0.857268274      0.788345635      0.846760511    
       40320  0.853146315      0.790510058      0.846229732    
       40380  0.850642860      0.790510058      0.845061243    
       40440  0.850642860      0.792141616      0.843598306    
       40500  0.850738108      0.792141616      0.841828942    
       40560  0.849255800      0.793539762      0.839818716    
       40620  0.849930227      0.793539762      0.838670373    
       40680  0.846976161      0.794093847      0.837548316    
       40740  0.840119064      0.794093847      0.835732579    
       40800  0.840697646      0.794452667      0.832942188    
       40860  0.844232559      0.794452667      0.829349756    
       40920  0.842976213      0.794774592      0.825864017    
       40980  0.839952409      0.794774592      0.823546112    
       41040  0.834047616      0.790798485      0.823315084    
       41100  0.836232543      0.790798485      0.824512124    
       41160  0.834071457      0.787780285      0.826400816    
       41220  0.836095214      0.787780285      0.828417838    
       41280  0.834976196      0.791943133      0.830659091    
       41340  0.835093021      0.791943133      0.832294464    
       41400  0.833666682      0.798570514      0.833150506    
       41460  0.836571455      0.798570514      0.833438039    
       41520  0.837000012      0.805956721      0.833397031    
       41580  0.837255836      0.805956721      0.833523870    
       41640  0.837976217      0.810813963      0.834736168    
       41700  0.841285706      0.810813963      0.837056756    
       41760  0.843380928      0.814313769      0.839507878    
       41820  0.843404770      0.814313769      0.841682911    
       41880  0.843404770      0.821559548      0.844235539    
       41940  0.845511615      0.821559548      0.847066283    
       42000  0.846750021      0.828728557      0.849281967    
       42060  0.855636358      0.828728557      0.849839687    
       42120  0.854906976      0.836713970      0.848948598    
       42180  0.861953497      0.836713970      0.847791731    
       42240  0.866818190      0.842662573      0.846606195    
       42300  0.865674436      0.842662573      0.845250130    
       42360  0.875046492      0.843132317      0.843807518    
       42420  0.871666670      0.843132317      0.841908097    
       42480  0.876069784      0.843275070      0.839908719    
       42540  0.876581371      0.843275070      0.838918149    
       42600  0.884186029      0.842841268      0.837814331    
       42660  0.885380924      0.842841268      0.836905420    
       42720  0.891116261      0.841865182      0.836659372    
       42780  0.898651183      0.841865182      0.836950362    
       42840  0.902883708      0.840440512      0.837822735    
       42900  0.906571448      0.840440512      0.839228451    
       42960  0.904488385      0.841730952      0.841487586    
       43020  0.906166673      0.841730952      0.844639122    
       43080  0.908195138      0.845412076      0.920510590    
       43140  0.916170716      0.845412076      0.925535381    
       43200  0.917904735      0.852554262      0.929663241    
       43260  0.917904735      0.852554262      0.933652878    
       43320  0.919627905      0.862076223      0.937451303    
       43380  0.921863616      0.862076223      0.941225946    
       43440  0.925613642      0.868987978      0.945165515    
       43500  0.925581396      0.868987978      0.948249698    
       43560  0.928581417      0.875186980      0.950046241    
       43620  0.929545462      0.875186980      0.950606287    
       43680  0.934704542      0.881281257      0.950121701    
       43740  0.937837183      0.881281257      0.949292004    
       43800  0.939930260      0.883568823      0.948796988    
       43860  0.939136386      0.883568823      0.948886991    
       43920  0.939046502      0.882090211      0.949396133    
       43980  0.943976164      0.882090211      0.950713813    
       44040  0.948547602      0.881784141      0.952699065    
       44100  0.948547602      0.881784141      0.955006063    
       44160  0.951414645      0.883104742      0.956716001    
       44220  0.955524981      0.883104742      0.957869112    
       44280  0.963074982      0.886312366      0.957963169    
       44340  0.962390244      0.886312366      0.958054900    
       44400  0.975536585      0.888165474      0.958330810    
       44460  0.978299975      0.888165474      0.959294319    
       44520  0.979051292      0.886630595      0.961494803    
       44580  0.982824981      0.886630595      0.963897169    
       44640  0.987025619      0.885299861      0.966124356    
       44700  0.992052615      0.885299861      0.967096269    
       44760  0.993783772      0.887930214      0.966074824    
       44820  0.994763136      0.887930214      0.964073956    
       44880  0.996783793      0.888689876      0.962034285    
       44940   1.00313890      0.888689876      0.960129082    
       45000   1.00663888      0.882887781      0.958444238    
       45060   1.00663888      0.882887781      0.957084060    
       45120   1.01037145      0.876168072      0.955858827    
       45180   1.01358819      0.876168072      0.954460144    
       45240   1.02314711      0.870848715      0.953340709    
       45300   1.02088571      0.870848715      0.951174974    
       45360   1.02179408      0.865731061      0.948669672    
       45420   1.02357578      0.865731061      0.946874082    
       45480   1.02921879      0.861715198      0.944860101    
       45540   1.02518177      0.861715198      0.942208529    
       45600   1.02803123      0.857124090      0.938854754    
       45660   1.03216124      0.857124090      0.935572386    
       45720   1.03764510      0.852258027      0.932415545    
       45780   1.03900003      0.852258027      0.929125249    
       45840   1.03067744      0.844724000      0.925969899    
       45900   1.03080642      0.844724000      0.922755480    
       45960   1.02987504      0.837519109      0.919809341    
       46020   1.02167737      0.837519109      0.917106926    
       46080   1.02167737      0.831019759      0.914171517    
       46140   1.02036667      0.831019759      0.910589933    
       46200   1.02419996      0.825676441      0.906141341    
       46260   1.02362072      0.825676441      0.901905715    
       46320   1.02362072      0.819434643      0.898095727    
       46380   1.01975000      0.819434643      0.894271672    
       46440   1.01877773      0.809900284      0.891061366    
       46500   1.02103841      0.809900284      0.888407230    
       46560   1.02103841      0.802152812      0.885357201    
       46620   1.02919996      0.802152812      0.881552279    
       46680   1.02976918      0.796579301       1.02353418    
       46740   1.02781487      0.796579301       1.02256000    
       46800   1.02733338      0.789303601       1.02150595    
       46860   1.02880764      0.789303601       1.02122605    
       46920   1.02880764      0.779469788       1.02165449    
       46980   1.03027999      0.779469788       1.02257895    
       47040   1.02512002      0.770528913       1.02368379    
       47100   1.03120828      0.770528913       1.02424598    
       47160   1.03120828      0.763191521       1.02456963    
       47220   1.03413045      0.763191521       1.02526546    
       47280   1.03017390      0.756394327       1.02666211    
       47340   1.03140914      0.756394327       1.02857041    
       47400   1.03140914      0.750251293       1.03097641    
       47460   1.03422725      0.750251293       1.03335035    
       47520   1.04038095      0.747154236       1.03501725    
       47580   1.04038095      0.747154236       1.03636765    
       47640   1.04038095      0.745695353       1.03735709    
       47700   1.04585719      0.745695353       1.03791809    
       47760   1.04063642      0.741452932       1.03792894    
       47820   1.04063642      0.741452932       1.03805566    
       47880   1.04063642      0.738117754       1.03806138    
       47940   1.03161907      0.738117754       1.03821862    
       48000   1.03645003      0.733846009       1.03839052    
       48060   1.01855004      0.733846009       1.03791595    
       48120   1.01855004      0.729680955       1.03785276    
       48180   1.01855004      0.729680955       1.03810561    
       48240   1.01268423      0.724666893       1.03838754    
       48300   1.01100004      0.724666893       1.03898621    
       48360   1.01100004      0.722179532       1.03964579    
       48420   1.00657141      0.722179532       1.04105091    
       48480  0.996714294      0.719550431       1.04314363    
       48540  0.996714294      0.719550431       1.04531920    
       48600  0.996714294      0.717769146       1.04766297    
       48660  0.998095214      0.717769146       1.05013335    
       48720  0.998095214      0.718484879       1.05255818    
       48780  0.998095214      0.718484879       1.05516887    
       48840  0.998095214      0.721020520       1.05775070    
       48900  0.989350021      0.721020520       1.05985439    
       48960  0.990750015      0.722717822       1.06178820    
       49020  0.991523802      0.722717822       1.06279230    
       49080  0.990499973      0.723669291       1.06372511    
       49140  0.990499973      0.723669291       1.06546688    
       49200  0.990590930      0.723433733       1.06771839    
       49260  0.992478251      0.723433733       1.07064807    
       49320  0.990333319      0.723093271       1.07391071    
       49380  0.974434793      0.723093271       1.07744849    
       49440  0.976999998      0.725292265       1.08113062    
       49500  0.981500030      0.725292265       1.08460999    
       49560  0.979624987      0.729086041       1.08775973    
       49620  0.978695631      0.729086041       1.09023631    
       49680  0.980000019      0.733516991       1.09163988    
       49740  0.977320015      0.733516991       1.09242332    
       49800  0.977320015      0.736989498       1.09342432    
       49860  0.975560009      0.736989498       1.09488416    
       49920  0.968192279      0.736564457       1.09742022    
       49980  0.968192279      0.736564457       1.10083771    
       50040  0.968192279      0.737333953       1.10491323    
       50100  0.968192279      0.737333953       1.10899007    
       50160  0.966518521      0.742572069       1.11278987    
       50220  0.971499979      0.742572069       1.11725128    
       50280  0.971499979      0.750545442      0.965331018    
       50340  0.969142854      0.750545442      0.968397617    
       50400  0.972785711      0.757679343      0.971553504    
       50460  0.972185194      0.757679343      0.974827170    
       50520  0.978357136      0.767004251      0.978259623    
       50580  0.980620682      0.767004251      0.981524050    
       50640  0.982500017      0.778519094      0.985064030    
       50700  0.985724151      0.778519094      0.989089131    
       50760  0.987833321      0.790665865      0.993381023    
       50820  0.987354815      0.790665865      0.997830749    
       50880  0.987354815      0.803596675       1.00158310    
       50940  0.989387095      0.803596675       1.00432444    
       51000  0.985374987      0.816726565       1.00544071    
       51060  0.985374987      0.816726565       1.00511825    
       51120  0.984187484      0.826043546       1.00473166    
       51180  0.984848499      0.826043546       1.00502050    
       51240  0.985235274      0.829342365       1.00594032    
       51300  0.985235274      0.829342365       1.00686646    
       51360  0.985735297      0.833144665       1.00726998    
       51420  0.990794122      0.833144665       1.00735247    
       51480  0.990794122      0.839557052       1.00728738    
       51540  0.994342864      0.839557052       1.00732720    
       51600  0.994666696      0.843516111       1.00762403    
       51660  0.993459463      0.843516111       1.00788558    
       51720  0.994916677      0.846685886       1.00839889    
       51780  0.993621647      0.846685886       1.00820231    
       51840  0.993621647      0.849987864       1.00721407    
       51900  0.993621647      0.849987864       1.00582170    
       51960  0.994027793      0.854172528       1.00457251    
       52020  0.994027793      0.854172528       1.00373125    
       52080  0.996200025      0.856454790       1.00335133    
       52140   1.00126469      0.856454790       1.00352311    
       52200   1.00126469      0.859078526       1.00441742    
       52260   1.00126469      0.859078526       1.00545204    
       52320   1.00145459      0.863062978       1.00604510    
       52380   1.00145459      0.863062978       1.00644171    
       52440   1.00145459      0.869460702       1.00620306    
       52500   1.00145459      0.869460702       1.00573623    
       52560   1.00145459      0.873845279       1.00530708    
       52620   1.00237501      0.873845279       1.00468576    
       52680   1.00222576      0.876045227       1.00471914    
       52740   1.00333333      0.876045227       1.00474906    
       52800   1.00333333      0.878482163       1.00487983    
       52860   1.00696552      0.878482163       1.00542831    
       52920   1.00600004      0.883391440       1.00585294    
       52980   1.00840735      0.883391440       1.00660884    
       53040   1.00840735      0.888537943       1.00761211    
       53100   1.00334620      0.888537943       1.00891984    
       53160   1.00007999      0.893072903       1.01084101    
       53220  0.998624980      0.893072903       1.01351225    
       53280  0.998624980      0.898188174       1.01606262    
       53340  0.998130441      0.898188174       1.01887584    
       53400   1.00199997      0.905842006       1.02188551    
       53460   1.00199997      0.905842006       1.02426898    
       53520   1.00552380      0.912924469       1.02588761    
       53580   1.01660001      0.912924469       1.02614295    
       53640   9999.00000      0.920560241       1.02544737    
       53700   9999.00000      0.920560241       1.02399814    
       53760   9999.00000      0.925036550       1.02225995    
       53820   9999.00000      0.925036550       1.02057016    
