 20180912
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30540  0.612044454      0.659036577      0.638987601    
       30600  0.614934802      0.664859414      0.641959250    
       30660  0.616456509      0.664859414      0.644223690    
       30720  0.620826066      0.673402786      0.646149635    
       30780  0.622711122      0.673402786      0.647636890    
       30840  0.629543483      0.679778874      0.649446070    
       30900  0.634369552      0.679778874      0.651754320    
       30960  0.640391290      0.684192657      0.654125869    
       31020  0.642266691      0.684192657      0.656531036    
       31080  0.643956542      0.689189255      0.658935428    
       31140  0.646326065      0.689189255      0.661146998    
       31200  0.653717399      0.694901407      0.663107336    
       31260  0.655333340      0.694901407      0.664871812    
       31320  0.657021761      0.700440586      0.666451037    
       31380  0.658869565      0.700440586      0.667868376    
       31440  0.659239113      0.705054760      0.669130862    
       31500  0.660311103      0.705054760      0.670373380    
       31560  0.661478281      0.708808720      0.672014356    
       31620  0.663282633      0.708808720      0.674164891    
       31680  0.665630460      0.711845815      0.676347733    
       31740  0.665630460      0.711845815      0.678338528    
       31800  0.666869581      0.716335416      0.680062711    
       31860  0.670217395      0.716335416      0.681749821    
       31920  0.671108723      0.720885873      0.683379829    
       31980  0.671108723      0.720885873      0.684666336    
       32040  0.674152195      0.724582434      0.685319901    
       32100  0.674956501      0.724582434      0.685269058    
       32160  0.677804351      0.728135109      0.684856951    
       32220  0.677804351      0.728135109      0.684550703    
       32280  0.681869566      0.729151547      0.684482813    
       32340  0.683586955      0.729151547      0.684717178    
       32400  0.683826089      0.728846669      0.690341651    
       32460  0.683826089      0.728846669      0.692008734    
       32520  0.685891330      0.729475737      0.693698227    
       32580  0.686086953      0.729475737      0.695302546    
       32640  0.687913060      0.730573535      0.696665943    
       32700  0.687913060      0.730573535      0.697528362    
       32760  0.685847819      0.731717527      0.698708296    
       32820  0.687326074      0.731717527      0.699900329    
       32880  0.689977765      0.732608438      0.701507568    
       32940  0.686391294      0.732608438      0.703631043    
       33000  0.687500000      0.733380556      0.705306411    
       33060  0.689266682      0.733380556      0.706743240    
       33120  0.689822197      0.734946191      0.707771659    
       33180  0.691804349      0.734946191      0.708103418    
       33240  0.693217397      0.736222446      0.708517730    
       33300  0.693911135      0.736222446      0.709043622    
       33360  0.695466638      0.736387134      0.710171223    
       33420  0.696543455      0.736387134      0.712306678    
       33480  0.699934781      0.736022890      0.713941038    
       33540  0.701844454      0.736022890      0.715493083    
       33600  0.704933345      0.738555312      0.716941714    
       33660  0.706086934      0.738555312      0.717900753    
       33720  0.707826078      0.741019845      0.718564928    
       33780  0.708599985      0.741019845      0.719020665    
       33840  0.708422244      0.741758943      0.718662500    
       33900  0.708195627      0.741758943      0.717695653    
       33960  0.709304333      0.742049694      0.716364741    
       34020  0.711195648      0.742049694      0.714123309    
       34080  0.712199986      0.740647495      0.711232424    
       34140  0.708844423      0.740647495      0.707906365    
       34200  0.708304346      0.736893833      0.704520047    
       34260  0.707565188      0.736893833      0.701949298    
       34320  0.709266663      0.730474591      0.700331688    
       34380  0.709466696      0.730474591      0.699317276    
       34440  0.707826078      0.723901212      0.698767781    
       34500  0.703152180      0.723901212      0.697871685    
       34560  0.702173889      0.720438361      0.696594477    
       34620  0.700888872      0.720438361      0.695704937    
       34680  0.700888872      0.718369067      0.694865763    
       34740  0.701466680      0.718369067      0.694044590    
       34800  0.701466680      0.715291619      0.693212271    
       34860  0.699068189      0.715291619      0.692449152    
       34920  0.694222212      0.712253749      0.691572309    
       34980  0.689844429      0.712253749      0.690480053    
       35040  0.687422216      0.709655702      0.689723492    
       35100  0.685800016      0.709655702      0.689185321    
       35160  0.685800016      0.706286550      0.688739419    
       35220  0.686711133      0.706286550      0.688009858    
       35280  0.685511112      0.704185903      0.686818302    
       35340  0.685333312      0.704185903      0.685711205    
       35400  0.685333312      0.702758908      0.684318841    
       35460  0.688622236      0.702758908      0.682757795    
       35520  0.688755572      0.699521840      0.681000710    
       35580  0.689068198      0.699521840      0.679017723    
       35640  0.691600025      0.695501804      0.677456498    
       35700  0.687044442      0.695501804      0.676546335    
       35760  0.686511099      0.690703988      0.676350057    
       35820  0.683000028      0.690703988      0.676557839    
       35880  0.683000028      0.687482297      0.676645041    
       35940  0.679444432      0.687482297      0.676497996    
       36000  0.679204524      0.687255144      0.685842216    
       36060  0.680860460      0.687255144      0.687578440    
       36120  0.685136378      0.686476886      0.689222336    
       36180  0.684372067      0.686476886      0.690358341    
       36240  0.690813959      0.682743013      0.691782832    
       36300  0.703953505      0.682743013      0.693443239    
       36360  0.713068187      0.679715574      0.695389330    
       36420  0.716000021      0.679715574      0.696677566    
       36480  0.723418593      0.677533746      0.697653413    
       36540  0.730454564      0.677533746      0.697940946    
       36600  0.742113650      0.675065756      0.697651088    
       36660  0.743558168      0.675065756      0.698096931    
       36720  0.749022722      0.672298372      0.699085891    
       36780  0.751931846      0.672298372      0.700802863    
       36840  0.751886368      0.669396996      0.702943683    
       36900  0.752255797      0.669396996      0.704950452    
       36960  0.752977252      0.667797089      0.707133412    
       37020  0.754249990      0.667797089      0.708520710    
       37080  0.754136384      0.669124246      0.709137261    
       37140  0.753674448      0.669124246      0.710433185    
       37200  0.757250011      0.671649039      0.712823033    
       37260  0.759431839      0.671649039      0.715963900    
       37320  0.760931790      0.671653748      0.718950808    
       37380  0.761790693      0.671653748      0.721529365    
       37440  0.757363617      0.673982501      0.723638356    
       37500  0.760651171      0.673982501      0.726003587    
       37560  0.762142837      0.676380873      0.729372144    
       37620  0.762452364      0.676380873      0.733428001    
       37680  0.761833310      0.678747296      0.737479031    
       37740  0.761833310      0.678747296      0.741113722    
       37800  0.763119042      0.683761418      0.744578481    
       37860  0.764309525      0.683761418      0.747073650    
       37920  0.764952362      0.689082980      0.749187112    
       37980  0.764952362      0.689082980      0.750845432    
       38040  0.766928554      0.692191482      0.752104342    
       38100  0.773404777      0.692191482      0.753086150    
       38160  0.772190452      0.693954825      0.754405081    
       38220  0.774731696      0.693954825      0.756482005    
       38280  0.775976181      0.693755627      0.758396149    
       38340  0.775581419      0.693755627      0.760624468    
       38400  0.776976764      0.694442332      0.763410211    
       38460  0.779690504      0.694442332      0.766804755    
       38520  0.782488346      0.697097242      0.770227432    
       38580  0.795046508      0.697097242      0.773652315    
       38640  0.810465097      0.701879859      0.777000904    
       38700  0.816190481      0.701879859      0.779696882    
       38760  0.821404755      0.705637872      0.781871915    
       38820  0.817744195      0.705637872      0.783785045    
       38880  0.819238067      0.709302664      0.785348177    
       38940  0.829142869      0.709302664      0.786758959    
       39000  0.835976183      0.711165249      0.788401127    
       39060  0.838883698      0.711165249      0.790616870    
       39120  0.841372073      0.711580575      0.793068886    
       39180  0.844904780      0.711580575      0.795760751    
       39240  0.844348848      0.713420272      0.798765540    
       39300  0.847674429      0.713420272      0.801370502    
       39360  0.853976727      0.716730297      0.804143429    
       39420  0.858214259      0.716730297      0.807037354    
       39480  0.862880945      0.721081793      0.809916377    
       39540  0.861674428      0.721081793      0.813251913    
       39600  0.868119061      0.725993335      0.859438419    
       39660  0.869395375      0.725993335      0.860729516    
       39720  0.868818164      0.730974972      0.862900794    
       39780  0.868813932      0.730974972      0.864904165    
       39840  0.868659079      0.733890355      0.866903603    
       39900  0.865999997      0.733890355      0.868091822    
       39960  0.855636358      0.738386095      0.868690073    
       40020  0.849837184      0.738386095      0.869336843    
       40080  0.849272728      0.742927969      0.871012509    
       40140  0.845613658      0.742927969      0.873495817    
       40200  0.845136344      0.746014774      0.876541674    
       40260  0.840651155      0.746014774      0.879665196    
       40320  0.844068170      0.750441492      0.882302225    
       40380  0.839977264      0.750441492      0.885145009    
       40440  0.838704526      0.756564200      0.887584507    
       40500  0.840093017      0.756564200      0.889503002    
       40560  0.837750018      0.761940897      0.890470028    
       40620  0.837068200      0.761940897      0.890549183    
       40680  0.836840928      0.765106320      0.891334236    
       40740  0.839093029      0.765106320      0.891796291    
       40800  0.837659121      0.764979601      0.891764641    
       40860  0.832613647      0.764979601      0.890907407    
       40920  0.828227282      0.763612211      0.889296770    
       40980  0.828325570      0.763612211      0.888787329    
       41040  0.825681806      0.762038052      0.889870465    
       41100  0.831697702      0.762038052      0.891791344    
       41160  0.836022735      0.758787930      0.893201351    
       41220  0.838133335      0.758787930      0.893728793    
       41280  0.841181815      0.758758426      0.893319726    
       41340  0.844113648      0.758758426      0.893262088    
       41400  0.845666647      0.760161400      0.893302739    
       41460  0.851111114      0.760161400      0.892851174    
       41520  0.853772700      0.758557260      0.892960012    
       41580  0.860090911      0.758557260      0.892802119    
       41640  0.860422194      0.755912244      0.892759800    
       41700  0.861222208      0.755912244      0.893224239    
       41760  0.860204518      0.755304813      0.894008577    
       41820  0.860659063      0.755304813      0.894379556    
       41880  0.857955575      0.755598664      0.894423723    
       41940  0.853222251      0.755598664      0.894718766    
       42000  0.855363607      0.756994069      0.894565582    
       42060  0.853431821      0.756994069      0.893693328    
       42120  0.851555526      0.758430839      0.891490400    
       42180  0.847555578      0.758430839      0.888632119    
       42240  0.843613625      0.757579029      0.886899292    
       42300  0.831568182      0.757579029      0.886168897    
       42360  0.827333331      0.752550721      0.885757387    
       42420  0.823911130      0.752550721      0.885375977    
       42480  0.827545464      0.750778675      0.884662449    
       42540  0.823244452      0.750778675      0.883940518    
       42600  0.813266695      0.749653101      0.883309066    
       42660  0.805999994      0.749653101      0.882344425    
       42720  0.802477300      0.748506963      0.881137133    
       42780  0.795613647      0.748506963      0.879774928    
       42840  0.793200016      0.747299850      0.878397107    
       42900  0.792022228      0.747299850      0.877177179    
       42960  0.788522720      0.744814873      0.876051009    
       43020  0.783590913      0.744814873      0.874364197    
       43080  0.780466676      0.742407799      0.872114837    
       43140  0.780636370      0.742407799      0.869417489    
       43200  0.776818156      0.739740670      0.769129813    
       43260  0.775711119      0.739740670      0.765331328    
       43320  0.769911110      0.735221624      0.761961639    
       43380  0.768227279      0.735221624      0.758626223    
       43440  0.766355574      0.729327798      0.755117714    
       43500  0.766911089      0.729327798      0.751616895    
       43560  0.765681803      0.726826370      0.748799503    
       43620  0.766977251      0.726826370      0.746531248    
       43680  0.765422225      0.723056793      0.744305074    
       43740  0.761533320      0.723056793      0.741709471    
       43800  0.760818183      0.718692482      0.738761306    
       43860  0.752068162      0.718692482      0.735841274    
       43920  0.750888884      0.716613591      0.733307660    
       43980  0.745431840      0.716613591      0.731159389    
       44040  0.740295470      0.714893937      0.728494585    
       44100  0.736931801      0.714893937      0.725522399    
       44160  0.733955562      0.712240756      0.722558379    
       44220  0.731999993      0.712240756      0.720065117    
       44280  0.731500030      0.708679020      0.717955589    
       44340  0.726318181      0.708679020      0.714942932    
       44400  0.726318181      0.706050932      0.711739182    
       44460  0.725162804      0.706050932      0.708842456    
       44520  0.726023793      0.704604030      0.705740809    
       44580  0.726536572      0.704604030      0.702915728    
       44640  0.726536572      0.702945232      0.699618876    
       44700  0.726899981      0.702945232      0.695416451    
       44760  0.726899981      0.701067924      0.691242933    
       44820  0.719333351      0.701067924      0.688055217    
       44880  0.713763177      0.698442459      0.685124874    
       44940  0.713763177      0.698442459      0.682559967    
       45000  0.710459471      0.695972502      0.679882050    
       45060  0.703756750      0.695972502      0.677376688    
       45120  0.694055557      0.693009019      0.675570726    
       45180  0.693675697      0.693009019      0.674046040    
       45240  0.686756730      0.690936565      0.673132002    
       45300  0.689108133      0.690936565      0.672420323    
       45360  0.684638917      0.691176176      0.671211958    
       45420  0.685999990      0.691176176      0.669635296    
       45480  0.691837847      0.692090929      0.668164074    
       45540  0.692972958      0.692090929      0.666402936    
       45600  0.695166647      0.692083895      0.664652705    
       45660  0.696378350      0.692083895      0.663348913    
       45720  0.697513521      0.691439867      0.662516117    
       45780  0.693918943      0.691439867      0.662540913    
       45840  0.693194449      0.690350890      0.663296044    
       45900  0.694324315      0.690350890      0.663325667    
       45960  0.698270261      0.691132247      0.662044168    
       46020  0.698567569      0.691132247      0.660342574    
       46080  0.699750006      0.694216847      0.658375800    
       46140  0.699756742      0.694216847      0.656360090    
       46200  0.704054058      0.692728162      0.654751182    
       46260  0.708486497      0.692728162      0.653356552    
       46320  0.710722208      0.689963102      0.652306080    
       46380  0.712837815      0.689963102      0.651462436    
       46440  0.718729734      0.688626289      0.650809586    
       46500  0.726189196      0.688626289      0.650288641    
       46560  0.725027800      0.689081490      0.649995506    
       46620  0.727432430      0.689081490      0.650053203    
       46680  0.731594622      0.689901352      0.650126398    
       46740  0.735756755      0.689901352      0.650256932    
       46800  0.736184239      0.691814780      0.717559397    
       46860  0.738702714      0.691814780      0.718121648    
       46920  0.741405427      0.693934798      0.718606055    
       46980  0.742432415      0.693934798      0.718965650    
       47040  0.744026303      0.694945216      0.720270395    
       47100  0.745648623      0.694945216      0.722814202    
       47160  0.741999984      0.695461929      0.725462675    
       47220  0.744921029      0.695461929      0.728008568    
       47280  0.740000010      0.697661400      0.730446041    
       47340  0.741162181      0.697661400      0.732636869    
       47400  0.743432403      0.702277899      0.735548794    
       47460  0.746131599      0.702277899      0.738741994    
       47520  0.750421047      0.706407547      0.742178202    
       47580  0.751810789      0.706407547      0.745789587    
       47640  0.753394723      0.711319625      0.750495970    
       47700  0.757210553      0.711319625      0.756592095    
       47760  0.762026310      0.718436480      0.762506723    
       47820  0.766324341      0.718436480      0.767837644    
       47880  0.770270288      0.728091538      0.773278177    
       47940  0.770131588      0.728091538      0.778886616    
       48000  0.775421023      0.737056136      0.784532547    
       48060  0.775421023      0.737056136      0.790597916    
       48120  0.774615407      0.745297492      0.796073616    
       48180  0.776374996      0.745297492      0.801022828    
       48240  0.779268265      0.754115582      0.807410598    
       48300  0.779268265      0.754115582      0.815544069    
       48360  0.782000005      0.762272000      0.823491514    
       48420  0.787069738      0.762272000      0.830810785    
       48480  0.798022747      0.775435388      0.836939752    
       48540  0.798022747      0.775435388      0.842538655    
       48600  0.804600000      0.787960768      0.847828507    
       48660  0.811130464      0.787960768      0.852837682    
       48720  0.816391289      0.797291219      0.857728064    
       48780  0.816391289      0.797291219      0.862375796    
       48840  0.816869557      0.804663658      0.867714584    
       48900  0.817043483      0.804663658      0.873823345    
       48960  0.811413050      0.812158763      0.880057693    
       49020  0.811413050      0.812158763      0.886402905    
       49080  0.812608719      0.822246373      0.892543137    
       49140  0.813586950      0.822246373      0.898253322    
       49200  0.818934798      0.833197057      0.903715372    
       49260  0.818934798      0.833197057      0.908906758    
       49320  0.821565211      0.843149424      0.913555741    
       49380  0.821326077      0.843149424      0.917338371    
       49440  0.823434770      0.852399409      0.920567989    
       49500  0.823434770      0.852399409      0.923560619    
       49560  0.825934768      0.859766185      0.926184654    
       49620  0.825543463      0.859766185      0.929105401    
       49680  0.827456534      0.865158141      0.931999505    
       49740  0.826276600      0.865158141      0.934768915    
       49800  0.829021752      0.868817806      0.938170135    
       49860  0.829822242      0.868817806      0.941588879    
       49920  0.831909120      0.872688413      0.945627451    
       49980  0.830733359      0.872688413      0.950132132    
       50040  0.834088862      0.879084587      0.954682171    
       50100  0.835600019      0.879084587      0.959528208    
       50160  0.831422210      0.887373209      0.963814616    
       50220  0.831422210      0.887373209      0.967327297    
       50280  0.830733359      0.896273553      0.970391929    
       50340  0.828555584      0.896273553      0.973355353    
       50400  0.829272747      0.902864933      0.825726271    
       50460  0.827909112      0.902864933      0.826587796    
       50520  0.826088905      0.907749832      0.828055799    
       50580  0.826266646      0.907749832      0.830031276    
       50640  0.829136372      0.915404618      0.832535386    
       50700  0.830727279      0.915404618      0.834387958    
       50760  0.829111099      0.924853444      0.835240364    
       50820  0.834755540      0.924853444      0.836035907    
       50880  0.834340930      0.934874177      0.836557925    
       50940  0.838522732      0.934874177      0.837063193    
       51000  0.842022240      0.940890312      0.837505043    
       51060  0.845444441      0.940890312      0.837136447    
       51120  0.845431805      0.946348667      0.836285710    
       51180  0.847272754      0.946348667      0.834439516    
       51240  0.846000016      0.951971292      0.832764387    
       51300  0.846466660      0.951971292      0.830459476    
       51360  0.847000003      0.955057323      0.827055931    
       51420  0.848340929      0.955057323      0.823974311    
       51480  0.845133305      0.956993103      0.821253002    
       51540  0.842133343      0.956993103      0.818335116    
       51600  0.843644440      0.956186712      0.816076636    
       51660  0.845409095      0.956186712      0.814490497    
       51720  0.846533358      0.954774857      0.812345684    
       51780  0.846844435      0.954774857      0.810238123    
       51840  0.844577789      0.955038488      0.808269382    
       51900  0.843431830      0.955038488      0.804611802    
       51960  0.842733324      0.954995394      0.800197303    
       52020  0.838955581      0.954995394      0.796553731    
       52080  0.835295439      0.954444468      0.793965995    
       52140  0.823545456      0.954444468      0.793107390    
       52200  0.821222246      0.950669408      0.792833984    
       52260  0.817977786      0.950669408      0.792964876    
       52320  0.811454535      0.951237679      0.793172956    
       52380  0.812522709      0.951237679      0.793369651    
       52440  0.815822244      0.954568624      0.794841886    
       52500  0.818409085      0.954568624      0.796714544    
       52560  0.821272731      0.958814085      0.798498571    
       52620  0.821613610      0.958814085      0.800921977    
       52680  0.817355573      0.967039227      0.803328216    
       52740  0.817977250      0.967039227      0.805920660    
       52800  0.814409077      0.976524353      0.808312356    
       52860  0.808886349      0.976524353      0.810440123    
       52920  0.806311131      0.985018730      0.812557280    
       52980  0.805068195      0.985018730      0.814931035    
       53040  0.804659069      0.992045820      0.818116188    
       53100  0.802272737      0.992045820      0.821961641    
       53160  0.800311089      0.999320984      0.825299442    
       53220  0.799181819      0.999320984      0.828280509    
       53280  0.797636390       1.00938702      0.831196249    
       53340  0.798977256       1.00938702      0.834265530    
       53400  0.796613634       1.01707149      0.837687969    
       53460  0.796613634       1.01707149      0.840672433    
       53520  0.793866694       1.02450061      0.843686879    
       53580  0.791608691       1.02450061      0.846149862    
       53640  0.790217400       1.03300405      0.847767889    
       53700  0.786826074       1.03300405      0.848944366    
       53760  0.783955574       1.04145241      0.849752665    
       53820  0.780577779       1.04145241      0.851106703    
       53880  0.777695656       1.04671860      0.853086650    
       53940  0.776195645       1.04671860      0.855299830    
       54000  0.777711093       1.05028665      0.788026154    
       54060  0.778978288       1.05028665      0.788466752    
       54120  0.781499982       1.05661798      0.787887096    
       54180  0.781326115       1.05661798      0.786640882    
       54240  0.780133307       1.06108928      0.784103453    
       54300  0.780739129       1.06108928      0.780795932    
       54360  0.781260848       1.06056929      0.777161062    
       54420  0.780282617       1.06056929      0.773915648    
       54480  0.775266647       1.05693030      0.771344662    
       54540  0.775266647       1.05693030      0.768830955    
       54600  0.774533331       1.05303931      0.766606927    
       54660  0.771799982       1.05303931      0.764894545    
       54720  0.769159079       1.05184913      0.763154924    
       54780  0.768933356       1.05184913      0.761397421    
       54840  0.766613662       1.05254221      0.758723676    
       54900  0.766681790       1.05254221      0.754349470    
       54960  0.767522752       1.05358851      0.749820769    
       55020  0.765454531       1.05358851      0.745491147    
       55080  0.765454531       1.05059159      0.743560135    
       55140  0.770090938       1.05059159      0.744562507    
       55200  0.772651136       1.04718029      0.745931506    
       55260  0.770930231       1.04718029      0.746696770    
       55320  0.782727301       1.05193985      0.746736944    
       55380  0.783931792       1.05193985      0.746890485    
       55440  0.784534872       1.05834055      0.748112500    
       55500  0.786976755       1.05834055      0.750356078    
       55560  0.787909091       1.06348443      0.753113508    
       55620  0.788795471       1.06348443      0.755545974    
       55680  0.790302336       1.07181525      0.757893264    
       55740  0.795159101       1.07181525      0.760183096    
       55800  0.798636377       1.08233356      0.762157738    
       55860  0.800488353       1.08233356      0.764192224    
       55920  0.802069783       1.09230137      0.767423034    
       55980  0.807931840       1.09230137      0.772152364    
       56040  0.804511607       1.10048461      0.777318001    
       56100  0.807302296       1.10048461      0.781634986    
       56160  0.811704516       1.11248195      0.784787893    
       56220  0.810681820       1.11248195      0.786861598    
       56280  0.812837183       1.12516391      0.787468195    
       56340  0.818023264       1.12516391      0.787715375    
       56400  0.820181847       1.13386810      0.787479579    
       56460  0.817431808       1.13386810      0.787254512    
       56520  0.818209291       1.13651037      0.786986589    
       56580  0.818069756       1.13651037      0.786208153    
       56640  0.814204574       1.13605177      0.785997927    
       56700  0.813886344       1.13605177      0.785765707    
       56760  0.818209291       1.13572443      0.785844028    
       56820  0.815907001       1.13572443      0.787336051    
       56880  0.815907001       1.13707983      0.789713800    
       56940  0.817976177       1.13707983      0.792706370    
       57000  0.818439007       1.13948679      0.796198785    
       57060  0.822200000       1.13948679      0.799919784    
       57120  0.822200000       1.14572525      0.803055584    
       57180  0.826025665       1.14572525      0.805215418    
       57240  0.829605281       1.15383291      0.806472123    
       57300  0.832702696       1.15383291      0.807206392    
       57360  0.834055543       1.15980136      0.807978332    
       57420  0.834055543       1.15980136      0.808593273    
       57480  0.840085685       1.16227376      0.811059594    
       57540  0.845735312       1.16227376      0.815171838    
       57600  0.849727273       1.16471720      0.849274039    
       57660  0.849727273       1.16471720      0.852964997    
       57720  0.850156248       1.17461789      0.857686162    
