 20190505
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.455066681      0.688159704      0.461320817    
       57720  0.454111099      0.696451485      0.461178213    
       57780  0.454111099      0.696451485      0.461078435    
       57840  0.453911126      0.704178751      0.460797936    
       57900  0.454400003      0.704178751      0.460137188    
       57960  0.453088880      0.710513234      0.459520787    
       58020  0.453088880      0.710513234      0.459268153    
       58080  0.451066673      0.714855254      0.458948731    
       58140  0.451177776      0.714855254      0.458444506    
       58200  0.448222220      0.718804955      0.457662880    
       58260  0.448222220      0.718804955      0.456661254    
       58320  0.446200013      0.721958280      0.455916286    
       58380  0.446318179      0.721958280      0.455300927    
       58440  0.446720928      0.724020481      0.454966128    
       58500  0.446720928      0.724020481      0.454945505    
       58560  0.446476191      0.727012277      0.454264432    
       58620  0.447829276      0.727012277      0.453409284    
       58680  0.448825002      0.730929554      0.452665359    
       58740  0.448825002      0.730929554      0.452300817    
       58800  0.450076938      0.731670439      0.452528596    
       58860  0.451473683      0.731670439      0.453109235    
       58920  0.451729715      0.733076036      0.453622520    
       58980  0.451729715      0.733076036      0.453531802    
       59040  0.452722222      0.736231446      0.453225821    
       59100  0.453428566      0.736231446      0.452527136    
       59160  0.453500003      0.738929272      0.451894253    
       59220  0.453500003      0.738929272      0.451756328    
       59280  0.452757567      0.740105629      0.452073991    
       59340  0.450406253      0.740105629      0.453050345    
       59400  0.450406253      0.741543412      0.454008013    
       59460  0.447516143      0.741543412      0.455031723    
       59520  0.447333336      0.744493604      0.455957294    
       59580  0.446448267      0.744493604      0.456502199    
       59640  0.446448267      0.747195780      0.456610948    
       59700  0.443214297      0.747195780      0.456108153    
       59760  0.441185176      0.749646425      0.454826057    
       59820  0.437807679      0.749646425      0.453179508    
       59880  0.437807679      0.750334442      0.451286465    
       59940  0.435719997      0.750334442      0.449395448    
       60000  0.435719997      0.747640491      0.447647274    
       60060  0.434083343      0.747640491      0.445835739    
       60120  0.431521744      0.743346751      0.444056779    
       60180   9999.00000      0.743346751      0.442388147    
       60240   9999.00000      0.739466071      0.440961629    
       60300   9999.00000      0.739466071      0.439560622    
       60360   9999.00000      0.735751271      0.438350916    
       60420   9999.00000      0.735751271      0.437662691    
       60480   9999.00000      0.732941628      0.437137038    
       60540   9999.00000      0.732941628      0.437115520    
       60600   9999.00000      0.730669856      0.437394798    
       60660   9999.00000      0.730669856      0.437850982    
       60720   9999.00000      0.728741527      0.438488871    
       60780   9999.00000      0.728741527      0.438947082    
       60840   9999.00000      0.727851987      0.439429373    
       60900   9999.00000      0.727851987      0.439639270    
       60960   9999.00000      0.727377474      0.440242112    
       61020   9999.00000      0.727377474      0.441412300    
