 20180821
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32040  0.803600013      0.650647879      0.702973783    
       32100  0.810771406      0.650647879      0.701812208    
       32160  0.821485698      0.652262688      0.700550914    
       32220  0.821485698      0.652262688      0.698893666    
       32280  0.835514307      0.653182983      0.839863360    
       32340  0.851314306      0.653182983      0.846322596    
       32400  0.864571452      0.653826714      0.852506042    
       32460  0.864571452      0.653826714      0.858712971    
       32520  0.881714284      0.653849065      0.865038693    
       32580  0.892228544      0.653849065      0.871453047    
       32640  0.904914260      0.653217316      0.877534330    
       32700  0.904914260      0.653217316      0.883745790    
       32760  0.912971437      0.653940856      0.889666080    
       32820  0.922200024      0.653940856      0.894955993    
       32880  0.932142854      0.655272186      0.899955690    
       32940  0.932142854      0.655272186      0.904733777    
       33000  0.933285713      0.655821145      0.909089208    
       33060  0.945857167      0.655821145      0.913388789    
       33120  0.958914280      0.656210184      0.918000937    
       33180  0.958914280      0.656210184      0.922401488    
       33240  0.974571407      0.656158209      0.926556826    
       33300  0.985771418      0.656158209      0.930883408    
       33360  0.987527788      0.655972183      0.935728908    
       33420  0.996142864      0.655972183      0.940778434    
       33480   1.01025712      0.656437635      0.945535004    
       33540   1.02245712      0.656437635      0.949990392    
       33600   1.02416670      0.659010470      0.953658938    
       33660   1.03042853      0.659010470      0.957113922    
       33720   1.04068577      0.660154939      0.960522950    
       33780   1.04934287      0.660154939      0.963506401    
       33840   1.04938889      0.659386516      0.966834188    
       33900   1.05599999      0.659386516      0.970185757    
       33960   1.05599999      0.657811880      0.973427415    
       34020   1.06127775      0.657811880      0.976833224    
       34080   1.06161106      0.656704545      0.980172813    
       34140   1.07080555      0.656704545      0.983839154    
       34200   1.07080555      0.654830813      0.988229334    
       34260   1.08044446      0.654830813      0.992864549    
       34320   1.08375001      0.653441787      0.997941315    
       34380   1.08735132      0.653441787       1.00297964    
       34440   1.09255552      0.654352009       1.00770986    
       34500   1.10361111      0.654352009       1.01241088    
       34560   1.12558329      0.656401098       1.01716077    
       34620   1.12558329      0.656401098       1.02241826    
       34680   1.12854052      0.657918453       1.02801073    
       34740   1.12923682      0.657918453       1.03343725    
       34800   1.13271797      0.659787536       1.03834009    
       34860   1.13271797      0.659787536       1.04281664    
       34920   1.13492501      0.663179219       1.04712403    
       34980   1.13817072      0.663179219       1.05170822    
       35040   1.14059520      0.665479779       1.05652773    
       35100   1.14176738      0.665479779       1.06143928    
       35160   1.14176738      0.667170405       1.06628609    
       35220   1.14174998      0.667170405       1.07088411    
       35280   1.14373338      0.670071781       1.07547760    
       35340   1.14373338      0.670071781       1.08016324    
       35400   1.14652169      0.673375964       1.08450162    
       35460   1.15678263      0.673375964       1.08842874    
       35520   1.16121733      0.677057385       1.09202373    
       35580   1.16231108      0.677057385       1.09544361    
       35640   1.16376090      0.679844439       1.09889698    
       35700   1.16415215      0.679844439       1.10263169    
       35760   1.16926086      0.681530476       1.10678256    
       35820   1.17004442      0.681530476       1.11094236    
       35880   1.16460872      0.683659256       1.17065334    
       35940   1.16571736      0.683659256       1.17112982    
       36000   1.16539133      0.687620103       1.17262542    
       36060   1.16564441      0.687620103       1.17435908    
       36120   1.15984786      0.692380190       1.17574823    
       36180   1.15219569      0.692380190       1.17725098    
       36240   1.14667392      0.698961139       1.17886829    
       36300   1.14837778      0.698961139       1.18024659    
       36360   1.14123917      0.704822898       1.18094230    
       36420   1.13865221      0.704822898       1.18171525    
       36480   1.13730431      0.709127486       1.18286228    
       36540   1.13637781      0.709127486       1.18417513    
       36600   1.13615215      0.713310778       1.18586874    
       36660   1.13702226      0.713310778       1.18737841    
       36720   1.13577783      0.717389584       1.18906152    
       36780   1.13693333      0.717389584       1.19028831    
       36840   1.13702178      0.721721292       1.19147837    
       36900   1.13655555      0.721721292       1.19285703    
       36960   1.13933337      0.725908458       1.19429553    
       37020   1.14475560      0.725908458       1.19455445    
       37080   1.14475560      0.728738070       1.19465625    
       37140   1.14728892      0.728738070       1.19533849    
       37200   1.15268886      0.731194556       1.19581246    
       37260   1.15425003      0.731194556       1.19712687    
       37320   1.15822220      0.732335865       1.19851363    
       37380   1.16062224      0.732335865       1.19953239    
       37440   1.16795552      0.734471202       1.20076585    
       37500   1.17061365      0.734471202       1.20145047    
       37560   1.17449999      0.737306356       1.20164168    
       37620   1.17460001      0.737306356       1.20165718    
       37680   1.17813337      0.740552962       1.20187068    
       37740   1.18127275      0.740552962       1.20297790    
       37800   1.18363631      0.742256522       1.20385325    
       37860   1.18363631      0.742256522       1.20385587    
       37920   1.18041861      0.746306717       1.20337677    
       37980   1.18323815      0.746306717       1.20242441    
       38040   1.18241465      0.748954475       1.20116591    
       38100   1.18241465      0.748954475       1.19975519    
       38160   1.18030000      0.750269115       1.19817972    
       38220   1.17435002      0.750269115       1.19649136    
       38280   1.17435002      0.750443161       1.19508505    
       38340   1.17490005      0.750443161       1.19391382    
       38400   1.17992496      0.751206577       1.19258618    
       38460   1.17382503      0.751206577       1.19174194    
       38520   1.17382503      0.753047526       1.19097900    
       38580   1.16754997      0.753047526       1.18959570    
       38640   1.16267502      0.754929245       1.18822205    
       38700   1.15647495      0.754929245       1.18682051    
       38760   1.15558970      0.756865203       1.18513715    
       38820   1.14997494      0.756865203       1.18339908    
       38880   1.14872503      0.757841706       1.18227124    
       38940   1.15062499      0.757841706       1.18141389    
       39000   1.15062499      0.757877111       1.18063200    
       39060   1.14257503      0.757877111       1.18044996    
       39120   1.13989997      0.759976804       1.18062699    
       39180   1.14064097      0.759976804       1.18112540    
       39240   1.13652503      0.762308538       1.18160355    
       39300   1.12942505      0.762308538       1.18183506    
       39360   1.12950003      0.765983939       1.18182111    
       39420   1.12394869      0.765983939       1.18145311    
       39480   1.12265003      0.769661009       1.14079225    
       39540   1.13052499      0.769661009       1.13946915    
       39600   1.12899995      0.771972954       1.13807189    
       39660   1.12892306      0.771972954       1.13500726    
       39720   1.13157499      0.773248553       1.13168836    
       39780   1.13462496      0.773248553       1.12901318    
       39840   1.14219999      0.773347616       1.12580836    
       39900   1.15048718      0.773347616       1.12237048    
       39960   1.14750004      0.771029115       1.11911321    
       40020   1.15192497      0.771029115       1.11586881    
       40080   1.15646160      0.768573701       1.11253488    
       40140   1.15225637      0.768573701       1.10931695    
       40200   1.15014994      0.764967084       1.10685003    
       40260   1.14719999      0.764967084       1.10401487    
       40320   1.14719999      0.762274086       1.10182571    
       40380   1.14444995      0.762274086       1.10019755    
       40440   1.14115000      0.761811137       1.09870362    
       40500   1.13962495      0.761811137       1.09732950    
       40560   1.13962495      0.762436688       1.09596884    
       40620   1.13584995      0.762436688       1.09436631    
       40680   1.13937497      0.763618529       1.09363723    
       40740   1.13937497      0.763618529       1.09293330    
       40800   1.13540006      0.765738189       1.09150493    
       40860   1.12650001      0.765738189       1.09010947    
       40920   1.12587810      0.768702924       1.08862507    
       40980   1.12070000      0.768702924       1.08712971    
       41040   1.11867499      0.771055758       1.08549523    
       41100   1.10724998      0.771055758       1.08382547    
       41160   1.10724998      0.772446990       1.08235812    
       41220   1.09772503      0.772446990       1.08097458    
       41280   1.09679997      0.774165154       1.07984722    
       41340   1.09271801      0.774165154       1.07859838    
       41400   1.09202504      0.775927126       1.07712328    
       41460   1.08965003      0.775927126       1.07689166    
       41520   1.08965003      0.779077172       1.07696855    
       41580   1.09134150      0.779077172       1.07677734    
       41640   1.09659529      0.782223940       1.07691264    
       41700   1.10053492      0.782223940       1.07703316    
       41760   1.10053492      0.785868049       1.07601511    
       41820   1.10209095      0.785868049       1.07456350    
       41880   1.09834886      0.789257884       1.07324588    
       41940   1.09761369      0.789257884       1.07086694    
       42000   1.09540904      0.791226149       1.06807506    
       42060   1.08609092      0.791226149       1.06577539    
       42120   1.08760464      0.791580856       1.06321096    
       42180   1.08745456      0.791580856       1.06042457    
       42240   1.09095454      0.790465415       1.05846632    
       42300   1.09137213      0.790465415       1.05667520    
       42360   1.09251165      0.788785517       1.05445778    
       42420   1.09359086      0.788785517       1.05225766    
       42480   1.09922731      0.788210869       1.04986441    
       42540   1.09941864      0.788210869       1.04659379    
       42600   1.09374416      0.786984921       1.04322350    
       42660   1.09388638      0.786984921       1.03987610    
       42720   1.09723258      0.785197735       1.03656971    
       42780   1.09053493      0.785197735       1.03368402    
       42840   1.08834088      0.782422662       1.03061628    
       42900   1.09068179      0.782422662       1.02755690    
       42960   1.09406972      0.780428171       1.02450204    
       43020   1.09134889      0.780428171       1.02162373    
       43080   1.09145451      0.777287722       1.08704984    
       43140   1.09190702      0.777287722       1.08350205    
       43200   1.08804655      0.774366617       1.08072543    
       43260   1.08813953      0.774366617       1.07830215    
       43320   1.08929551      0.771582901       1.07643056    
       43380   1.08590698      0.771582901       1.07406509    
       43440   1.08311629      0.770888507       1.07149458    
       43500   1.07804656      0.770888507       1.06886494    
       43560   1.07804656      0.770362318       1.06615055    
       43620   1.08227909      0.770362318       1.06342924    
       43680   1.08809304      0.768705606       1.06170702    
       43740   1.08809304      0.768705606       1.06034708    
       43800   1.08832562      0.766547203       1.05979931    
       43860   1.08927906      0.766547203       1.05868852    
       43920   1.08974421      0.767056942       1.05714297    
       43980   1.08974421      0.767056942       1.05503452    
       44040   1.09293020      0.769506633       1.05237627    
       44100   1.09439540      0.769506633       1.04920697    
       44160   1.09988368      0.767874300       1.04684401    
       44220   1.09988368      0.767874300       1.04496849    
       44280   1.10090697      0.764302552       1.04339349    
       44340   1.09367442      0.764302552       1.04146397    
       44400   1.09290910      0.761800885       1.03927684    
       44460   1.09286046      0.761800885       1.03755891    
       44520   1.09406972      0.760252118       1.03592837    
       44580   1.09462786      0.760252118       1.03342521    
       44640   1.09354544      0.758354068       1.03137517    
       44700   1.09234881      0.758354068       1.03025842    
       44760   1.10276747      0.755106866       1.02954471    
       44820   1.10009086      0.755106866       1.02873266    
       44880   1.10367441      0.753148794       1.02828872    
       44940   1.09937215      0.753148794       1.02811718    
       45000   1.10163641      0.752255023       1.02842796    
       45060   1.09736359      0.752255023       1.02809131    
       45120   1.09529543      0.752630889       1.02660584    
       45180   1.09529543      0.752630889       1.02552974    
       45240   1.09329545      0.753886342       1.02452350    
       45300   1.08897722      0.753886342       1.02263367    
       45360   1.08486044      0.752395749       1.02116418    
       45420   1.08486044      0.752395749       1.02118349    
       45480   1.08285713      0.749941170       1.02162361    
       45540   1.08167446      0.749941170       1.02170539    
       45600   1.08204758      0.749703944       1.02253377    
       45660   1.08219051      0.749703944       1.02372694    
       45720   1.08726192      0.751522362       1.02439654    
       45780   1.08418608      0.751522362       1.02469671    
       45840   1.08426189      0.755145669       1.02447116    
       45900   1.08183336      0.755145669       1.02330935    
       45960   1.07932556      0.757888258       1.02185297    
       46020   1.08397675      0.757888258       1.02052689    
       46080   1.08264291      0.758064985       1.01974332    
       46140   1.07850003      0.758064985       1.01958549    
       46200   1.07850003      0.757422268       1.02039456    
       46260   1.08197618      0.757422268       1.02149260    
       46320   1.08488095      0.758648634       1.02284038    
       46380   1.09025586      0.758648634       1.02432966    
       46440   1.09454763      0.763460934       1.02542531    
       46500   1.09566665      0.763460934       1.02660441    
       46560   1.10335720      0.769040644       1.02780008    
       46620   1.10335720      0.769040644       1.02908647    
       46680   1.10666668      0.772988498       1.11069524    
       46740   1.10766661      0.772988498       1.11417294    
       46800   1.10766661      0.776722848       1.11855555    
       46860   1.11580956      0.776722848       1.12182844    
       46920   1.12045240      0.780637681       1.12482476    
       46980   1.12473810      0.780637681       1.12743628    
       47040   1.12473810      0.785619318       1.13167679    
       47100   1.13545239      0.785619318       1.13605297    
       47160   1.14511907      0.789731681       1.14070344    
       47220   1.14511907      0.789731681       1.14593601    
       47280   1.15366662      0.796589077       1.15127718    
       47340   1.15702379      0.796589077       1.15556097    
       47400   1.15627909      0.805426836       1.15906370    
       47460   1.16130948      0.805426836       1.16145468    
       47520   1.17135715      0.813456297       1.16307962    
       47580   1.17342854      0.813456297       1.16434610    
       47640   1.17827904      0.819087684       1.16641033    
       47700   1.17761910      0.819087684       1.16903830    
       47760   1.18242860      0.820729733       1.17198122    
       47820   1.18466663      0.820729733       1.17434585    
       47880   1.18886042      0.825792789       1.17663991    
       47940   1.19133329      0.825792789       1.17861307    
       48000   1.19407141      0.831754208       1.18148303    
       48060   1.19861901      0.831754208       1.18512940    
       48120   1.19930232      0.836397111       1.18861914    
       48180   1.20273805      0.836397111       1.19258904    
       48240   1.20904768      0.843319535       1.19740415    
       48300   1.21797621      0.843319535       1.20203686    
       48360   1.21797621      0.850779414       1.20676601    
       48420   1.22569048      0.850779414       1.21080804    
       48480   1.23916662      0.860778809       1.21406913    
       48540   1.23916662      0.860778809       1.21662700    
       48600   1.25771427      0.869638920       1.21870506    
       48660   1.26369047      0.869638920       1.21958053    
       48720   1.27457142      0.875257194       1.22078717    
       48780   1.28117073      0.875257194       1.22243059    
       48840   1.28504765      0.878307402       1.22450542    
       48900   1.29428566      0.878307402       1.22744989    
       48960   1.31261909      0.880807877       1.23049235    
       49020   1.31261909      0.880807877       1.23249114    
       49080   1.31318605      0.885235071       1.23454356    
       49140   1.31838632      0.885235071       1.23675990    
       49200   1.33040905      0.889780521       1.23911059    
       49260   1.33040905      0.889780521       1.24133778    
       49320   1.33375001      0.893697262       1.24307680    
       49380   1.33893180      0.893697262       1.24430776    
       49440   1.34786046      0.899140477       1.24571073    
       49500   1.35000002      0.899140477       1.24782991    
       49560   1.36531818      0.901393712       1.25045025    
       49620   1.37441862      0.901393712       1.25282097    
       49680   1.37759519      0.904462874       1.25558805    
       49740   1.37759519      0.904462874       1.25821304    
       49800   1.38668287      0.909472704       1.26171255    
       49860   1.38668287      0.909472704       1.26569533    
       49920   1.39112496      0.915543079       1.26984870    
       49980   1.39546156      0.915543079       1.27420402    
       50040   1.39755261      0.925259292       1.27825820    
       50100   1.39755261      0.925259292       1.28241360    
       50160   1.40718913      0.935448766       1.28615201    
       50220   1.40733337      0.935448766       1.28958285    
       50280   1.40733337      0.944553733       1.45331907    
       50340   1.41377139      0.944553733       1.45842397    
       50400   1.42154288      0.951790512       1.46319902    
       50460   1.43850005      0.951790512       1.46656263    
       50520   1.43928576      0.960695684       1.47018683    
       50580   1.46014285      0.960695684       1.47339952    
       50640   1.49319994      0.967425644       1.47657347    
       50700   1.50180554      0.967425644       1.47842526    
       50760   1.50611424      0.973348618       1.47977078    
       50820   1.50300002      0.973348618       1.48040104    
       50880   1.50733328      0.978640199       1.48071480    
       50940   1.51724994      0.978640199       1.48141360    
       51000   1.52094281      0.979776442       1.48286057    
       51060   1.54734290      0.979776442       1.48509812    
       51120   1.55733335      0.978702188       1.48897111    
       51180   1.56105554      0.978702188       1.49400318    
       51240   1.57379997      0.980940640       1.49924123    
       51300   1.58262861      0.980940640       1.50394905    
       51360   1.57822227      0.987789214       1.50846028    
       51420   1.59786105      0.987789214       1.51289499    
       51480   1.60322857      0.994569123       1.51784134    
       51540   1.61362863      0.994569123       1.52251685    
       51600   1.61002779       1.00168145       1.52704215    
       51660   1.62100005       1.00168145       1.53078651    
       51720   1.63157141       1.00863421       1.53387630    
       51780   1.63968575       1.00863421       1.53621888    
       51840   1.64150000       1.01605785       1.53844357    
       51900   1.65141666       1.01605785       1.54108286    
       51960   1.65797138       1.01962054       1.54512179    
       52020   1.66450000       1.01962054       1.55017602    
       52080   1.68616664       1.02435625       1.55508268    
       52140   1.71036112       1.02435625       1.56010795    
       52200   1.71036112       1.03365362       1.56590831    
       52260   1.71722221       1.03365362       1.57241392    
       52320   1.74058330       1.04077101       1.57971406    
       52380   1.75402772       1.04077101       1.58634734    
       52440   1.75402772       1.05253005       1.59199822    
       52500   1.77263892       1.05253005       1.59667683    
       52560   1.79241669       1.06612861       1.60133898    
       52620   1.80105555       1.06612861       1.60693777    
       52680   1.80105555       1.07680535       1.61235988    
       52740   1.81386113       1.07680535       1.61667919    
       52800   1.83088887       1.08837116       1.62106717    
       52860   1.83469439       1.08837116       1.62546587    
       52920   1.83469439       1.09879422       1.62907374    
       52980   1.85197222       1.09879422       1.63244355    
       53040   1.86333334       1.10964334       1.63719332    
       53100   1.87770271       1.10964334       1.64256787    
       53160   1.88389194       1.11679626       1.64842129    
       53220   1.88911116       1.11679626       1.65505612    
       53280   1.88983786       1.12873042       1.66154802    
       53340   1.88497365       1.12873042       1.66731691    
       53400   1.88497365       1.14253867       1.67320848    
       53460   1.88456416       1.14253867       1.67815268    
       53520   1.88364995       1.15581584       1.68119168    
       53580   1.88475609       1.15581584       1.68272686    
       53640   1.88475609       1.16912580       1.68354321    
       53700   1.89104760       1.16912580       1.68412590    
       53760   1.88658142       1.17483568       1.68507361    
       53820   1.88747728       1.17483568       1.68692827    
       53880   1.88747728       1.17753232       1.88322389    
       53940   1.88784444       1.17753232       1.88647830    
       54000   1.88497829       1.18138790       1.89030421    
       54060   1.88995647       1.18138790       1.89471936    
       54120   1.88680005       1.18536091       1.90158081    
       54180   1.88317394       1.18536091       1.90866840    
       54240   1.87452173       1.19080257       1.91675651    
       54300   1.86356521       1.19080257       1.92531729    
       54360   1.86491108       1.20228112       1.93381345    
       54420   1.86028266       1.20228112       1.94240606    
       54480   1.87782609       1.21513665       1.95163167    
       54540   1.88360870       1.21513665       1.95882821    
       54600   1.88259995       1.22646189       1.96734965    
       54660   1.89160872       1.22646189       1.97712290    
       54720   1.88856518       1.23715508       1.98475230    
       54780   1.88828266       1.23715508       1.99046600    
       54840   1.89324439       1.25221264       1.99507225    
       54900   1.88597822       1.25221264       1.99827147    
       54960   1.88634777       1.26411986       2.00053763    
       55020   1.89662218       1.26411986       2.00339723    
       55080   1.88315558       1.26754320       2.00727558    
       55140   1.87643480       1.26754320       2.01216340    
       55200   1.87971115       1.27208710       2.01622367    
       55260   1.88735557       1.27208710       2.02164292    
       55320   1.88808894       1.28090394       2.02545238    
       55380   1.88808894       1.28090394       2.02832866    
       55440   1.90011108       1.28991437       2.03201890    
       55500   1.90762222       1.28991437       2.03448915    
       55560   1.90226662       1.29488456       2.03614926    
       55620   1.90226662       1.29488456       2.03722930    
       55680   1.90273333       1.29953384       2.03594089    
       55740   1.88857782       1.29953384       2.03472900    
       55800   1.86322224       1.30344856       2.03442144    
       55860   1.85758698       1.30344856       2.03423834    
       55920   1.85479999       1.30070829       2.03390837    
       55980   1.83602226       1.30070829       2.03478122    
       56040   1.82677782       1.30165541       2.03515506    
       56100   1.82677782       1.30165541       2.03521299    
       56160   1.81866670       1.30397832       2.03645825    
       56220   1.80348885       1.30397832       2.03728342    
       56280   1.78046668       1.30381477       2.03758144    
       56340   1.78046668       1.30381477       2.03874755    
       56400   1.76551116       1.30539262       2.04064202    
       56460   1.74742222       1.30539262       2.04202175    
       56520   1.73635554       1.30555797       2.04520702    
       56580   1.73635554       1.30555797       2.05105090    
       56640   1.72231114       1.30811489       2.05657721    
       56700   1.71842217       1.30811489       2.06090927    
       56760   1.69886672       1.31858146       2.06346631    
       56820   1.69949996       1.31858146       2.06409788    
       56880   1.68557775       1.32894945       2.06538200    
       56940   1.67404449       1.32894945       2.06849623    
       57000   1.66437781       1.33201170       2.07209206    
       57060   1.66437781       1.33201170       2.07577682    
       57120   1.64706671       1.33773136       2.07797241    
       57180   1.62806666       1.33773136       2.07939458    
       57240   1.61464441       1.34626508       2.08131242    
       57300   1.61464441       1.34626508       2.08353114    
       57360   1.60453331       1.34834731       2.08597279    
       57420   1.59200001       1.34834731       2.08813977    
       57480   1.57753336       1.35351789       1.55718338    
       57540   1.57753336       1.35351789       1.53849471    
       57600   1.55853331       1.36044347       1.52013767    
