 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.497021735      0.830932856      0.492856592    
       57720  0.499066681      0.829869330      0.491313249    
       57780  0.497326076      0.829869330      0.490533859    
       57840  0.494826078      0.826604784      0.490979105    
       57900  0.493456513      0.826604784      0.492402107    
       57960  0.493955553      0.825519681      0.494230449    
       58020  0.494111121      0.825519681      0.496461749    
       58080  0.493586957      0.829286098      0.498634726    
       58140  0.495239139      0.829286098      0.500258505    
       58200  0.495400012      0.834149957      0.502169549    
       58260  0.497911125      0.834149957      0.504595697    
       58320  0.497956514      0.839389563      0.506107032    
       58380  0.498086959      0.839389563      0.507457852    
       58440  0.498195648      0.846417904      0.508901119    
       58500  0.498195648      0.846417904      0.510570884    
       58560  0.499044448      0.849962175      0.513103664    
       58620  0.499136358      0.849962175      0.516307652    
       58680  0.497139543      0.853204727      0.519020259    
       58740  0.497139543      0.853204727      0.521738350    
       58800  0.495904773      0.859456420      0.524293780    
       58860  0.496536583      0.859456420      0.526298285    
       58920  0.496874988      0.864562750      0.528911829    
       58980  0.497999996      0.864562750      0.531824350    
       59040  0.497999996      0.868743181      0.534981906    
       59100  0.499421060      0.868743181      0.538397193    
       59160  0.495999992      0.874533355      0.541708946    
       59220  0.493111104      0.874533355      0.545297086    
       59280  0.493111104      0.881179929      0.548997998    
       59340  0.493228585      0.881179929      0.552660823    
       59400  0.492000014      0.887803197      0.555844605    
       59460  0.491181821      0.887803197      0.557928979    
       59520  0.491181821      0.894717097      0.559196413    
       59580  0.491031259      0.894717097      0.560326159    
       59640  0.489451617      0.899431765      0.561267257    
       59700  0.488033324      0.899431765      0.562459826    
       59760  0.488033324      0.900720537      0.563496232    
       59820  0.486517251      0.900720537      0.564169884    
       59880  0.483571440      0.901489496      0.564541936    
       59940  0.482370377      0.901489496      0.564010799    
       60000  0.482370377      0.901857018      0.564124048    
       60060  0.481653839      0.901857018      0.565278292    
       60120  0.483080000      0.900827646      0.565932393    
       60180  0.484166652      0.900827646      0.566448748    
       60240  0.484166652      0.901972830      0.567613900    
       60300   9999.00000      0.901972830      0.569365740    
       60360   9999.00000      0.901307404      0.570712090    
       60420   9999.00000      0.901307404      0.571600616    
       60480   9999.00000      0.903219402      0.572062790    
       60540   9999.00000      0.903219402      0.571585298    
       60600   9999.00000      0.903427899      0.570942163    
       60660   9999.00000      0.903427899      0.570252657    
       60720   9999.00000      0.901820183      0.569561183    
       60780   9999.00000      0.901820183      0.569260895    
       60840   9999.00000      0.899516344      0.569576085    
       60900   9999.00000      0.899516344      0.570496440    
       60960   9999.00000      0.897230983      0.571129739    
       61020   9999.00000      0.897230983      0.571028054    
