 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28200  0.767899990      0.624212146      0.645612597    
       28260  0.767899990      0.624212146      0.647270024    
       28320  0.772410274      0.627783954      0.648895442    
       28380  0.775815785      0.627783954      0.650347531    
       28440  0.779513538      0.630703092      0.651561737    
       28500  0.772000015      0.630703092      0.652138114    
       28560  0.770315766      0.633393526      0.651987195    
       28620  0.776243269      0.633393526      0.651500523    
       28680  0.775486469      0.635189414      0.730029702    
       28740  0.768184185      0.635189414      0.727470279    
       28800  0.763421059      0.634231746      0.725495398    
       28860  0.758184195      0.634231746      0.724003077    
       28920  0.758567572      0.632986307      0.722870231    
       28980  0.751236856      0.632986307      0.721905351    
       29040  0.743394732      0.632739484      0.721300542    
       29100  0.734473705      0.632739484      0.720981777    
       29160  0.731810808      0.632958233      0.720678031    
       29220  0.726078928      0.632958233      0.720215321    
       29280  0.715947390      0.635549486      0.719833672    
       29340  0.708947361      0.635549486      0.719983995    
       29400  0.701297283      0.638106406      0.721008182    
       29460  0.699789464      0.638106406      0.722412467    
       29520  0.691368401      0.641449928      0.723275483    
       29580  0.685631573      0.641449928      0.723546326    
       29640  0.685631573      0.648055077      0.723614872    
       29700  0.684736848      0.648055077      0.723457992    
       29760  0.680578947      0.652455986      0.722495139    
       29820  0.672216237      0.652455986      0.720631540    
       29880  0.671973705      0.655812979      0.718562782    
       29940  0.661473691      0.655812979      0.716175377    
       30000  0.652736843      0.655931771      0.714507997    
       30060  0.645432413      0.655931771      0.713491142    
       30120  0.642894745      0.655459583      0.712848127    
       30180  0.632105291      0.655459583      0.712650836    
       30240  0.621631563      0.657655835      0.712379694    
       30300  0.608675659      0.657655835      0.711751938    
       30360  0.609131575      0.661587596      0.711049497    
       30420  0.602394760      0.661587596      0.710677981    
       30480  0.604105234      0.665710688      0.710455954    
       30540  0.604105234      0.665710688      0.710210741    
       30600  0.601157904      0.669593990      0.709559321    
       30660  0.603282034      0.669593990      0.708698153    
       30720  0.605769217      0.673189044      0.708007336    
       30780  0.602394760      0.673189044      0.707994044    
       30840  0.602078974      0.674570680      0.708589315    
       30900  0.604128182      0.674570680      0.708852768    
       30960  0.603282034      0.676665962      0.708807826    
       31020  0.600710511      0.676665962      0.707862437    
       31080  0.600710511      0.680738807      0.706561506    
       31140  0.600216210      0.680738807      0.705036104    
       31200  0.601555526      0.683408856      0.703409910    
       31260  0.601555526      0.683408856      0.702176929    
       31320  0.602771401      0.684309423      0.701321244    
       31380  0.609428585      0.684309423      0.701108456    
       31440  0.613742828      0.684255123      0.700860679    
       31500  0.613742828      0.684255123      0.700354040    
       31560  0.622371435      0.685501814      0.699583054    
       31620  0.625611126      0.685501814      0.698799610    
       31680  0.632972956      0.686638713      0.697888792    
       31740  0.632972956      0.686638713      0.696766078    
       31800  0.640236855      0.686545074      0.695494056    
       31860  0.648743570      0.686545074      0.694264054    
       31920  0.652800024      0.685779393      0.693635464    
       31980  0.652800024      0.685779393      0.693432868    
       32040  0.658731699      0.684503496      0.693524957    
       32100  0.665714264      0.684503496      0.693969250    
       32160  0.674809515      0.685692072      0.694510043    
       32220  0.678512216      0.685692072      0.695242524    
       32280  0.680214286      0.688018382      0.703649759    
       32340  0.685714304      0.688018382      0.710428894    
       32400  0.690292656      0.690606654      0.717145562    
       32460  0.699048758      0.690606654      0.723278582    
       32520  0.710536599      0.695954204      0.729224861    
       32580  0.712190449      0.695954204      0.735059500    
       32640  0.717853665      0.701433659      0.741041780    
       32700  0.723829269      0.701433659      0.746594608    
       32760  0.727317095      0.708278179      0.751747787    
       32820  0.728142858      0.708278179      0.756322205    
       32880  0.735333323      0.714780748      0.761309803    
       32940  0.741097569      0.714780748      0.766523063    
       33000  0.744414628      0.718748987      0.771980643    
       33060  0.743642867      0.718748987      0.777775884    
       33120  0.746073186      0.724216104      0.783330977    
       33180  0.748487830      0.724216104      0.789642155    
       33240  0.751268268      0.731121182      0.796216011    
       33300  0.751357138      0.731121182      0.802586555    
       33360  0.750536561      0.737013042      0.809696555    
       33420  0.750073195      0.737013042      0.818190098    
       33480  0.749261916      0.743573129      0.827368021    
       33540  0.750214279      0.743573129      0.836403728    
       33600  0.755365849      0.752509713      0.845334589    
       33660  0.759390235      0.752509713      0.853409350    
       33720  0.759523809      0.763948023      0.861124992    
       33780  0.764658511      0.763948023      0.868916571    
       33840  0.769292712      0.775456548      0.876398563    
       33900  0.772439003      0.775456548      0.884179473    
       33960  0.771976173      0.786053360      0.891730487    
       34020  0.775536597      0.786053360      0.898695409    
       34080  0.779878020      0.795984805      0.904977977    
       34140  0.778780460      0.795984805      0.910762668    
       34200  0.778571427      0.804268301      0.916169047    
       34260  0.782756090      0.804268301      0.921770394    
       34320  0.784097552      0.809908748      0.928279638    
       34380  0.782682955      0.809908748      0.935249925    
       34440  0.782142878      0.815100491      0.943023562    
       34500  0.782999992      0.815100491      0.951566696    
       34560  0.784829259      0.823728323      0.959708810    
       34620  0.783219516      0.823728323      0.967452109    
       34680  0.781928599      0.835741520      0.974681616    
       34740  0.781928599      0.835741520      0.980894864    
       34800  0.780139506      0.846718848      0.986597002    
       34860  0.777772725      0.846718848      0.991668642    
       34920  0.776711106      0.856088281      0.995893896    
       34980  0.775086939      0.856088281      0.999330521    
       35040  0.774488866      0.864085078       1.00215650    
       35100  0.773911119      0.864085078       1.00506234    
       35160  0.775913060      0.869396925       1.00822365    
       35220  0.774133325      0.869396925       1.01160097    
       35280  0.774933338      0.872307956       1.01520026    
       35340  0.771177769      0.872307956       1.01912630    
       35400  0.771673918      0.876280785       1.02288294    
       35460  0.768622220      0.876280785       1.02643073    
       35520  0.762688875      0.881395161       1.02980089    
       35580  0.758866668      0.881395161       1.03245842    
       35640  0.756413043      0.886041820       1.03524160    
       35700  0.753311098      0.886041820       1.03829956    
       35760  0.748155534      0.890118897       1.04164755    
       35820  0.745022237      0.890118897       1.04553449    
       35880  0.743782580      0.894770861      0.744212449    
       35940  0.743644416      0.894770861      0.741558492    
       36000  0.738666654      0.900540829      0.738807321    
       36060  0.735586941      0.900540829      0.736277938    
       36120  0.732555568      0.909039140      0.734080315    
       36180  0.725066662      0.909039140      0.731617033    
       36240  0.723818183      0.916534364      0.729370892    
       36300  0.720955551      0.916534364      0.727166653    
       36360  0.718377769      0.923492014      0.725387037    
       36420  0.715755582      0.923492014      0.723963499    
       36480  0.714704573      0.929632306      0.723592818    
       36540  0.711340904      0.929632306      0.723040879    
       36600  0.710577786      0.936403811      0.722890913    
       36660  0.707688868      0.936403811      0.723049343    
       36720  0.707590938      0.944659352      0.722883701    
       36780  0.704022229      0.944659352      0.722656131    
       36840  0.699999988      0.953484893      0.722218633    
       36900  0.696333349      0.953484893      0.721745908    
       36960  0.694999993      0.959997773      0.721388102    
       37020  0.691311121      0.959997773      0.720038950    
       37080  0.686488867      0.964924395      0.718747973    
       37140  0.683377802      0.964924395      0.718372762    
       37200  0.682931840      0.969956815      0.719002545    
       37260  0.680599988      0.969956815      0.720564723    
       37320  0.679022193      0.975339234      0.721891284    
       37380  0.675422251      0.975339234      0.722469270    
       37440  0.675422251      0.984206140      0.721350074    
       37500  0.672622204      0.984206140      0.718695760    
       37560  0.669000030      0.991611540      0.715073824    
       37620  0.664222240      0.991611540      0.711207271    
       37680  0.664222240      0.991924286      0.706884444    
       37740  0.657711089      0.991924286      0.702230990    
       37800  0.655133307      0.988263905      0.698017657    
       37860  0.650288880      0.988263905      0.694063187    
       37920  0.650288880      0.982348382      0.690421939    
       37980  0.644599974      0.982348382      0.686431706    
       38040  0.638800025      0.977569997      0.682849705    
       38100  0.633800030      0.977569997      0.679200768    
       38160  0.633800030      0.974372983      0.675602734    
       38220  0.627822220      0.974372983      0.673245192    
       38280  0.624777794      0.972645164      0.671420991    
       38340  0.621088862      0.972645164      0.670347750    
       38400  0.621088862      0.970798552      0.669342577    
       38460  0.618111134      0.970798552      0.667860866    
       38520  0.614422202      0.970797479      0.666526377    
       38580  0.610000014      0.970797479      0.665487647    
       38640  0.607909083      0.970630348      0.664622188    
       38700  0.606577754      0.970630348      0.663807094    
       38760  0.601555526      0.970655262      0.664195299    
       38820  0.594977796      0.970655262      0.665651202    
       38880  0.594977796      0.971472442      0.667434454    
       38940  0.590044439      0.971472442      0.669539690    
       39000  0.584977806      0.976872146      0.671785355    
       39060  0.579288900      0.976872146      0.674666643    
       39120  0.579288900      0.983007550      0.677341759    
       39180  0.575155556      0.983007550      0.679757237    
       39240  0.571888864      0.989160657      0.681721389    
       39300  0.568933308      0.989160657      0.682372630    
       39360  0.568933308      0.994221568      0.683301389    
       39420  0.564422250      0.994221568      0.684504688    
       39480  0.559933305      0.997238219      0.555582643    
       39540  0.555155575      0.997238219      0.551891744    
       39600  0.553239107       1.00107193      0.547995806    
       39660  0.552511096       1.00107193      0.544363558    
       39720  0.551155567       1.00314867      0.540483296    
       39780  0.551521719       1.00314867      0.536587954    
       39840  0.551108718       1.00373209      0.533237696    
       39900  0.551108718       1.00373209      0.529828489    
       39960  0.549673915       1.00191724      0.526418507    
       40020  0.547130406       1.00191724      0.522864401    
       40080  0.545630455       1.00074673      0.518368244    
       40140  0.545630455       1.00074673      0.512883127    
       40200  0.542369545      0.998866498      0.507375300    
       40260  0.539565206      0.998866498      0.501609445    
       40320  0.536891282      0.992953062      0.495902181    
       40380  0.536891282      0.992953062      0.490822196    
       40440  0.536695659      0.985701025      0.485766709    
       40500  0.536956549      0.985701025      0.480760127    
       40560  0.536652148      0.978295147      0.475945473    
       40620  0.536652148      0.978295147      0.471241683    
       40680  0.536586940      0.970627666      0.466956198    
       40740  0.536777794      0.970627666      0.462158412    
       40800  0.535886347      0.963266909      0.457487285    
       40860  0.535886347      0.963266909      0.452952385    
       40920  0.534906983      0.957314551      0.448274314    
       40980  0.531428576      0.957314551      0.444551647    
       41040  0.529682934      0.951768219      0.441445231    
       41100  0.527452409      0.951768219      0.439634353    
       41160  0.523214281      0.945455372      0.438484281    
       41220  0.522560954      0.945455372      0.437306732    
       41280  0.521048784      0.941501200      0.436497360    
       41340  0.519904733      0.941501200      0.436331242    
       41400  0.520547628      0.940038860      0.436412126    
       41460  0.518829286      0.940038860      0.435975879    
       41520  0.517780483      0.939989507      0.436750889    
       41580  0.515809536      0.939989507      0.438394547    
       41640  0.515047610      0.940686941      0.441281140    
       41700  0.515487790      0.940686941      0.444822937    
       41760  0.515951216      0.946078241      0.447870612    
       41820  0.514071405      0.946078241      0.450403422    
       41880  0.513499975      0.956270218      0.451132655    
       41940  0.513243914      0.956270218      0.450741976    
       42000  0.510243893      0.964055538      0.450394481    
       42060  0.510095239      0.964055538      0.450729877    
       42120  0.507095218      0.964030623      0.451273650    
       42180  0.507024407      0.964030623      0.451375246    
       42240  0.505707324      0.963759124      0.451939374    
       42300  0.504642844      0.963759124      0.453029424    
       42360  0.503585339      0.963922203      0.453466237    
       42420  0.503350019      0.963922203      0.452117890    
       42480  0.501641035      0.965535700      0.449931681    
       42540  0.501025021      0.965535700      0.447686344    
       42600  0.498650014      0.964214444      0.445361555    
       42660  0.498425007      0.964214444      0.443150312    
       42720  0.497410268      0.959280610      0.441291839    
       42780  0.497599989      0.959280610      0.440582812    
       42840  0.497051269      0.953732371      0.440562338    
       42900  0.497743577      0.953732371      0.441410869    
       42960  0.497179478      0.949406624      0.442803919    
       43020  0.496874988      0.949406624      0.443148851    
       43080  0.496358961      0.947689891      0.493518889    
       43140  0.494846165      0.947689891      0.495287925    
       43200  0.496435910      0.947950542      0.497535318    
       43260  0.497666657      0.947950542      0.499603629    
       43320  0.497666657      0.947562933      0.501352906    
       43380  0.496512830      0.947562933      0.503257334    
       43440  0.494820505      0.948470235      0.506091654    
       43500  0.493538469      0.948470235      0.509131670    
       43560  0.493538469      0.949209273      0.513181388    
       43620  0.494205117      0.949209273      0.518309414    
       43680  0.493794858      0.954346716      0.524359405    
       43740  0.493076921      0.954346716      0.532236516    
       43800  0.493076921      0.963244438      0.537934422    
       43860  0.492794871      0.963244438      0.540964663    
       43920  0.491769224      0.975532830      0.543668509    
       43980  0.493282050      0.975532830      0.545640290    
       44040  0.493282050      0.980097115      0.547657967    
       44100  0.493974358      0.980097115      0.550476253    
       44160  0.495589733      0.984120011      0.553081453    
       44220  0.495999992      0.984120011      0.555503845    
       44280  0.495999992      0.989154696      0.558541775    
       44340  0.497641027      0.989154696      0.562002540    
       44400  0.499274999      0.992863297      0.565676868    
       44460  0.500341475      0.992863297      0.568936884    
       44520  0.500341475      0.998183131      0.570220768    
       44580  0.500785708      0.998183131      0.569936752    
       44640  0.500162780       1.00474489      0.568628013    
       44700  0.500477254       1.00474489      0.566741705    
       44760  0.502363622       1.00436425      0.564753652    
       44820  0.503697693       1.00436425      0.563386738    
       44880  0.503613651      0.999728203      0.563150764    
       44940  0.503477275      0.999728203      0.563539088    
       45000  0.504186034      0.993481278      0.565080106    
       45060  0.503395379      0.993481278      0.568191528    
       45120  0.502840936      0.990966976      0.572821677    
       45180  0.502590895      0.990966976      0.577300429    
       45240  0.504162788      0.993099034      0.579186320    
       45300  0.505511642      0.993099034      0.578134239    
       45360  0.505409062       1.00107253      0.575286090    
       45420  0.503590882       1.00107253      0.571856141    
       45480  0.505139530      0.998610020      0.568962038    
       45540  0.505093038      0.998610020      0.567812085    
       45600  0.503750026      0.988934398      0.568299651    
       45660  0.505232573      0.988934398      0.569256365    
       45720  0.502860487      0.981164038      0.569744945    
       45780  0.502093017      0.981164038      0.570363522    
       45840  0.499954551      0.980334282      0.570801795    
       45900  0.500488400      0.980334282      0.570144236    
       45960  0.500023246      0.978148997      0.569648564    
       46020  0.498181820      0.978148997      0.570416033    
       46080  0.496288896      0.974918544      0.571713984    
       46140  0.496288896      0.974918544      0.572589099    
       46200  0.494555563      0.971993625      0.573628306    
       46260  0.493777782      0.971993625      0.574903369    
       46320  0.491177768      0.971395731      0.576432049    
       46380  0.491177768      0.971395731      0.577997983    
       46440  0.488488883      0.971822441      0.579225898    
       46500  0.486630440      0.971822441      0.580568016    
       46560  0.485911101      0.973318636      0.581000566    
       46620  0.483999997      0.973318636      0.580850780    
       46680  0.482933342      0.973323405      0.479629189    
       46740  0.481586963      0.973323405      0.479482651    
       46800  0.480347812      0.969689250      0.478941023    
       46860  0.479133338      0.969689250      0.478065014    
       46920  0.476244450      0.969641864      0.476167530    
       46980  0.474869579      0.969641864      0.473703265    
       47040  0.472760856      0.968349636      0.470811307    
       47100  0.472111106      0.968349636      0.466735512    
       47160  0.469666660      0.962737143      0.462995112    
       47220  0.468478262      0.962737143      0.458803296    
       47280  0.466555566      0.953757882      0.453806460    
       47340  0.464355558      0.953757882      0.448252559    
       47400  0.463613629      0.944789112      0.441994429    
       47460  0.462466657      0.944789112      0.438784361    
       47520  0.460177779      0.933159649      0.438026339    
       47580  0.459090918      0.933159649      0.437185287    
       47640  0.456886351      0.918519497      0.435371786    
       47700  0.456711113      0.918519497      0.431634814    
       47760  0.454911113      0.913745701      0.427275360    
       47820  0.451545447      0.913745701      0.423365414    
       47880  0.449863642      0.905407250      0.420658112    
       47940  0.450488895      0.905407250      0.418381959    
       48000  0.447318196      0.894700706      0.415260196    
       48060  0.443954557      0.894700706      0.411541104    
       48120  0.440750003      0.889239728      0.407309413    
       48180  0.440750003      0.889239728      0.404154211    
       48240  0.439113647      0.880798221      0.402886719    
       48300  0.439431816      0.880798221      0.402774334    
       48360  0.438090920      0.869670451      0.402867258    
       48420  0.436209291      0.869670451      0.402807295    
       48480  0.437772721      0.865563393      0.403207630    
       48540  0.436454535      0.865563393      0.403596938    
       48600  0.437181830      0.862828910      0.404231817    
       48660  0.437181830      0.862828910      0.404622376    
       48720  0.435386360      0.862598658      0.404565156    
       48780  0.434136361      0.862598658      0.404171795    
       48840  0.432651162      0.863356471      0.403288633    
       48900  0.433159083      0.863356471      0.404278487    
       48960  0.431022733      0.862079620      0.406465769    
       49020  0.429863632      0.862079620      0.408705413    
       49080  0.428837210      0.858888328      0.410401493    
       49140  0.428704560      0.858888328      0.410453022    
       49200  0.427727282      0.860600770      0.410755277    
       49260  0.426727265      0.860600770      0.411435187    
       49320  0.426727265      0.860100269      0.411980182    
       49380  0.427795440      0.860100269      0.413323581    
       49440  0.428363651      0.860264242      0.415255576    
       49500  0.429068178      0.860264242      0.418105423    
       49560  0.429068178      0.859509051      0.421411514    
       49620  0.428681821      0.859509051      0.423897833    
       49680  0.428954542      0.860893190      0.425090522    
       49740  0.429227263      0.860893190      0.425723225    
       49800  0.429227263      0.864079475      0.426652938    
       49860  0.429818183      0.864079475      0.427290469    
       49920  0.430681825      0.862108350      0.427835464    
       49980  0.433477283      0.862108350      0.428259760    
       50040  0.433477283      0.861055732      0.428361386    
       50100  0.434627920      0.861055732      0.428530157    
       50160  0.438581407      0.859569252      0.428743988    
       50220  0.441318184      0.859569252      0.430010527    
       50280  0.442162782      0.856951118      0.450320661    
       50340  0.444930226      0.856951118      0.453481853    
       50400  0.448837221      0.854590476      0.456231028    
       50460  0.449595243      0.854590476      0.458796918    
       50520  0.452139527      0.856502950      0.461590618    
       50580  0.455488384      0.856502950      0.465480357    
       50640  0.457790703      0.856407285      0.470321178    
       50700  0.459309518      0.856407285      0.476285011    
       50760  0.461558133      0.856680930      0.482369870    
       50820  0.463674426      0.856680930      0.487431109    
       50880  0.464720935      0.862480700      0.492335767    
       50940  0.464720935      0.862480700      0.497194648    
       51000  0.467906982      0.869440496      0.501652777    
       51060  0.467906982      0.869440496      0.505814314    
       51120  0.469238102      0.874987543      0.509845078    
       51180  0.471452385      0.874987543      0.514205277    
       51240  0.474209309      0.879430950      0.518693805    
       51300  0.478232563      0.879430950      0.524249554    
       51360  0.478928566      0.884862900      0.530174792    
       51420  0.479380965      0.884862900      0.535356581    
       51480  0.480837196      0.891329169      0.541586161    
       51540  0.481860459      0.891329169      0.548100352    
       51600  0.481952369      0.899628103      0.552551389    
       51660  0.483348846      0.899628103      0.556112707    
       51720  0.484883726      0.911365032      0.558836043    
       51780  0.487976730      0.911365032      0.560650349    
       51840  0.487976730      0.914274335      0.562851846    
       51900  0.490581393      0.914274335      0.564613640    
       51960  0.490642846      0.914220810      0.565921724    
       52020  0.491512209      0.914220810      0.567634583    
       52080  0.491512209      0.916095674      0.569735408    
       52140  0.491174996      0.916095674      0.571549892    
       52200  0.492435902      0.915847957      0.573050737    
       52260  0.492184222      0.915847957      0.573993742    
       52320  0.492184222      0.916763008      0.574587822    
       52380  0.494594604      0.916763008      0.575113952    
       52440  0.496555567      0.916528881      0.575438917    
       52500  0.496555567      0.916528881      0.575750828    
       52560  0.497742862      0.915093005      0.575138092    
       52620  0.500176489      0.915093005      0.574229836    
       52680  0.501696944      0.912473619      0.574721277    
       52740  0.501696944      0.912473619      0.577158868    
       52800  0.507757604      0.905699849      0.579974115    
       52860  0.511515141      0.905699849      0.581283987    
       52920  0.517363608      0.904275537      0.580971122    
       52980  0.517852962      0.904275537      0.579539001    
       53040  0.519939423      0.904589534      0.577792466    
       53100  0.525151491      0.904589534      0.575940073    
       53160  0.530757546      0.898878217      0.574426591    
       53220  0.534352958      0.898878217      0.573715329    
       53280  0.537696958      0.892283618      0.573256195    
       53340  0.543303013      0.892283618      0.573530793    
       53400  0.550515175      0.887085557      0.574862599    
       53460  0.553852916      0.887085557      0.576393962    
       53520  0.557757556      0.882857680      0.578859568    
       53580  0.562333345      0.882857680      0.582048535    
       53640  0.565393925      0.883014917      0.584725499    
       53700  0.565764725      0.883014917      0.587069392    
       53760  0.565764725      0.887096047      0.588910162    
       53820  0.567029417      0.887096047      0.590281487    
       53880  0.566588223      0.889230013      0.570180833    
       53940  0.566399992      0.889230013      0.568241715    
       54000  0.566705883      0.889502645      0.566424906    
       54060  0.566735268      0.889502645      0.564605892    
       54120  0.564371407      0.885492623      0.563504457    
       54180  0.562885702      0.885492623      0.562937081    
       54240  0.563882351      0.881529033      0.562352002    
       54300  0.563558817      0.881529033      0.561792552    
       54360  0.561828554      0.880062461      0.561366856    
       54420  0.560914278      0.880062461      0.562022328    
       54480  0.562676489      0.878994346      0.563489318    
       54540  0.563794136      0.878994346      0.564901471    
       54600  0.560085714      0.877940655      0.565897644    
       54660  0.559571445      0.877940655      0.566624403    
       54720  0.559571445      0.879268467      0.567352355    
       54780  0.556722224      0.879268467      0.567632794    
       54840  0.558194458      0.877733052      0.567862868    
       54900  0.556055546      0.877733052      0.568244398    
       54960  0.557222247      0.874890447      0.568387210    
       55020  0.557222247      0.874890447      0.569096029    
       55080  0.557583332      0.871494949      0.570463002    
       55140  0.559888899      0.871494949      0.570681691    
       55200  0.559000015      0.867009819      0.569842577    
       55260  0.559000015      0.867009819      0.570183039    
       55320  0.558416665      0.865360022      0.571588576    
       55380  0.560249984      0.865360022      0.573941469    
       55440  0.563638866      0.860143900      0.577203691    
       55500  0.563638866      0.860143900      0.580008388    
       55560  0.564249992      0.858933568      0.582983553    
       55620  0.564270258      0.858933568      0.586305916    
       55680  0.563052654      0.861456513      0.589122653    
       55740  0.563052654      0.861456513      0.591509283    
       55800  0.563666642      0.865187168      0.593339503    
       55860  0.562425017      0.865187168      0.594496787    
       55920  0.560317099      0.866678953      0.595392585    
       55980  0.560317099      0.866678953      0.595731378    
       56040  0.561190486      0.865750492      0.595849872    
       56100  0.562906981      0.865750492      0.595942795    
       56160  0.562045455      0.864193738      0.596124530    
       56220  0.562045455      0.864193738      0.597365558    
       56280  0.561911106      0.862411380      0.599203527    
       56340  0.562586963      0.862411380      0.599923790    
       56400  0.563468099      0.861763179      0.600049317    
       56460  0.562173903      0.861763179      0.601124883    
       56520  0.562565207      0.864085495      0.603520393    
       56580  0.562239110      0.864085495      0.607355535    
       56640  0.562866688      0.864030242      0.611401856    
       56700  0.564543486      0.864030242      0.614866674    
       56760  0.566282630      0.868785739      0.617709875    
       56820  0.564456522      0.868785739      0.619504571    
       56880  0.562543452      0.874113381      0.620466292    
       56940  0.562543452      0.874113381      0.621132255    
       57000  0.560673892      0.876942933      0.622725129    
       57060  0.556999981      0.876942933      0.624907136    
       57120  0.554622233      0.876431525      0.627796471    
       57180  0.554478288      0.876431525      0.630653679    
       57240  0.553456545      0.879421115      0.632885158    
       57300  0.552413046      0.879421115      0.635731876    
       57360  0.551844418      0.884988546      0.639632583    
       57420  0.551130414      0.884988546      0.644750655    
       57480  0.550000012      0.887964666      0.551960826    
       57540  0.549239159      0.887964666      0.552100599    
       57600  0.549000025      0.894925714      0.552897334    
