 20190106
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33060  0.599375010      0.500479817      0.597105682    
       33120  0.594775021      0.499539167      0.596688092    
       33180  0.588800013      0.499539167      0.596307695    
       33240  0.587975621      0.500041187      0.595783174    
       33300  0.583850026      0.500041187      0.595287025    
       33360  0.578474998      0.501311004      0.595042050    
       33420  0.578125000      0.501311004      0.594227672    
       33480  0.580829263      0.502516448      0.593321085    
       33540  0.580749989      0.502516448      0.592644334    
       33600  0.582400024      0.503949940      0.592065275    
       33660  0.583341479      0.503949940      0.591686726    
       33720  0.583380938      0.504979908      0.591726661    
       33780  0.583380938      0.504979908      0.592428446    
       33840  0.584209323      0.506009519      0.593470871    
       33900  0.584818184      0.506009519      0.594705880    
       33960  0.584818184      0.508895695      0.595916808    
       34020  0.584818184      0.508895695      0.596776426    
       34080  0.584818184      0.513507307      0.597462893    
       34140  0.585431814      0.513507307      0.598069668    
       34200  0.588522732      0.517661810      0.598529696    
       34260  0.591954529      0.517661810      0.599114597    
       34320  0.591954529      0.520837069      0.599776387    
       34380  0.595818162      0.520837069      0.600703239    
       34440  0.597522736      0.523579121      0.601880074    
       34500  0.601363659      0.523579121      0.603027284    
       34560  0.601363659      0.527216554      0.604259074    
       34620  0.604136348      0.527216554      0.605690479    
       34680  0.606249988      0.532000721      0.607151449    
       34740  0.607454538      0.532000721      0.608653426    
       34800  0.607454538      0.536693156      0.610148549    
       34860  0.607454538      0.536693156      0.611483455    
       34920  0.608090937      0.541331530      0.612823546    
       34980  0.608159065      0.541331530      0.614096940    
       35040  0.608159065      0.545663953      0.615251422    
       35100  0.608568192      0.545663953      0.616312027    
       35160  0.609499991      0.550225198      0.617176950    
       35220  0.612045467      0.550225198      0.618003011    
       35280  0.612045467      0.554359078      0.619031489    
       35340  0.615999997      0.554359078      0.620217800    
       35400  0.617348850      0.557624400      0.621594787    
       35460  0.619116306      0.557624400      0.622949600    
       35520  0.619977295      0.561432779      0.624193311    
       35580  0.619613647      0.561432779      0.625314236    
       35640  0.619465113      0.565839291      0.626203775    
       35700  0.618837237      0.565839291      0.626824319    
       35760  0.618454516      0.569770992      0.627232909    
       35820  0.618522704      0.569770992      0.627664864    
       35880  0.618744195      0.572580040      0.619129300    
       35940  0.618255794      0.572580040      0.618005395    
       36000  0.615840912      0.574738204      0.617061317    
       36060  0.616441846      0.574738204      0.616257191    
       36120  0.617209315      0.576341331      0.616105855    
       36180  0.615837216      0.576341331      0.616456807    
       36240  0.615613639      0.578180313      0.617757499    
       36300  0.615302324      0.578180313      0.619785666    
       36360  0.616674423      0.581884325      0.622298837    
       36420  0.620558143      0.581884325      0.625440896    
       36480  0.619386375      0.588844180      0.628219008    
       36540  0.621906996      0.588844180      0.630808413    
       36600  0.624511600      0.597404599      0.632825792    
       36660  0.627372086      0.597404599      0.634154201    
       36720  0.630136371      0.605010867      0.635011256    
       36780  0.632431805      0.605010867      0.635298729    
       36840  0.634813964      0.611144066      0.635256588    
       36900  0.636714280      0.611144066      0.634883046    
       36960  0.635860443      0.615079999      0.634618759    
       37020  0.637976766      0.615079999      0.634235203    
       37080  0.638465106      0.617363453      0.634048402    
       37140  0.637261927      0.617363453      0.633888066    
       37200  0.635325611      0.619719148      0.633712769    
       37260  0.632488370      0.619719148      0.633800685    
       37320  0.631558120      0.622282147      0.633553803    
       37380  0.631813943      0.622282147      0.632848084    
       37440  0.631813943      0.625161886      0.631644726    
       37500  0.630186021      0.625161886      0.629941404    
       37560  0.628441870      0.626776338      0.628079236    
       37620  0.628441870      0.626776338      0.626304090    
       37680  0.627113640      0.626455069      0.624606192    
       37740  0.626244426      0.626455069      0.622943997    
       37800  0.625977278      0.625310957      0.621667862    
       37860  0.624772727      0.625310957      0.620790482    
       37920  0.620886385      0.624358773      0.620345294    
       37980  0.619533360      0.624358773      0.620230675    
       38040  0.616818190      0.624654412      0.619898140    
       38100  0.614795446      0.624654412      0.619320750    
       38160  0.614522755      0.626391411      0.618436515    
       38220  0.614466667      0.626391411      0.617266655    
       38280  0.613688886      0.627638459      0.615722418    
       38340  0.612409115      0.627638459      0.613926828    
       38400  0.613204539      0.627725720      0.612387240    
       38460  0.612755537      0.627725720      0.611176491    
       38520  0.612066686      0.626199424      0.610469520    
       38580  0.611704528      0.626199424      0.610072017    
       38640  0.611022711      0.625432491      0.610126376    
       38700  0.609244466      0.625432491      0.610710740    
       38760  0.608377755      0.626342773      0.611262679    
       38820  0.608954549      0.626342773      0.611918330    
       38880  0.605545461      0.629026771      0.612447143    
       38940  0.604711115      0.629026771      0.612598419    
       39000  0.601644456      0.631619275      0.612926424    
       39060  0.601644456      0.631619275      0.613398015    
       39120  0.600711107      0.633625746      0.613911450    
       39180  0.599422216      0.633625746      0.614540935    
       39240  0.598088861      0.636132360      0.615043700    
       39300  0.598088861      0.636132360      0.615585148    
       39360  0.599111140      0.638670146      0.615905523    
       39420  0.601666689      0.638670146      0.615946412    
       39480  0.606377780      0.640562534      0.611966252    
       39540  0.606377780      0.640562534      0.616329730    
       39600  0.611511111      0.641604304      0.620497048    
       39660  0.614933312      0.641604304      0.624289870    
       39720  0.614717364      0.643652022      0.627732337    
       39780  0.615288913      0.643652022      0.630454600    
       39840  0.616288900      0.646995187      0.632650614    
       39900  0.616444468      0.646995187      0.634133220    
       39960  0.616391301      0.649965227      0.634775519    
       40020  0.614888906      0.649965227      0.634729087    
       40080  0.613644421      0.651645839      0.634166420    
       40140  0.613066673      0.651645839      0.633760095    
       40200  0.612021744      0.649910152      0.633912265    
       40260  0.611400008      0.649910152      0.634508014    
       40320  0.609577775      0.646500409      0.635619462    
       40380  0.606422246      0.646500409      0.637218654    
       40440  0.604704559      0.644523144      0.639142454    
       40500  0.603644431      0.644523144      0.641389549    
       40560  0.602369547      0.644340992      0.644152641    
       40620  0.601608694      0.644340992      0.646906972    
       40680  0.600777805      0.645508707      0.649783611    
       40740  0.600955546      0.645508707      0.652855337    
       40800  0.601826072      0.648419499      0.655440688    
       40860  0.603130460      0.648419499      0.657759428    
       40920  0.604622245      0.651669264      0.659537315    
       40980  0.606533349      0.651669264      0.661394179    
       41040  0.608911097      0.653678179      0.663146555    
       41100  0.609108686      0.653678179      0.664750218    
       41160  0.610444427      0.653830051      0.666535854    
       41220  0.611999989      0.653830051      0.668056548    
       41280  0.611478269      0.653786540      0.669904053    
       41340  0.612739146      0.653786540      0.672236085    
       41400  0.613288879      0.654139757      0.674962282    
       41460  0.612978280      0.654139757      0.677812338    
       41520  0.612760842      0.655702829      0.680256546    
       41580  0.613866687      0.655702829      0.682162941    
       41640  0.615977764      0.659132302      0.682873070    
       41700  0.616152167      0.659132302      0.682695985    
       41760  0.618456542      0.660759091      0.682721674    
       41820  0.616488874      0.660759091      0.683050096    
       41880  0.619488895      0.657396495      0.683507621    
       41940  0.620888889      0.657396495      0.684255302    
       42000  0.623543501      0.655032337      0.685221553    
       42060  0.624652147      0.655032337      0.685962260    
       42120  0.625355542      0.653241932      0.686501443    
       42180  0.628222227      0.653241932      0.686743379    
       42240  0.631391287      0.652261019      0.686823010    
       42300  0.633065224      0.652261019      0.686456442    
       42360  0.635333359      0.650563538      0.685828984    
       42420  0.636377752      0.650563538      0.685494006    
       42480  0.636377752      0.648064137      0.685464680    
       42540  0.638155580      0.648064137      0.685994148    
       42600  0.639750004      0.644866109      0.687095582    
       42660  0.641045451      0.644866109      0.688282609    
       42720  0.641088903      0.643169105      0.689189434    
       42780  0.642666638      0.643169105      0.689923823    
       42840  0.645333350      0.643863082      0.690551460    
       42900  0.646681845      0.643863082      0.691352904    
       42960  0.648111105      0.643514216      0.691968381    
       43020  0.649533331      0.643514216      0.692687929    
       43080  0.649022222      0.642808974      0.646890700    
       43140  0.645431817      0.642808974      0.647473454    
       43200  0.649266660      0.641525447      0.648130655    
       43260  0.647000015      0.641525447      0.649163425    
       43320  0.647244453      0.640658319      0.649982691    
       43380  0.648204565      0.640658319      0.650873542    
       43440  0.647577763      0.640084803      0.651316106    
       43500  0.650333345      0.640084803      0.651449502    
       43560  0.653999984      0.638034105      0.651980519    
       43620  0.656844437      0.638034105      0.653122723    
       43680  0.656844437      0.635605514      0.654411018    
       43740  0.658295453      0.635605514      0.655701578    
       43800  0.666136384      0.634899020      0.656920075    
       43860  0.676318169      0.634899020      0.657501042    
       43920  0.684088886      0.634880841      0.658309817    
       43980  0.685863614      0.634880841      0.659138560    
       44040  0.695068181      0.633836746      0.659740925    
       44100  0.702955544      0.633836746      0.660461187    
       44160  0.716111124      0.632948101      0.661075890    
       44220  0.720000029      0.632948101      0.661348343    
       44280  0.737068176      0.631858885      0.661413908    
       44340  0.746800005      0.631858885      0.661423683    
       44400  0.763244450      0.630732954      0.661017656    
       44460  0.766022742      0.630732954      0.660515010    
       44520  0.769558132      0.629226565      0.659259260    
       44580  0.769558132      0.629226565      0.657730043    
       44640  0.779441833      0.625524998      0.656737030    
       44700  0.788860440      0.625524998      0.656293631    
       44760  0.792928576      0.619792581      0.656719089    
       44820  0.802860439      0.619792581      0.657927394    
       44880  0.813255787      0.616339743      0.659169018    
       44940  0.826139510      0.616339743      0.659995317    
       45000  0.830857158      0.616643429      0.660557806    
       45060  0.836162806      0.616643429      0.660842657    
       45120  0.848837197      0.617421210      0.660917282    
       45180  0.856069744      0.617421210      0.661394596    
       45240  0.856069744      0.617225230      0.662305057    
       45300  0.862441838      0.617225230      0.664319932    
       45360  0.873953462      0.616236269      0.667572141    
       45420  0.880465090      0.616236269      0.670872033    
       45480  0.880465090      0.617196679      0.674115002    
       45540  0.890767455      0.617196679      0.677501202    
       45600  0.900372088      0.622866690      0.680663168    
       45660  0.905837238      0.622866690      0.683698237    
       45720  0.910523832      0.628442705      0.686386287    
       45780  0.915697694      0.628442705      0.688677728    
       45840  0.926232576      0.633166075      0.690588713    
       45900  0.931558132      0.633166075      0.691969097    
       45960  0.938595235      0.636746049      0.693423271    
       46020  0.940674424      0.636746049      0.694694817    
       46080  0.952279091      0.638840854      0.695698142    
       46140  0.957636356      0.638840854      0.696367323    
       46200  0.965604663      0.640981436      0.696703613    
       46260  0.971886337      0.640981436      0.696755886    
       46320  0.982977271      0.642074227      0.696207464    
       46380  0.995681822      0.642074227      0.695451498    
       46440   1.00643182      0.642035306      0.695219517    
       46500   1.01311624      0.642035306      0.695433199    
       46560   1.01631820      0.639870286      0.696646512    
       46620   1.02649999      0.639870286      0.699239135    
       46680   1.03918183      0.639742970       1.05992091    
       46740   1.04720926      0.639742970       1.06898582    
       46800   1.05161369      0.643754005       1.07853281    
       46860   1.05872726      0.643754005       1.08854294    
       46920   1.07029545      0.649760842       1.09873617    
       46980   1.07944191      0.649760842       1.11039758    
       47040   1.08036363      0.660422742       1.12139094    
       47100   1.09990907      0.660422742       1.13224435    
       47160   1.11181819      0.671852529       1.14421475    
       47220   1.11958134      0.671852529       1.15566170    
       47280   1.13032556      0.683276474       1.16753304    
       47340   1.13445449      0.683276474       1.17976594    
       47400   1.13977778      0.697842002       1.19170320    
       47460   1.14549994      0.697842002       1.20349228    
       47520   1.15343177      0.713229656       1.21514368    
       47580   1.15849996      0.713229656       1.22597909    
       47640   1.15849996      0.727530956       1.23655725    
       47700   1.16513634      0.727530956       1.24763048    
       47760   1.17068183      0.740803123       1.25737143    
       47820   1.17486358      0.740803123       1.26603067    
       47880   1.17628884      0.754672468       1.27479887    
       47940   1.17311358      0.754672468       1.28337812    
       48000   1.17243183      0.764967203       1.29170835    
       48060   1.16774416      0.764967203       1.30012274    
       48120   1.17036366      0.775359631       1.30918717    
       48180   1.16922224      0.775359631       1.31898940    
       48240   1.16921735      0.785454214       1.32966435    
       48300   1.17093337      0.785454214       1.34102833    
       48360   1.17340004      0.797207296       1.35216689    
       48420   1.17306519      0.797207296       1.36282325    
       48480   1.17113042      0.814342618       1.37142992    
       48540   1.17375553      0.814342618       1.37903821    
       48600   1.17762220      0.831123412       1.38707078    
       48660   1.17671740      0.831123412       1.39496255    
       48720   1.17991304      0.841359437       1.40410483    
       48780   1.18071115      0.841359437       1.41424429    
       48840   1.18806672      0.852838457       1.42393649    
       48900   1.18893480      0.852838457       1.43301642    
       48960   1.19569564      0.868789256       1.44203520    
       49020   1.19739997      0.868789256       1.45121276    
       49080   1.20391107      0.883149028       1.46041799    
       49140   1.20239127      0.883149028       1.46966922    
       49200   1.20713043      0.898258924       1.47863019    
       49260   1.20913339      0.898258924       1.48774481    
       49320   1.21453333      0.914190650       1.49720192    
       49380   1.21615219      0.914190650       1.50713181    
       49440   1.21800005      0.929143012       1.51661325    
       49500   1.21622217      0.929143012       1.52527606    
       49560   1.22535551      0.946079254       1.53345537    
       49620   1.22535551      0.946079254       1.54085243    
       49680   1.22946668      0.960747600       1.54822361    
       49740   1.23195553      0.960747600       1.55558109    
       49800   1.23575556      0.974218428       1.56344926    
       49860   1.23575556      0.974218428       1.57197404    
       49920   1.23295557      0.987701535       1.58139527    
       49980   1.23342228      0.987701535       1.59204924    
       50040   1.23413634       1.00357652       1.60295248    
       50100   1.23565912       1.00357652       1.61333573    
       50160   1.23864448       1.02356887       1.62267303    
       50220   1.24046671       1.02356887       1.63029826    
       50280   1.24231815       1.04469001       1.24737334    
       50340   1.24113631       1.04469001       1.24837661    
       50400   1.24100006       1.06174481       1.24793863    
       50460   1.23944449       1.06174481       1.24669647    
       50520   1.24190915       1.07755864       1.24473321    
       50580   1.24515915       1.07755864       1.24180162    
       50640   1.24511111       1.08972156       1.23701084    
       50700   1.24982226       1.08972156       1.23295999    
       50760   1.24459088       1.09758437       1.22930992    
       50820   1.24368179       1.09758437       1.22416615    
       50880   1.24084449       1.10210431       1.21836913    
       50940   1.24028885       1.10210431       1.21195316    
       51000   1.23865914       1.10549271       1.20570016    
       51060   1.23579550       1.10549271       1.19967425    
       51120   1.23148894       1.10550225       1.19386303    
       51180   1.23146665       1.10550225       1.18845570    
       51240   1.23106813       1.10525441       1.18405259    
       51300   1.23355556       1.10525441       1.18039238    
       51360   1.23077774       1.10506165       1.17668402    
       51420   1.22924447       1.10506165       1.17494690    
       51480   1.22688639       1.10906422       1.17396951    
       51540   1.22640908       1.10906422       1.17332649    
       51600   1.22864449       1.11418581       1.17317605    
       51660   1.23054540       1.11418581       1.17250001    
       51720   1.23077774       1.12337565       1.17065537    
       51780   1.22993338       1.12337565       1.16774058    
       51840   1.23679996       1.13287818       1.16528475    
       51900   1.23834085       1.13287818       1.16309202    
       51960   1.23577774       1.13660753       1.16032946    
       52020   1.23351109       1.13660753       1.15741169    
       52080   1.23522723       1.14327002       1.15406358    
       52140   1.23443186       1.14327002       1.15251780    
       52200   1.23395550       1.14708853       1.15218484    
       52260   1.23133337       1.14708853       1.15126050    
       52320   1.23350000       1.15073204       1.15088522    
       52380   1.23074996       1.15073204       1.14964473    
       52440   1.22711110       1.15867436       1.14684916    
       52500   1.22362220       1.15867436       1.14411914    
       52560   1.22564447       1.16666150       1.14141095    
       52620   1.22531819       1.16666150       1.13800406    
       52680   1.22408891       1.16905260       1.13425183    
       52740   1.22379994       1.16905260       1.13048339    
       52800   1.22584093       1.17052245       1.12648928    
       52860   1.22465909       1.17052245       1.12270463    
       52920   1.22782218       1.17095482       1.11865747    
       52980   1.23308885       1.17095482       1.11421502    
       53040   1.23181820       1.17006505       1.10939848    
       53100   1.23622227       1.17006505       1.10509706    
       53160   1.24306667       1.16845131       1.10078049    
       53220   1.23868895       1.16845131       1.09615886    
       53280   1.23868895       1.16413629       1.09323692    
       53340   1.24617779       1.16413629       1.09110022    
       53400   1.24855554       1.15893543       1.08996427    
       53460   1.24604547       1.15893543       1.08945286    
       53520   1.24917781       1.16020024       1.08913720    
       53580   1.25406671       1.16020024       1.08881342    
       53640   1.25753331       1.16502500       1.08727467    
       53700   1.25753331       1.16502500       1.08538413    
       53760   1.26035559       1.17114294       1.08247495    
       53820   1.26104450       1.17114294       1.07916117    
       53880   1.26584446       1.17175949       1.27057612    
       53940   1.26584446       1.17175949       1.27118993    
       54000   1.26726663       1.16822708       1.27058637    
       54060   1.27195561       1.16822708       1.27056789    
       54120   1.28228891       1.16656399       1.27046692    
       54180   1.28228891       1.16656399       1.27061212    
       54240   1.28855550       1.16066289       1.27223039    
       54300   1.28959095       1.16066289       1.27529347    
       54360   1.28860462       1.15702999       1.27942920    
       54420   1.28860462       1.15702999       1.28538740    
       54480   1.29066670       1.15774548       1.29285431    
       54540   1.29492688       1.15774548       1.30128109    
       54600   1.29782498       1.16488481       1.30845797    
       54660   1.29782498       1.16488481       1.31407380    
       54720   1.29910254       1.17593646       1.31978774    
       54780   1.30586839       1.17593646       1.32569659    
       54840   1.30437839       1.18526614       1.33110404    
       54900   1.30437839       1.18526614       1.33633196    
       54960   1.30330551       1.19157195       1.34126723    
       55020   1.30685711       1.19157195       1.34577167    
       55080   1.30926466       1.19891191       1.34992957    
       55140   1.30926466       1.19891191       1.35461116    
       55200   1.31203032       1.20471072       1.35967124    
       55260   1.31156254       1.20471072       1.36513829    
       55320   1.31156254       1.20958030       1.37238932    
       55380   1.31383872       1.20958030       1.38157964    
       55440   1.31613338       1.21708989       1.39097011    
       55500   1.31227589       1.21708989       1.40001690    
       55560   1.31227589       1.22792757       1.40882719    
       55620   1.31903577       1.22792757       1.41761184    
       55680   1.32651854       1.24261761       1.42642248    
       55740   1.32651854       1.24261761       1.43503177    
       55800   1.33538461       1.25649893       1.44188964    
       55860   1.34028006       1.25649893       1.44778514    
       55920   1.34620833       1.26955628       1.45355761    
       55980   1.34620833       1.26955628       1.45809102    
       56040   1.35756516       1.27814424       1.46235132    
       56100   9999.00000       1.27814424       1.46705174    
       56160   9999.00000       1.28477120       1.47215068    
       56220   9999.00000       1.28477120       1.47815251    
       56280   9999.00000       1.29017150       1.48457742    
       56340   9999.00000       1.29017150       1.49076498    
       56400   9999.00000       1.29833305       1.49496043    
       56460   9999.00000       1.29833305       1.49736369    
       56520   9999.00000       1.30831647       1.49995697    
       56580   9999.00000       1.30831647       1.50314510    
       56640   9999.00000       1.31058872       1.50777388    
       56700   9999.00000       1.31058872       1.51371801    
       56760   9999.00000       1.31371212       1.51870525    
       56820   9999.00000       1.31371212       1.52350402    
       56880   9999.00000       1.32242382       1.52954519    
       56940   9999.00000       1.32242382       1.53474307    
       57000   9999.00000       1.32712853       1.53952384    
       57060   9999.00000       1.32712853       1.54378438    
       57120   9999.00000       1.33724880       1.54641104    
       57180   9999.00000       1.33724880       1.54769313    
       57240   9999.00000       1.34555268       1.54815233    
       57300   9999.00000       1.34555268       1.54881871    
       57360   9999.00000       1.34807670       1.55004060    
       57420   9999.00000       1.34807670       1.55255663    
