 20190413
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.586347818      0.718456864      0.582840204    
       57720  0.586065233      0.717816889      0.580747664    
       57780  0.584711134      0.717816889      0.578338921    
       57840  0.583249986      0.717622221      0.576210320    
       57900  0.581697702      0.717622221      0.573728442    
       57960  0.581697702      0.717237592      0.571371198    
       58020  0.581428587      0.717237592      0.569100142    
       58080  0.578902423      0.716910899      0.566487849    
       58140  0.578902423      0.716910899      0.564391017    
       58200  0.576250017      0.716690361      0.562846899    
       58260  0.575589716      0.716690361      0.561461210    
       58320  0.576026320      0.715679824      0.560257256    
       58380  0.576026320      0.715679824      0.559166789    
       58440  0.576567590      0.715715706      0.558056355    
       58500  0.573888898      0.715715706      0.556895256    
       58560  0.569771409      0.716755569      0.556447208    
       58620  0.569771409      0.716755569      0.556020021    
       58680  0.570470572      0.717850208      0.555940032    
       58740  0.570454538      0.717850208      0.556015790    
       58800  0.570312500      0.719767749      0.556101441    
       58860  0.569806457      0.719767749      0.556669950    
       58920  0.569806457      0.722745657      0.557015061    
       58980  0.567833304      0.722745657      0.557298720    
       59040  0.563137949      0.727051973      0.557032168    
       59100  0.560464263      0.727051973      0.556150854    
       59160  0.560464263      0.730735362      0.554836333    
       59220  0.558222234      0.730735362      0.553579926    
       59280  0.554730773      0.730950832      0.553071558    
       59340  0.554560006      0.730950832      0.553007960    
       59400  0.554560006      0.730665326      0.552850366    
       59460  0.551666677      0.730665326      0.552426934    
       59520  0.540782630      0.732888639      0.551440597    
       59580   9999.00000      0.732888639      0.549932718    
       59640   9999.00000      0.733782709      0.548132241    
       59700   9999.00000      0.733782709      0.545993924    
       59760   9999.00000      0.733251035      0.544083595    
       59820   9999.00000      0.733251035      0.542138636    
       59880   9999.00000      0.731677949      0.539964259    
       59940   9999.00000      0.731677949      0.537966251    
       60000   9999.00000      0.730505586      0.535829842    
       60060   9999.00000      0.730505586      0.534065008    
       60120   9999.00000      0.728305697      0.532790244    
       60180   9999.00000      0.728305697      0.531749427    
       60240   9999.00000      0.726025641      0.530980647    
       60300   9999.00000      0.726025641      0.530352294    
       60360   9999.00000      0.724936187      0.530028760    
       60420   9999.00000      0.724936187      0.529947281    
       60480   9999.00000      0.724978924      0.529873610    
       60540   9999.00000      0.724978924      0.530099571    
       60600   9999.00000      0.726261139      0.530611277    
       60660   9999.00000      0.726261139      0.531389236    
       60720   9999.00000      0.727024496      0.532151401    
       60780   9999.00000      0.727024496      0.532900751    
       60840   9999.00000      0.729281247      0.533620775    
       60900   9999.00000      0.729281247      0.534345329    
       60960   9999.00000      0.731718779      0.535247922    
       61020   9999.00000      0.731718779      0.536080658    
