 20181114
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29280  0.647068202      0.645336270      0.667572558    
       29340  0.644363642      0.645336270      0.670468032    
       29400  0.643772721      0.642647207      0.673588395    
       29460  0.643772721      0.642647207      0.676707268    
       29520  0.643954575      0.640274107      0.680307508    
       29580  0.644813955      0.640274107      0.684199393    
       29640  0.645833313      0.638978660      0.688000679    
       29700  0.645833313      0.638978660      0.691533864    
       29760  0.646000028      0.640011251      0.694743752    
       29820  0.644599974      0.640011251      0.698260188    
       29880  0.644599974      0.640986443      0.702353060    
       29940  0.641256392      0.640986443      0.706912220    
       30000  0.640842080      0.641166031      0.712665975    
       30060  0.638131559      0.641166031      0.719995439    
       30120  0.638131559      0.642591715      0.728672922    
       30180  0.632868409      0.642591715      0.738207221    
       30240  0.634078920      0.649754882      0.746708751    
       30300  0.635736823      0.649754882      0.754133523    
       30360  0.635736823      0.661920309      0.761036217    
       30420  0.632631600      0.661920309      0.767410994    
       30480  0.633052647      0.670596540      0.773581028    
       30540  0.632128179      0.670596540      0.779194534    
       30600  0.633131564      0.677297950      0.784226239    
       30660  0.630184233      0.677297950      0.788872063    
       30720  0.629763186      0.683370054      0.793061912    
       30780  0.627256393      0.683370054      0.797489703    
       30840  0.627342105      0.687196851      0.802174509    
       30900  0.624394715      0.687196851      0.806193411    
       30960  0.621410251      0.689175606      0.809636891    
       31020  0.614410281      0.689175606      0.812443435    
       31080  0.612315774      0.691976488      0.814823806    
       31140  0.610052645      0.691976488      0.817341268    
       31200  0.607153833      0.692615688      0.820086420    
       31260  0.603384614      0.692615688      0.823430240    
       31320  0.596025646      0.691779494      0.827040672    
       31380  0.596025646      0.691779494      0.831001580    
       31440  0.589435875      0.692134678      0.834948421    
       31500  0.584358990      0.692134678      0.838060856    
       31560  0.580256402      0.693732262      0.840813875    
       31620  0.580256402      0.693732262      0.843268216    
       31680  0.574692309      0.695384145      0.845033705    
       31740  0.572799981      0.695384145      0.846592546    
       31800  0.568774998      0.695679545      0.848585427    
       31860  0.564051270      0.695679545      0.850729525    
       31920  0.558512807      0.693401337      0.853073835    
       31980  0.559350014      0.693401337      0.855785191    
       32040  0.557425022      0.693012834      0.858765304    
       32100  0.552256405      0.693012834      0.861774385    
       32160  0.550205112      0.693399906      0.864656329    
       32220  0.551074982      0.693399906      0.867020071    
       32280  0.549700022      0.694994688      0.547837913    
       32340  0.547307670      0.694994688      0.545671105    
       32400  0.545282066      0.696168303      0.543092072    
       32460  0.548574984      0.696168303      0.540335000    
       32520  0.546100020      0.694973528      0.537438810    
       32580  0.544871807      0.694973528      0.534379601    
       32640  0.545256436      0.692268610      0.531507254    
       32700  0.545624971      0.692268610      0.528892159    
       32760  0.548749983      0.690050125      0.526373088    
       32820  0.548487186      0.690050125      0.523863733    
       32880  0.550074995      0.687902272      0.521273136    
       32940  0.550175011      0.687902272      0.518945098    
       33000  0.552399993      0.686225176      0.516870081    
       33060  0.549615383      0.686225176      0.514739931    
       33120  0.551949978      0.684716344      0.512822330    
       33180  0.554199994      0.684716344      0.510610819    
       33240  0.555756092      0.684128344      0.508049488    
       33300  0.555756092      0.684128344      0.505685329    
       33360  0.556928575      0.683585167      0.503277779    
       33420  0.557744205      0.683585167      0.500647247    
       33480  0.558659077      0.682018101      0.497937053    
       33540  0.558659077      0.682018101      0.494951397    
       33600  0.564577758      0.679938853      0.492149204    
       33660  0.569413066      0.679938853      0.488691568    
       33720  0.572826087      0.677853942      0.484385639    
       33780  0.572826087      0.677853942      0.479693741    
       33840  0.579282582      0.675941765      0.474477500    
       33900  0.585739136      0.675941765      0.470461667    
       33960  0.590086937      0.670728147      0.467121661    
       34020  0.590086937      0.670728147      0.463809192    
       34080  0.594369590      0.663333297      0.460435569    
       34140  0.598391294      0.663333297      0.456690907    
       34200  0.598422229      0.658747911      0.453085840    
       34260  0.600826085      0.658747911      0.449760318    
       34320  0.602326095      0.653744757      0.446643829    
       34380  0.603355527      0.653744757      0.443845958    
       34440  0.604977787      0.649310827      0.440999359    
       34500  0.607434809      0.649310827      0.438052833    
       34560  0.613195658      0.645443439      0.435367286    
       34620  0.615533352      0.645443439      0.432722688    
       34680  0.618466675      0.641214669      0.430372983    
       34740  0.617869556      0.641214669      0.428153038    
       34800  0.620434761      0.637769818      0.426040500    
       34860  0.623177767      0.637769818      0.423934311    
       34920  0.624555528      0.635431528      0.421789765    
       34980  0.628044426      0.635431528      0.419960916    
       35040  0.628044426      0.633529663      0.418351084    
       35100  0.631422222      0.633529663      0.417322487    
       35160  0.633066654      0.631364405      0.416792303    
       35220  0.635613620      0.631364405      0.416278601    
       35280  0.634333313      0.629984677      0.415889353    
       35340  0.636622250      0.629984677      0.416031599    
       35400  0.639999986      0.630471945      0.416629106    
       35460  0.643022716      0.630471945      0.417022139    
       35520  0.641444445      0.631516278      0.417038769    
       35580  0.640866637      0.631516278      0.416650832    
       35640  0.639888883      0.634253204      0.415993154    
       35700  0.641704559      0.634253204      0.415141463    
       35760  0.640511096      0.635527551      0.414045304    
       35820  0.639911115      0.635527551      0.412886769    
       35880  0.638511121      0.635599673      0.636142433    
       35940  0.639886379      0.635599673      0.634783149    
       36000  0.637000024      0.634694576      0.633341551    
       36060  0.635577798      0.634694576      0.631648242    
       36120  0.634636343      0.632849514      0.629967570    
       36180  0.634977281      0.632849514      0.628041208    
       36240  0.632488906      0.629995763      0.625703692    
       36300  0.631111085      0.629995763      0.622815371    
       36360  0.632727265      0.626140893      0.620238662    
       36420  0.629999995      0.626140893      0.618241727    
       36480  0.630266666      0.620539248      0.616933227    
       36540  0.633400023      0.620539248      0.616238594    
       36600  0.634545445      0.615929365      0.616018653    
       36660  0.634999990      0.615929365      0.616411150    
       36720  0.635888875      0.613834918      0.616989255    
       36780  0.638311088      0.613834918      0.617468894    
       36840  0.637863636      0.613663316      0.617676795    
       36900  0.638795435      0.613663316      0.617706835    
       36960  0.638088882      0.614918768      0.617549777    
       37020  0.639199972      0.614918768      0.617379367    
       37080  0.640272737      0.615271807      0.617304265    
       37140  0.640636384      0.615271807      0.617068112    
       37200  0.640688896      0.614899397      0.616766214    
       37260  0.639911115      0.614899397      0.616192162    
       37320  0.636568189      0.614903748      0.615368485    
       37380  0.641909063      0.614903748      0.614258647    
       37440  0.643977761      0.614769578      0.612841368    
       37500  0.641844451      0.614769578      0.611318767    
       37560  0.637022734      0.613332689      0.609765887    
       37620  0.635568202      0.613332689      0.608629644    
       37680  0.635111094      0.611172259      0.607556403    
       37740  0.635688901      0.611172259      0.606784403    
       37800  0.633431792      0.608799875      0.606172502    
       37860  0.635088861      0.608799875      0.605215073    
       37920  0.633288860      0.606680930      0.603902817    
       37980  0.633454561      0.606680930      0.602306545    
       38040  0.633288860      0.605178058      0.600872934    
       38100  0.635533333      0.605178058      0.599908412    
       38160  0.633866668      0.602201879      0.599525154    
       38220  0.630795479      0.602201879      0.599407852    
       38280  0.632466674      0.600236833      0.599529028    
       38340  0.633533359      0.600236833      0.599677145    
       38400  0.634266675      0.600622594      0.599721789    
       38460  0.635022700      0.600622594      0.599687755    
       38520  0.636733353      0.601879835      0.599580705    
       38580  0.637688875      0.601879835      0.599451780    
       38640  0.637044430      0.602603912      0.599260390    
       38700  0.637044430      0.602603912      0.599094748    
       38760  0.635955572      0.603055358      0.598874986    
       38820  0.639177799      0.603055358      0.598676622    
       38880  0.637847841      0.603184819      0.598418534    
       38940  0.639177799      0.603184819      0.597986519    
       39000  0.638711095      0.603091657      0.597355902    
       39060  0.641488910      0.603091657      0.596614003    
       39120  0.641488910      0.602689028      0.595471799    
       39180  0.642311096      0.602689028      0.594084382    
       39240  0.642600000      0.601516128      0.592709422    
       39300  0.644749999      0.601516128      0.591234148    
       39360  0.644777775      0.598714173      0.589910805    
       39420  0.649377763      0.598714173      0.588766456    
       39480  0.657088876      0.595977783      0.664123476    
       39540  0.660159111      0.595977783      0.668765366    
       39600  0.663488865      0.593837082      0.672732055    
       39660  0.670822203      0.593837082      0.676616073    
       39720  0.673954546      0.592400491      0.680643439    
       39780  0.676466644      0.592400491      0.684934914    
       39840  0.687644422      0.592241108      0.689296603    
       39900  0.691386342      0.592241108      0.694325507    
       39960  0.701499999      0.594007313      0.700031519    
       40020  0.705111086      0.594007313      0.705345154    
       40080  0.708659112      0.597284913      0.710182965    
       40140  0.712545455      0.597284913      0.714495599    
       40200  0.715704560      0.601661444      0.718120873    
       40260  0.716155529      0.601661444      0.720947862    
       40320  0.717590928      0.605109572      0.722739697    
       40380  0.720499992      0.605109572      0.724231780    
       40440  0.718363643      0.605712295      0.725775778    
       40500  0.714333355      0.605712295      0.727505267    
       40560  0.715590894      0.604017496      0.729589343    
       40620  0.716340899      0.604017496      0.732273936    
       40680  0.713840902      0.601850390      0.735525727    
       40740  0.712044418      0.601850390      0.739070952    
       40800  0.714272738      0.601425290      0.742770970    
       40860  0.713318169      0.601425290      0.746740401    
       40920  0.710590899      0.602634490      0.751316667    
       40980  0.710590899      0.602634490      0.756636679    
       41040  0.702613652      0.605636716      0.762334406    
       41100  0.699340880      0.605636716      0.768183053    
       41160  0.699046493      0.610778451      0.773153365    
       41220  0.699046493      0.610778451      0.777281582    
       41280  0.699476182      0.617187619      0.780368328    
       41340  0.695119023      0.617187619      0.782802582    
       41400  0.695463419      0.620396614      0.785072923    
       41460  0.688738108      0.620396614      0.787378132    
       41520  0.681857169      0.620128691      0.789817691    
       41580  0.676952362      0.620128691      0.792468965    
       41640  0.672093034      0.619221568      0.795379460    
       41700  0.673190475      0.619221568      0.798034608    
       41760  0.666761875      0.619132757      0.800449669    
       41820  0.663095236      0.619132757      0.802619934    
       41880  0.657534897      0.619974434      0.804701090    
       41940  0.656380951      0.619974434      0.806809843    
       42000  0.651452363      0.620276570      0.808988929    
       42060  0.647595227      0.620276570      0.811287642    
       42120  0.647595227      0.620191336      0.813639045    
       42180  0.640500009      0.620191336      0.816004753    
       42240  0.636952400      0.619935751      0.818186164    
       42300  0.632833362      0.619935751      0.820156276    
       42360  0.632833362      0.619917035      0.821903646    
       42420  0.627333343      0.619917035      0.823579133    
       42480  0.621142864      0.619385540      0.825313807    
       42540  0.622195125      0.619385540      0.827193201    
       42600  0.617500007      0.618598878      0.829089284    
       42660  0.614738107      0.618598878      0.831080556    
       42720  0.606785715      0.618270159      0.833030820    
       42780  0.606785715      0.618270159      0.835188150    
       42840  0.602785707      0.618119121      0.837423563    
       42900  0.600523829      0.618119121      0.839479208    
       42960  0.596604645      0.617640674      0.841462970    
       43020  0.595428586      0.617640674      0.843105853    
       43080  0.586952388      0.617625952      0.572467268    
       43140  0.575238109      0.617625952      0.566854119    
       43200  0.572488368      0.617490232      0.562148154    
       43260  0.566833317      0.617490232      0.558441520    
       43320  0.557952404      0.617290974      0.555262446    
       43380  0.557116270      0.617290974      0.552420676    
       43440  0.550441861      0.617608964      0.549676180    
       43500  0.538238108      0.617608964      0.547270596    
       43560  0.537000000      0.619205236      0.544482946    
       43620  0.525302351      0.619205236      0.541491330    
       43680  0.517238081      0.621620417      0.538488150    
       43740  0.516488373      0.621620417      0.535335422    
       43800  0.507465124      0.624077439      0.532092810    
       43860  0.497116268      0.624077439      0.529009342    
       43920  0.491428584      0.626236141      0.526505351    
       43980  0.490883708      0.626236141      0.524667859    
       44040  0.483452380      0.628303826      0.522884250    
       44100  0.479195118      0.628303826      0.520921409    
       44160  0.477750003      0.631440878      0.519032419    
       44220  0.477750003      0.631440878      0.516781688    
       44280  0.473589748      0.634473622      0.513714194    
       44340  0.471710533      0.634473622      0.509995997    
       44400  0.467351347      0.636838555      0.506191373    
       44460  0.467351347      0.636838555      0.502321482    
       44520  0.463638902      0.637337863      0.498155951    
       44580  0.457742870      0.637337863      0.493437976    
       44640  0.457742870      0.637117922      0.488051116    
       44700  0.453941166      0.637117922      0.482400119    
       44760  0.449787885      0.635565400      0.476689726    
       44820  0.449787885      0.635565400      0.471958488    
       44880  0.449787885      0.631927013      0.468338132    
       44940  0.452529401      0.631927013      0.465965658    
       45000  0.453151524      0.627520561      0.464185715    
       45060  0.457264692      0.627520561      0.462442815    
       45120  0.460411757      0.627435029      0.460882992    
       45180  0.466970593      0.627435029      0.459357411    
       45240  0.468333334      0.629314899      0.457894951    
       45300  0.473606050      0.629314899      0.456485331    
       45360  0.475882351      0.631856322      0.455340266    
       45420  0.479647070      0.631856322      0.454436451    
       45480  0.483000010      0.634806454      0.454016954    
       45540  0.484787881      0.634806454      0.453944147    
       45600  0.486970574      0.638525665      0.453743875    
       45660  0.487878799      0.638525665      0.453372896    
       45720  0.488687485      0.644125104      0.452541411    
       45780  0.491303027      0.644125104      0.451296389    
       45840  0.493666679      0.649437487      0.449777782    
       45900  0.494937509      0.649437487      0.448182762    
       45960  0.498250008      0.652873635      0.446494520    
       46020  0.500909090      0.652873635      0.444682121    
       46080  0.506666660      0.655068517      0.442586541    
       46140  0.507718742      0.655068517      0.440095186    
       46200  0.509333313      0.656363189      0.437342525    
       46260  0.513393939      0.656363189      0.434456348    
       46320  0.515939415      0.656381905      0.431584656    
       46380  0.518249989      0.656381905      0.428880006    
       46440  0.518424213      0.655172646      0.426668078    
       46500  0.521909118      0.655172646      0.425066590    
       46560  0.525060594      0.654190242      0.424104333    
       46620  0.527968764      0.654190242      0.423679441    
       46680  0.527060628      0.655073225      0.529194713    
       46740  0.528939366      0.655073225      0.531571388    
       46800  0.533606052      0.658328056      0.533939481    
       46860  0.536000013      0.658328056      0.536247611    
       46920  0.535363615      0.661250412      0.538230062    
       46980  0.536818206      0.661250412      0.539542437    
       47040  0.536666691      0.662976503      0.540541530    
       47100  0.537812471      0.662976503      0.541545868    
       47160  0.536696970      0.663474739      0.542656958    
       47220  0.537787855      0.663474739      0.544000268    
       47280  0.539181828      0.663306415      0.545680523    
       47340  0.539181828      0.663306415      0.548130870    
       47400  0.541303039      0.663560033      0.551521182    
       47460  0.544000030      0.663560033      0.555527568    
       47520  0.547242403      0.666038215      0.558672369    
       47580  0.547242403      0.666038215      0.560919881    
       47640  0.549060583      0.671228409      0.562531471    
       47700  0.549529433      0.671228409      0.563664377    
       47760  0.546428561      0.672873259      0.564505160    
       47820  0.546428561      0.672873259      0.565072775    
       47880  0.546166658      0.671622932      0.565863431    
       47940  0.544972956      0.671622932      0.567127168    
       48000  0.542184234      0.670238018      0.568558693    
       48060  0.542184234      0.670238018      0.569759846    
       48120  0.538153827      0.669881046      0.571089566    
       48180  0.534500003      0.669881046      0.572497487    
       48240  0.534500003      0.670303881      0.573915005    
       48300  0.531268299      0.670303881      0.575312555    
       48360  0.527904749      0.670937181      0.576234996    
       48420  0.526395321      0.670937181      0.576815009    
       48480  0.526395321      0.672047198      0.577170730    
       48540  0.524909079      0.672047198      0.577016711    
       48600  0.523136377      0.671461880      0.576427042    
       48660  0.521822214      0.671461880      0.576051593    
       48720  0.518911123      0.669782281      0.575706720    
       48780  0.518886387      0.669782281      0.575205684    
       48840  0.515977263      0.666225970      0.574746013    
       48900  0.516377807      0.666225970      0.574267089    
       48960  0.510266662      0.662584364      0.573919654    
       49020  0.509340882      0.662584364      0.573537529    
       49080  0.505090892      0.659264565      0.572901249    
       49140  0.500750005      0.659264565      0.571660519    
       49200  0.498511106      0.656378686      0.569640577    
       49260  0.497136354      0.656378686      0.567228913    
       49320  0.494422227      0.652699113      0.564674914    
       49380  0.493304342      0.652699113      0.562422037    
       49440  0.490304351      0.646052361      0.560529292    
       49500  0.490266681      0.646052361      0.558851957    
       49560  0.489239126      0.638993263      0.557439625    
       49620  0.486760855      0.638993263      0.556377351    
       49680  0.481282622      0.633230627      0.555427194    
       49740  0.478733331      0.633230627      0.554638207    
       49800  0.476608694      0.628547132      0.554010570    
       49860  0.474733323      0.628547132      0.553431928    
       49920  0.469822228      0.624175072      0.553235054    
       49980  0.464933336      0.624175072      0.553218126    
       50040  0.463217378      0.620607436      0.553616881    
       50100  0.461866677      0.620607436      0.554170787    
       50160  0.457355559      0.618593276      0.554733694    
       50220  0.452111125      0.618593276      0.555273294    
       50280  0.449521750      0.618326962      0.442615896    
       50340  0.448444456      0.618326962      0.440772295    
       50400  0.445155561      0.617986917      0.439272940    
       50460  0.440466672      0.617986917      0.438005924    
       50520  0.438978255      0.616807997      0.437081039    
       50580  0.437288880      0.616807997      0.436209649    
       50640  0.434933335      0.616274118      0.435141385    
       50700  0.432777792      0.616274118      0.433528841    
       50760  0.431956530      0.616790354      0.431200176    
       50820  0.430422217      0.616790354      0.427996844    
       50880  0.428666681      0.616469145      0.424006492    
       50940  0.426088899      0.616469145      0.419472516    
       51000  0.426088899      0.613985598      0.414620966    
       51060  0.422666669      0.613985598      0.409239829    
       51120  0.420244455      0.608699203      0.403518826    
       51180  0.418155551      0.608699203      0.398938417    
       51240  0.418086946      0.601397216      0.395468682    
       51300  0.415644437      0.601397216      0.392715156    
       51360  0.413333327      0.592363894      0.390634716    
       51420  0.413533330      0.592363894      0.389106214    
       51480  0.413533330      0.587879896      0.387532771    
       51540  0.412266672      0.587879896      0.385508388    
       51600  0.410666674      0.586563945      0.383042544    
       51660  0.409555554      0.586563945      0.380433738    
       51720  0.409555554      0.585008144      0.377963185    
       51780  0.410488904      0.585008144      0.375262260    
       51840  0.411666662      0.581989110      0.372456312    
       51900  0.412413031      0.581989110      0.369690657    
       51960  0.414760858      0.579177678      0.366807491    
       52020  0.415311098      0.579177678      0.364216685    
       52080  0.414555550      0.576280773      0.361922503    
       52140  0.414369553      0.576280773      0.359741807    
       52200  0.413333327      0.571866810      0.358088583    
       52260  0.412800014      0.571866810      0.356880128    
       52320  0.412133336      0.568800688      0.355955005    
       52380  0.412200004      0.568800688      0.355595022    
       52440  0.412200004      0.567806482      0.355941147    
       52500  0.411288887      0.567806482      0.356785715    
       52560  0.410155565      0.568496585      0.357678324    
       52620  0.412066668      0.568496585      0.358446330    
       52680  0.412066668      0.571833432      0.358665168    
       52740  0.413599998      0.571833432      0.358479112    
       52800  0.414133340      0.575223148      0.358172655    
       52860  0.414454550      0.575223148      0.357916594    
       52920  0.415955544      0.576246858      0.357834876    
       52980  0.416844457      0.576246858      0.357768178    
       53040  0.416249990      0.576871157      0.358198792    
       53100  0.417795449      0.576871157      0.359068900    
       53160  0.417533338      0.578133404      0.360983074    
       53220  0.416399986      0.578133404      0.363884389    
       53280  0.416409105      0.581242144      0.366540283    
       53340  0.417681813      0.581242144      0.369157284    
       53400  0.417681813      0.588244855      0.371506900    
       53460  0.418613642      0.588244855      0.373582721    
       53520  0.417711109      0.594189644      0.375086010    
       53580  0.419522732      0.594189644      0.375690281    
       53640  0.421790689      0.599120915      0.375700772    
       53700  0.422642857      0.599120915      0.374905258    
       53760  0.422642857      0.601819634      0.373787671    
       53820  0.424341470      0.601819634      0.372496307    
       53880  0.426649988      0.602108300      0.429233313    
       53940  0.429051280      0.602108300      0.430664599    
       54000  0.429051280      0.600937247      0.431529373    
       54060  0.431052625      0.600937247      0.432318062    
       54120  0.433432430      0.599792957      0.432592720    
       54180  0.435138881      0.599792957      0.432407588    
       54240  0.435138881      0.598645687      0.432172656    
       54300  0.435885727      0.598645687      0.432269216    
       54360  0.436352938      0.597283900      0.432979226    
       54420  0.437606066      0.597283900      0.434294343    
       54480  0.437606066      0.595599711      0.435631663    
       54540  0.437468737      0.595599711      0.436941981    
       54600  0.437903225      0.595915675      0.438520074    
       54660  0.437903225      0.595915675      0.439983249    
       54720  0.439133346      0.595581532      0.441577196    
       54780  0.440310359      0.595581532      0.443217844    
       54840  0.439607143      0.597090840      0.444725275    
       54900  0.440518528      0.597090840      0.446021676    
       54960  0.440518528      0.599444151      0.446738094    
       55020  0.439730763      0.599444151      0.447024673    
       55080  0.439319998      0.601878107      0.447003096    
       55140  0.439319998      0.601878107      0.447138131    
       55200  0.437624991      0.601909935      0.447878629    
       55260  0.437956512      0.601909935      0.449245900    
       55320  0.440181822      0.600864172      0.451022744    
       55380   9999.00000      0.600864172      0.452998072    
       55440   9999.00000      0.601947069      0.455414325    
       55500   9999.00000      0.601947069      0.458168566    
       55560   9999.00000      0.604866207      0.460688204    
       55620   9999.00000      0.604866207      0.463156849    
       55680   9999.00000      0.609049380      0.465354234    
       55740   9999.00000      0.609049380      0.467134863    
       55800   9999.00000      0.612307429      0.468569696    
       55860   9999.00000      0.612307429      0.469215006    
       55920   9999.00000      0.614696264      0.469400793    
       55980   9999.00000      0.614696264      0.469302475    
       56040   9999.00000      0.615789294      0.468920946    
       56100   9999.00000      0.615789294      0.468235940    
       56160   9999.00000      0.615396440      0.467269927    
       56220   9999.00000      0.615396440      0.466460288    
       56280   9999.00000      0.613846898      0.465896815    
       56340   9999.00000      0.613846898      0.466017663    
       56400   9999.00000      0.611104608      0.466651917    
       56460   9999.00000      0.611104608      0.467475384    
       56520   9999.00000      0.608989358      0.468585551    
       56580   9999.00000      0.608989358      0.469837934    
       56640   9999.00000      0.608687162      0.471341461    
       56700   9999.00000      0.608687162      0.472592533    
       56760   9999.00000      0.609314561      0.473727137    
       56820   9999.00000      0.609314561      0.474171370    
       56880   9999.00000      0.611152053      0.473663270    
       56940   9999.00000      0.611152053      0.473423719    
       57000   9999.00000      0.612685084      0.473054796    
       57060   9999.00000      0.612685084      0.472804576    
       57120   9999.00000      0.610675871      0.472466260    
       57180   9999.00000      0.610675871      0.472320557    
       57240   9999.00000      0.608082354      0.472760051    
       57300   9999.00000      0.608082354      0.473491281    
       57360   9999.00000      0.605087042      0.474827379    
       57420   9999.00000      0.605087042      0.476269752    
