 20190101
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32580  0.548341453      0.596423745      0.551634967    
       32640  0.552756071      0.597718358      0.553986073    
       32700  0.550000012      0.597718358      0.556491375    
       32760  0.552317083      0.600838065      0.559329271    
       32820  0.553390265      0.600838065      0.562781811    
       32880  0.553268313      0.604165256      0.566096842    
       32940  0.549499989      0.604165256      0.569206893    
       33000  0.552048802      0.609363794      0.571703494    
       33060  0.556609750      0.609363794      0.574622273    
       33120  0.558243930      0.614350140      0.578660965    
       33180  0.558243930      0.614350140      0.582612455    
       33240  0.561731696      0.617796242      0.586453855    
       33300  0.562317073      0.617796242      0.590625882    
       33360  0.565878034      0.624316275      0.594385028    
       33420  0.565878034      0.624316275      0.598418713    
       33480  0.567780495      0.630529881      0.602337062    
       33540  0.570585370      0.630529881      0.606039822    
       33600  0.572585344      0.635419130      0.609576404    
       33660  0.572585344      0.635419130      0.612400472    
       33720  0.577170730      0.639818072      0.614832342    
       33780  0.584170759      0.639818072      0.616559803    
       33840  0.586624980      0.643062949      0.617380738    
       33900  0.590682924      0.643062949      0.617414534    
       33960  0.592829287      0.643741131      0.616642714    
       34020  0.593341470      0.643741131      0.615566850    
       34080  0.593249977      0.640698671      0.614001095    
       34140  0.592560947      0.640698671      0.612673700    
       34200  0.593609750      0.634386122      0.611104190    
       34260  0.596317053      0.634386122      0.609571576    
       34320  0.596317053      0.627154648      0.607654095    
       34380  0.600682914      0.627154648      0.605060697    
       34440  0.604951203      0.619453728      0.602019787    
       34500  0.603642881      0.619453728      0.598690867    
       34560  0.606219530      0.611070335      0.595302522    
       34620  0.604785740      0.611070335      0.592145443    
       34680  0.604047596      0.600982010      0.589711308    
       34740  0.604785740      0.600982010      0.588123143    
       34800  0.606658518      0.590552211      0.587529063    
       34860  0.605119050      0.590552211      0.588073313    
       34920  0.602976739      0.582196832      0.589111388    
       34980  0.601272702      0.582196832      0.590173721    
       35040  0.601272702      0.577656448      0.591467559    
       35100  0.600822210      0.577656448      0.592745841    
       35160  0.601608694      0.575080991      0.593485236    
       35220  0.603478253      0.575080991      0.593823075    
       35280  0.604422212      0.573424697      0.594384313    
       35340  0.607355535      0.573424697      0.594783783    
       35400  0.606739104      0.570347428      0.595457077    
       35460  0.609434783      0.570347428      0.596829295    
       35520  0.610377789      0.568189144      0.598431170    
       35580  0.609695673      0.568189144      0.600998342    
       35640  0.611347854      0.567330778      0.603247702    
       35700  0.613543451      0.567330778      0.605171144    
       35760  0.614533305      0.567328095      0.607344985    
       35820  0.614347816      0.567328095      0.609433532    
       35880  0.612956524      0.566236734      0.612243414    
       35940  0.614652157      0.566236734      0.615532577    
       36000  0.613755584      0.566018820      0.619135678    
       36060  0.612978280      0.566018820      0.614143252    
       36120  0.613108695      0.568816543      0.611269653    
       36180  0.610673904      0.568816543      0.608345389    
       36240  0.609777749      0.572855651      0.605560064    
       36300  0.606733322      0.572855651      0.603374481    
       36360  0.606733322      0.574109972      0.601970792    
       36420  0.604044437      0.574109972      0.601384938    
       36480  0.602644444      0.575480521      0.600825369    
       36540  0.599600017      0.575480521      0.601124465    
       36600  0.599600017      0.578522563      0.601335764    
       36660  0.597355545      0.578522563      0.601567209    
       36720  0.594155550      0.581964314      0.602069855    
       36780  0.594555557      0.581964314      0.601944745    
       36840  0.594555557      0.585187674      0.601505041    
       36900  0.594422221      0.585187674      0.600902259    
       36960  0.595666647      0.589485049      0.599649251    
       37020  0.592222214      0.589485049      0.598259330    
       37080  0.592222214      0.592272341      0.596612811    
       37140  0.592088878      0.592272341      0.595122993    
       37200  0.590333343      0.593274951      0.593885899    
       37260  0.591111124      0.593274951      0.592701256    
       37320  0.591111124      0.593454123      0.591612816    
       37380  0.590244472      0.593454123      0.590482295    
       37440  0.587688863      0.595030785      0.589491129    
       37500  0.588086963      0.595030785      0.588742435    
       37560  0.584422231      0.596885145      0.587829471    
       37620  0.582911134      0.596885145      0.586717308    
       37680  0.582599998      0.599515855      0.585331261    
       37740  0.583239138      0.599515855      0.583830655    
       37800  0.583644450      0.601806164      0.581336617    
       37860  0.582244456      0.601806164      0.578337550    
       37920  0.581844449      0.603235960      0.575606048    
       37980  0.583326101      0.603235960      0.573655307    
       38040  0.582066655      0.601117074      0.572426081    
       38100  0.583533347      0.601117074      0.571604192    
       38160  0.582266688      0.600453556      0.571638703    
       38220  0.580978274      0.600453556      0.572539568    
       38280  0.581755579      0.602556467      0.574466050    
       38340  0.582044423      0.602556467      0.576950312    
       38400  0.581755579      0.608210683      0.577624798    
       38460  0.580260873      0.608210683      0.576510966    
       38520  0.581111133      0.618280351      0.575028300    
       38580  0.579777777      0.618280351      0.573626220    
       38640  0.578044474      0.621620536      0.572530031    
       38700  0.575869560      0.621620536      0.571725428    
       38760  0.575755537      0.623430312      0.571603119    
       38820  0.570622206      0.623430312      0.572706163    
       38880  0.565288901      0.626289129      0.574218154    
       38940  0.561760843      0.626289129      0.575589955    
       39000  0.559244454      0.632301927      0.575636685    
       39060  0.555066645      0.632301927      0.573975146    
       39120  0.550711095      0.639731646      0.570503235    
       39180  0.549413025      0.639731646      0.565684378    
       39240  0.548755527      0.641858578      0.560722232    
       39300  0.546844423      0.641858578      0.556880653    
       39360  0.543711126      0.636788130      0.555073440    
       39420  0.541978240      0.636788130      0.554733157    
       39480  0.540555537      0.631113708      0.554654419    
       39540  0.538822234      0.631113708      0.554069936    
       39600  0.535799980      0.633366048      0.552695453    
       39660  0.535173893      0.633366048      0.531999707    
       39720  0.534222245      0.636740625      0.529197335    
       39780  0.531533360      0.636740625      0.527231693    
       39840  0.529288888      0.636924565      0.525891185    
       39900  0.527413070      0.636924565      0.524375439    
       39960  0.526377797      0.635537326      0.522441268    
       40020  0.525369585      0.635537326      0.519801438    
       40080  0.523782611      0.636985064      0.516151786    
       40140  0.521152198      0.636985064      0.512093008    
       40200  0.520888865      0.638476253      0.507835925    
       40260  0.518608689      0.638476253      0.504352927    
       40320  0.515391290      0.636290014      0.502005994    
       40380  0.512717366      0.636290014      0.500447452    
       40440  0.511488914      0.633065939      0.499122649    
       40500  0.509586930      0.633065939      0.497777194    
       40560  0.506434798      0.633549333      0.496204525    
       40620  0.504599988      0.633549333      0.494804233    
       40680  0.502333343      0.634780526      0.493055463    
       40740  0.502333343      0.634780526      0.491108507    
       40800  0.497311115      0.636536062      0.489670604    
       40860  0.495200008      0.636536062      0.488707960    
       40920  0.490755558      0.636770070      0.488238931    
       40980  0.490755558      0.636770070      0.488403171    
       41040  0.487155557      0.638364017      0.487513840    
       41100  0.482177764      0.638364017      0.485412478    
       41160  0.477977782      0.641041160      0.483574957    
       41220  0.477977782      0.641041160      0.482368797    
       41280  0.475844443      0.640738666      0.481183171    
       41340  0.473511100      0.640738666      0.480220497    
       41400  0.470363647      0.641654789      0.479623795    
       41460  0.469555557      0.641654789      0.480220079    
       41520  0.469666660      0.642933965      0.481826901    
       41580  0.466466665      0.642933965      0.483624607    
       41640  0.462295443      0.645656049      0.484835386    
       41700  0.461466670      0.645656049      0.485376924    
       41760  0.456333339      0.652178049      0.485512465    
       41820  0.455111116      0.652178049      0.484819055    
       41880  0.453568190      0.656523049      0.483831227    
       41940  0.452844441      0.656523049      0.482131720    
       42000  0.450199991      0.658777118      0.479359895    
       42060  0.448888898      0.658777118      0.477895051    
       42120  0.447431833      0.659933746      0.477008790    
       42180  0.447431833      0.659933746      0.475210518    
       42240  0.447302312      0.656581342      0.473529100    
       42300  0.444558144      0.656581342      0.471895844    
       42360  0.443761915      0.656135380      0.470409840    
       42420  0.441093028      0.656135380      0.468601584    
       42480  0.439139545      0.656025350      0.467144072    
       42540  0.436720937      0.656025350      0.466821611    
       42600  0.437523812      0.656664133      0.467065036    
       42660  0.434186041      0.656664133      0.469068527    
       42720  0.432465106      0.658422053      0.470953286    
       42780  0.429651171      0.658422053      0.472764611    
       42840  0.428190470      0.662383497      0.474926829    
       42900  0.426395357      0.662383497      0.476228893    
       42960  0.421999991      0.665933251      0.477311522    
       43020  0.419093013      0.665933251      0.477246135    
       43080  0.418023795      0.670781434      0.476148576    
       43140  0.416790694      0.670781434      0.475234985    
       43200  0.413069755      0.674734592      0.474435538    
       43260  0.409452379      0.674734592      0.403448820    
       43320  0.407073170      0.674463511      0.401577264    
       43380  0.407073170      0.674463511      0.399738222    
       43440  0.404749990      0.674651980      0.397807091    
       43500  0.402717948      0.674651980      0.395440906    
       43560  0.401589751      0.675257742      0.393076926    
       43620  0.401589751      0.675257742      0.390684307    
       43680  0.399526328      0.676219285      0.387789756    
       43740  0.398135126      0.676219285      0.384412020    
       43800  0.396777779      0.675761700      0.381749719    
       43860  0.397351354      0.675761700      0.379303008    
       43920  0.396270275      0.673262060      0.376951188    
       43980  0.395054042      0.673262060      0.374306023    
       44040  0.394361109      0.673382223      0.371351659    
       44100  0.392621636      0.673382223      0.368640155    
       44160  0.390297294      0.674654067      0.365431279    
       44220  0.387486488      0.674654067      0.361607760    
       44280  0.387921065      0.674282968      0.358098090    
       44340  0.387594581      0.674282968      0.355504066    
       44400  0.387594581      0.671923459      0.354477137    
       44460  0.386594594      0.671923459      0.354306906    
       44520  0.384351343      0.670912206      0.353607565    
       44580  0.383351356      0.670912206      0.352421492    
       44640  0.383351356      0.675616980      0.350894958    
       44700  0.382216215      0.675616980      0.350514144    
       44760  0.382837832      0.677933693      0.351179302    
       44820  0.382486492      0.677933693      0.351314694    
       44880  0.382486492      0.678812861      0.350976795    
       44940  0.380783796      0.678812861      0.350716710    
       45000  0.378666669      0.683053136      0.349966794    
       45060  0.380621612      0.683053136      0.348514438    
       45120  0.379138887      0.685588896      0.347466946    
       45180  0.376388878      0.685588896      0.346979558    
       45240  0.373685718      0.686297774      0.346547335    
       45300  0.375277787      0.686297774      0.346716195    
       45360  0.373857141      0.688755155      0.347756714    
       45420  0.371823519      0.688755155      0.349595189    
       45480  0.369818181      0.691362262      0.352392524    
       45540  0.369818181      0.691362262      0.355375230    
       45600  0.368218750      0.697696149      0.357373416    
       45660  0.365999997      0.697696149      0.358774513    
       45720  0.361866653      0.707621038      0.359283715    
       45780  0.364290327      0.707621038      0.359406680    
       45840  0.367437512      0.713142037      0.359877259    
       45900  0.371454537      0.713142037      0.359786242    
       45960  0.372687489      0.714943886      0.359519988    
       46020  0.372687489      0.714943886      0.358867288    
       46080  0.377624989      0.717691541      0.358188808    
       46140  0.381999999      0.717691541      0.356731772    
       46200  0.384774208      0.719663501      0.354570419    
       46260  0.384774208      0.719663501      0.352282345    
       46320  0.389999986      0.721344233      0.349609315    
       46380  0.395064503      0.721344233      0.348311752    
       46440  0.402419358      0.720264018      0.347415507    
       46500  0.402419358      0.720264018      0.346511304    
       46560  0.408161283      0.717431068      0.346140534    
       46620  0.413451612      0.717431068      0.345603615    
       46680  0.417193562      0.716144621      0.346024990    
       46740  0.417193562      0.716144621      0.347317487    
       46800  0.422612906      0.716846108      0.348721355    
       46860  0.431645155      0.716846108      0.434315860    
       46920  0.434468746      0.721222103      0.437716752    
       46980  0.434468746      0.721222103      0.441019297    
       47040  0.439999998      0.725889742      0.444514960    
       47100  0.444970578      0.725889742      0.447822422    
       47160  0.450571418      0.729778230      0.451240480    
       47220  0.457942843      0.729778230      0.454947770    
       47280  0.457942843      0.733526945      0.458890229    
       47340  0.463000000      0.733526945      0.463623941    
       47400  0.466648638      0.738192320      0.467016906    
       47460  0.470078945      0.738192320      0.468090892    
       47520  0.471486479      0.743349314      0.468865812    
       47580  0.477972984      0.743349314      0.469519377    
       47640  0.481249988      0.742374301      0.469612002    
       47700  0.484675676      0.742374301      0.469328701    
       47760  0.488810807      0.740330040      0.468881279    
       47820  0.493000001      0.740330040      0.468963623    
       47880  0.500027776      0.736206114      0.469443530    
       47940  0.502771437      0.736206114      0.469635338    
       48000  0.508833349      0.731664360      0.468658775    
       48060  0.512351334      0.731664360      0.466027111    
       48120  0.517361104      0.729004979      0.462252170    
       48180  0.522857130      0.729004979      0.458820909    
       48240  0.528147042      0.722185671      0.455569863    
       48300  0.528147042      0.722185671      0.452189714    
       48360  0.532484829      0.711305320      0.449236870    
       48420  0.534812510      0.711305320      0.446786970    
       48480  0.550687492      0.700999022      0.444978118    
       48540  0.550687492      0.700999022      0.443606555    
       48600  0.565999985      0.692151308      0.442974776    
       48660  0.574545443      0.692151308      0.443496615    
       48720  0.579454541      0.685086966      0.444747627    
       48780  0.579454541      0.685086966      0.445580095    
       48840  0.584562480      0.680675745      0.445664555    
       48900  0.584562480      0.680675745      0.445534080    
       48960  0.589516103      0.679150641      0.445244312    
       49020  0.589516103      0.679150641      0.444511533    
       49080  0.589516103      0.674877346      0.444123000    
       49140  0.589516103      0.674877346      0.444076002    
       49200  0.589516103      0.669939339      0.443271160    
       49260  0.589516103      0.669939339      0.443056792    
       49320  0.589516103      0.666869760      0.443437278    
       49380  0.589516103      0.666869760      0.444821745    
       49440  0.594600022      0.661269724      0.447002143    
       49500  0.599068940      0.661269724      0.449364275    
       49560  0.602607131      0.658203661      0.452574044    
       49620  0.602607131      0.658203661      0.456196994    
       49680  0.610379338      0.658750296      0.459678680    
       49740  0.621517241      0.658750296      0.462780297    
       49800  0.638103426      0.662464857      0.464877516    
       49860  0.638103426      0.662464857      0.465921283    
       49920  0.642166674      0.665836453      0.466528118    
       49980  0.652033329      0.665836453      0.467024207    
       50040  0.658172429      0.665242553      0.467385411    
       50100  0.663551748      0.665242553      0.468622893    
       50160  0.665833354      0.663082302      0.471219122    
       50220  0.675999999      0.663082302      0.474691808    
       50280  0.681655169      0.660387278      0.478772908    
       50340  0.694137931      0.660387278      0.482374370    
       50400  0.695233345      0.663187981      0.485027045    
       50460  0.699966669      0.663187981      0.717772782    
       50520  0.703103423      0.668468893      0.721662998    
       50580  0.711206913      0.668468893      0.725690961    
       50640  0.712266684      0.670182288      0.729438186    
       50700  0.715551734      0.670182288      0.732524216    
       50760  0.717620671      0.668323517      0.736206114    
       50820  0.720357120      0.668323517      0.739846408    
       50880  0.718857169      0.663791001      0.742778122    
       50940  0.714517236      0.663791001      0.745284975    
       51000  0.717178583      0.661750376      0.748288155    
       51060  0.719178557      0.661750376      0.754065752    
       51120  0.725357115      0.658122361      0.762152851    
       51180  0.725827575      0.658122361      0.770871460    
       51240  0.729749978      0.658278048      0.779095411    
       51300  0.729749978      0.658278048      0.787137091    
       51360  0.734259248      0.668874264      0.794835031    
       51420  0.743923068      0.668874264      0.802183867    
       51480  0.743923068      0.678380251      0.808929324    
       51540  0.750280023      0.678380251      0.815423548    
       51600  0.750280023      0.687581718      0.820989788    
       51660  0.751500010      0.687581718      0.826469600    
       51720  0.756391287      0.695342898      0.832006931    
       51780  0.756391287      0.695342898      0.836884916    
       51840  0.756391287      0.699440479      0.841243029    
       51900  0.756391287      0.699440479      0.845169127    
       51960  0.756391287      0.703027010      0.848507881    
       52020  0.756391287      0.703027010      0.850770235    
       52080  0.756391287      0.704982758      0.853721976    
       52140  0.749318182      0.704982758      0.857267737    
       52200  0.749318182      0.705123246      0.860487342    
       52260  0.742095232      0.705123246      0.863100648    
       52320  0.736800015      0.707959354      0.865969121    
       52380  0.743315816      0.707959354      0.869485497    
       52440  0.743315816      0.709809661      0.872424304    
       52500  0.743315816      0.709809661      0.875146389    
       52560  0.743315816      0.711855173      0.877622843    
       52620  0.743315816      0.711855173      0.879689217    
       52680  0.743315816      0.712090850      0.881833375    
       52740  0.743315816      0.712090850      0.883353531    
       52800  0.743315816      0.711629629      0.884284854    
       52860  0.743315816      0.711629629      0.885684609    
       52920  0.743315816      0.712233841      0.887107372    
       52980  0.743315816      0.712233841      0.888460815    
       53040   9999.00000      0.710620165      0.888421535    
       53100   9999.00000      0.710620165      0.887234986    
       53160   9999.00000      0.709395170      0.886113286    
       53220   9999.00000      0.709395170      0.884427607    
       53280   9999.00000      0.703386068      0.882767916    
       53340   9999.00000      0.703386068      0.881644249    
       53400   9999.00000      0.697254539      0.882111847    
       53460   9999.00000      0.697254539      0.884782314    
       53520   9999.00000      0.691284955      0.886697114    
       53580   9999.00000      0.691284955      0.887247503    
       53640   9999.00000      0.691765547      0.886563957    
       53700   9999.00000      0.691765547      0.884694040    
       53760   9999.00000      0.689579487      0.882417381    
       53820   9999.00000      0.689579487      0.879261136    
       53880   9999.00000      0.682917833      0.875660002    
       53940   9999.00000      0.682917833      0.871906221    
       54000   9999.00000      0.675087214      0.868182182    
