 20180810
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.645304322      0.827416837      0.648296058    
       57720  0.646434784      0.827445090      0.649356604    
       57780  0.649586976      0.827445090      0.650130272    
       57840  0.649600029      0.828023553      0.651357055    
       57900  0.651377797      0.828023553      0.653180659    
       57960  0.655826092      0.826778471      0.655347407    
       58020  0.659847856      0.826778471      0.657174110    
       58080  0.661222219      0.826309323      0.658665478    
       58140  0.664688885      0.826309323      0.659456670    
       58200  0.667478263      0.826302171      0.660309970    
       58260  0.671434760      0.826302171      0.660885990    
       58320  0.671066642      0.823945105      0.661790848    
       58380  0.675888896      0.823945105      0.662742019    
       58440  0.676934779      0.820871651      0.663754106    
       58500  0.677111089      0.820871651      0.664844990    
       58560  0.678727269      0.818371892      0.665667713    
       58620  0.680906951      0.818371892      0.666729510    
       58680  0.680906951      0.816855133      0.667574704    
       58740  0.681500018      0.816855133      0.668778300    
       58800  0.684170723      0.814507484      0.670059860    
       58860  0.687075019      0.814507484      0.670973480    
       58920  0.687075019      0.811901093      0.671556175    
       58980  0.690871775      0.811901093      0.671690226    
       59040  0.696473658      0.809970200      0.672048807    
       59100  0.702297270      0.809970200      0.672823370    
       59160  0.702297270      0.807180166      0.673147619    
       59220  0.707305551      0.807180166      0.673911691    
       59280  0.714200020      0.805506051      0.674245119    
       59340  0.714117646      0.805506051      0.674333513    
       59400  0.714117646      0.803636253      0.674328208    
       59460  0.717363656      0.803636253      0.674098969    
       59520  0.717312515      0.800700188      0.673956394    
       59580  0.716000021      0.800700188      0.673868179    
       59640  0.716000021      0.797500968      0.673692644    
       59700  0.713900030      0.797500968      0.673813343    
       59760  0.712379336      0.794423282      0.674441636    
       59820  0.716357172      0.794423282      0.675196528    
       59880  0.716357172      0.791440666      0.676189423    
       59940  0.719666660      0.791440666      0.677090764    
       60000  0.718384624      0.790155351      0.677564621    
       60060  0.715640008      0.790155351      0.677553058    
       60120  0.715640008      0.790149748      0.677090347    
       60180  0.715416670      0.790149748      0.676564991    
       60240  0.721043468      0.788730204      0.675684690    
       60300   9999.00000      0.788730204      0.674593389    
       60360   9999.00000      0.785533547      0.673505187    
       60420   9999.00000      0.785533547      0.672757268    
       60480   9999.00000      0.781068504      0.672842085    
       60540   9999.00000      0.781068504      0.673521519    
       60600   9999.00000      0.776879251      0.675673246    
       60660   9999.00000      0.776879251      0.679083765    
       60720   9999.00000      0.776015937      0.682476163    
       60780   9999.00000      0.776015937      0.685758233    
       60840   9999.00000      0.780847371      0.688473523    
       60900   9999.00000      0.780847371      0.690648258    
       60960   9999.00000      0.785459638      0.692802727    
       61020   9999.00000      0.785459638      0.695211411    
