 20181026
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29880  0.913488865      0.856496334      0.877455652    
       29940  0.909399986      0.856496334      0.875060380    
       30000  0.905133307      0.842518628      0.873809457    
       30060  0.904909074      0.842518628      0.872400522    
       30120  0.906155527      0.829686701      0.871833622    
       30180  0.912622213      0.829686701      0.871001899    
       30240  0.920000017      0.819504797      0.870145679    
       30300  0.918818176      0.819504797      0.868386924    
       30360  0.915533304      0.811067045      0.866487980    
       30420  0.900022209      0.811067045      0.864067972    
       30480  0.897444427      0.801562965      0.861122787    
       30540  0.891749978      0.801562965      0.857715428    
       30600  0.887266695      0.790805340      0.853969276    
       30660  0.883022249      0.790805340      0.850169599    
       30720  0.878133357      0.778965354      0.846348584    
       30780  0.878250003      0.778965354      0.843438268    
       30840  0.873232543      0.767151952      0.841002643    
       30900  0.873232543      0.767151952      0.839506507    
       30960  0.875476182      0.756139219      0.838718355    
       31020  0.877243876      0.756139219      0.838935435    
       31080  0.877624989      0.747795761      0.838815391    
       31140  0.877624989      0.747795761      0.838432908    
       31200  0.873666644      0.742229521      0.837617278    
       31260  0.862435877      0.742229521      0.836197734    
       31320  0.862435877      0.736456037      0.834667504    
       31380  0.850102544      0.736456037      0.833359003    
       31440  0.848487198      0.729038179      0.832429051    
       31500  0.845282078      0.729038179      0.832043231    
       31560  0.845282078      0.720943570      0.832709789    
       31620  0.835076928      0.720943570      0.833062351    
       31680  0.830615401      0.714037478      0.833633602    
       31740  0.831615388      0.714037478      0.834411561    
       31800  0.831615388      0.710429311      0.835039735    
       31860  0.832948744      0.710429311      0.835422039    
       31920  0.836692333      0.707420409      0.835441768    
       31980  0.838538468      0.707420409      0.835249007    
       32040  0.838538468      0.703905225      0.834845126    
       32100  0.839794874      0.703905225      0.834557295    
       32160  0.830076933      0.699410379      0.834386587    
       32220  0.821256399      0.699410379      0.834552288    
       32280  0.821256399      0.694687307      0.793003321    
       32340  0.814999998      0.694687307      0.788325429    
       32400  0.807333350      0.690812051      0.784346044    
       32460  0.802410245      0.690812051      0.779935062    
       32520  0.802410245      0.687879562      0.776559412    
       32580  0.801641047      0.687879562      0.772520721    
       32640  0.803624988      0.685614884      0.769134045    
       32700  0.799875021      0.685614884      0.765335023    
       32760  0.799875021      0.683650911      0.761723220    
       32820  0.792750001      0.683650911      0.756711602    
       32880  0.791700006      0.681039095      0.752273917    
       32940  0.801100016      0.681039095      0.748390317    
       33000  0.800769210      0.677034080      0.744857430    
       33060  0.805074990      0.677034080      0.741832018    
       33120  0.807399988      0.672866166      0.739134550    
       33180  0.809300005      0.672866166      0.737184465    
       33240  0.812846124      0.670289099      0.734771371    
       33300  0.816124976      0.670289099      0.732467055    
       33360  0.823825002      0.668757260      0.729666471    
       33420  0.824100018      0.668757260      0.726598680    
       33480  0.823268294      0.666472137      0.723552108    
       33540  0.824949980      0.666472137      0.720241666    
       33600  0.825200021      0.663065493      0.716861129    
       33660  0.826324999      0.663065493      0.713004112    
       33720  0.829902411      0.659066916      0.709818542    
       33780  0.826624990      0.659066916      0.706085622    
       33840  0.823300004      0.655010104      0.702609599    
       33900  0.822924972      0.655010104      0.698790491    
       33960  0.822536588      0.651579559      0.695332527    
       34020  0.823825002      0.651579559      0.691476226    
       34080  0.827149987      0.648090959      0.687737882    
       34140  0.830274999      0.648090959      0.684107482    
       34200  0.833268285      0.645091295      0.680495679    
       34260  0.836849988      0.645091295      0.676817477    
       34320  0.838400006      0.642329395      0.672979295    
       34380  0.842975020      0.642329395      0.669214368    
       34440  0.841853678      0.639121413      0.664899349    
       34500  0.841853678      0.639121413      0.660765588    
       34560  0.838857114      0.634985864      0.656236291    
       34620  0.838302314      0.634985864      0.651404738    
       34680  0.838302314      0.630046427      0.646121383    
       34740  0.835204542      0.630046427      0.641207874    
       34800  0.833711088      0.624317825      0.636651814    
       34860  0.829760849      0.624317825      0.632261872    
       34920  0.832444429      0.617172837      0.628347337    
       34980  0.828891277      0.617172837      0.624290645    
       35040  0.830260873      0.610923648      0.620409787    
       35100  0.830217421      0.610923648      0.616488755    
       35160  0.834022224      0.605604053      0.612989426    
       35220  0.829347849      0.605604053      0.609445095    
       35280  0.827652156      0.600125611      0.606343865    
       35340  0.827434778      0.600125611      0.603159249    
       35400  0.828133345      0.595723987      0.599840760    
       35460  0.825347841      0.595723987      0.596785665    
       35520  0.821913064      0.592632949      0.594142675    
       35580  0.820355535      0.592632949      0.592056811    
       35640  0.815244436      0.589229465      0.590465546    
       35700  0.813565195      0.589229465      0.589399874    
       35760  0.808543503      0.587638140      0.588787019    
       35820  0.808044434      0.587638140      0.588588238    
       35880  0.808688879      0.588332951      0.813833356    
       35940  0.811152160      0.588332951      0.816872418    
       36000  0.813155532      0.590920329      0.819579780    
       36060  0.817600012      0.590920329      0.821715355    
       36120  0.820288897      0.592823446      0.823336422    
       36180  0.820288897      0.592823446      0.824596822    
       36240  0.822155535      0.593578100      0.825088084    
       36300  0.820044458      0.593578100      0.825035214    
       36360  0.819800019      0.593622923      0.824336648    
       36420  0.819800019      0.593622923      0.823424995    
       36480  0.818599999      0.591917038      0.822307110    
       36540  0.814111114      0.591917038      0.821106613    
       36600  0.804688871      0.588733196      0.819621503    
       36660  0.804688871      0.588733196      0.818107367    
       36720  0.799577773      0.585054457      0.816186905    
       36780  0.795799971      0.585054457      0.814300060    
       36840  0.795155585      0.581204772      0.812243283    
       36900  0.795155585      0.581204772      0.810489953    
       36960  0.788088918      0.576834917      0.808824658    
       37020  0.783022225      0.576834917      0.807674348    
       37080  0.781422198      0.572776973      0.806908607    
       37140  0.781227291      0.572776973      0.806310654    
       37200  0.778755546      0.570168972      0.805754840    
       37260  0.774444461      0.570168972      0.804968476    
       37320  0.767977774      0.568644643      0.804279923    
       37380  0.763318181      0.568644643      0.803600788    
       37440  0.760399997      0.566969275      0.803295910    
       37500  0.754466653      0.566969275      0.803313076    
       37560  0.745666683      0.565306365      0.803568244    
       37620  0.744272709      0.565306365      0.804070175    
       37680  0.742066681      0.564426899      0.804442346    
       37740  0.736444473      0.564426899      0.804648280    
       37800  0.730466664      0.564154625      0.804519594    
       37860  0.725409091      0.564154625      0.804278672    
       37920  0.723222196      0.563578248      0.803843796    
       37980  0.718866646      0.563578248      0.803376973    
       38040  0.712444425      0.562056243      0.802615821    
       38100  0.710522711      0.562056243      0.801834404    
       38160  0.706422210      0.560476422      0.800925016    
       38220  0.702155530      0.560476422      0.800066292    
       38280  0.696333349      0.558665335      0.799072623    
       38340  0.696333349      0.558665335      0.798063457    
       38400  0.693444431      0.557027042      0.797292650    
       38460  0.688244462      0.557027042      0.796779335    
       38520  0.684066653      0.555063069      0.796561182    
       38580  0.684066653      0.555063069      0.796710730    
       38640  0.678822219      0.553968310      0.797340155    
       38700  0.674866676      0.553968310      0.798623681    
       38760  0.674340904      0.554160476      0.800338924    
       38820  0.670199990      0.554160476      0.802402198    
       38880  0.667444468      0.556415558      0.804453969    
       38940  0.664155543      0.556415558      0.806394100    
       39000  0.662500024      0.560528576      0.808100402    
       39060  0.657933354      0.560528576      0.809736788    
       39120  0.652222216      0.564741254      0.810481369    
       39180  0.647066653      0.564741254      0.810207605    
       39240  0.647066653      0.568175495      0.808622479    
       39300  0.641355574      0.568175495      0.805694163    
       39360  0.634622216      0.568267167      0.802378953    
       39420  0.627222240      0.568267167      0.798653603    
       39480  0.627222240      0.563377023      0.608741105    
       39540  0.618866682      0.563377023      0.601468444    
       39600  0.608577788      0.557143927      0.594637215    
       39660  0.605891287      0.557143927      0.588561714    
       39720  0.598222196      0.550984025      0.582822561    
       39780  0.589733362      0.550984025      0.577647746    
       39840  0.588586986      0.546950281      0.572634816    
       39900  0.580760896      0.546950281      0.568498671    
       39960  0.576200008      0.543958545      0.565067530    
       40020  0.570666671      0.543958545      0.562383771    
       40080  0.570956528      0.542188406      0.560235739    
       40140  0.564891279      0.542188406      0.558632195    
       40200  0.561733305      0.543675601      0.557072103    
       40260  0.555444419      0.543675601      0.555575311    
       40320  0.554173887      0.547452807      0.553891361    
       40380  0.548369586      0.547452807      0.552208543    
       40440  0.544844449      0.551936030      0.550257146    
       40500  0.539155543      0.551936030      0.548105001    
       40560  0.538630426      0.556194127      0.545656860    
       40620  0.535499990      0.556194127      0.542942762    
       40680  0.531666696      0.559865057      0.539831877    
       40740  0.527511120      0.559865057      0.536475956    
       40800  0.526260853      0.562507331      0.533203244    
       40860  0.522391319      0.562507331      0.530220628    
       40920  0.519555569      0.563392818      0.527651966    
       40980  0.518288910      0.563392818      0.525384784    
       41040  0.518288910      0.564107120      0.523074985    
       41100  0.514755547      0.564107120      0.520741343    
       41160  0.510599971      0.566096246      0.518312693    
       41220  0.507977784      0.566096246      0.516034603    
       41280  0.507977784      0.567974865      0.513620198    
       41340  0.504177749      0.567974865      0.511363268    
       41400  0.501577795      0.569349706      0.509105206    
       41460  0.499111116      0.569349706      0.506932080    
       41520  0.498913050      0.570503056      0.504842699    
       41580  0.496066660      0.570503056      0.502890408    
       41640  0.492688894      0.572017848      0.500966311    
       41700  0.490399987      0.572017848      0.499207020    
       41760  0.490399987      0.574099720      0.497811377    
       41820  0.488422215      0.574099720      0.496650338    
       41880  0.486155570      0.576300800      0.495865464    
       41940  0.483644456      0.576300800      0.495586753    
       42000  0.483644456      0.579733253      0.495723099    
       42060  0.480533332      0.579733253      0.496019393    
       42120  0.478155553      0.584650338      0.496125698    
       42180  0.477999985      0.584650338      0.496040702    
       42240  0.477999985      0.591198266      0.495332003    
       42300  0.479377776      0.591198266      0.493981630    
       42360  0.478533328      0.597046554      0.491760194    
       42420  0.478326082      0.597046554      0.488937944    
       42480  0.478111118      0.600519598      0.485541642    
       42540  0.477444440      0.600519598      0.481925607    
       42600  0.476133347      0.600565791      0.478193283    
       42660  0.475760877      0.600565791      0.474427879    
       42720  0.476177782      0.598312378      0.470741868    
       42780  0.477955550      0.598312378      0.467892855    
       42840  0.483377784      0.595582604      0.465910137    
       42900  0.485804349      0.595582604      0.465024918    
       42960  0.487022221      0.593113780      0.464977205    
       43020  0.490200013      0.593113780      0.464754730    
       43080  0.493933320      0.594012797      0.500189006    
       43140  0.496326089      0.594012797      0.502317190    
       43200  0.497955561      0.598151326      0.503594577    
       43260  0.501222193      0.598151326      0.504375696    
       43320  0.501933336      0.601085424      0.504374385    
       43380  0.502260864      0.601085424      0.504389346    
       43440  0.501478255      0.601225972      0.504293680    
       43500  0.500688910      0.601225972      0.504309118    
       43560  0.500044465      0.599095523      0.504186988    
       43620  0.499413043      0.599095523      0.503735483    
       43680  0.498088896      0.596954644      0.502980709    
       43740  0.496644437      0.596954644      0.501874566    
       43800  0.497266680      0.594871104      0.500462234    
       43860  0.497266680      0.594871104      0.498973072    
       43920  0.497533321      0.591302514      0.497735113    
       43980  0.497355551      0.591302514      0.496631205    
       44040  0.498422235      0.586400390      0.495859683    
       44100  0.498422235      0.586400390      0.495355815    
       44160  0.499688894      0.581414402      0.495054781    
       44220  0.499822229      0.581414402      0.494952768    
       44280  0.499955565      0.576904178      0.495004356    
       44340  0.499955565      0.576904178      0.495246470    
       44400  0.502288878      0.572992563      0.495585650    
       44460  0.503866673      0.572992563      0.496042728    
       44520  0.503466666      0.569414556      0.496428460    
       44580  0.503466666      0.569414556      0.496871173    
       44640  0.502955556      0.566615343      0.496796429    
       44700  0.503543496      0.566615343      0.496500522    
       44760  0.503499985      0.564083397      0.495893419    
       44820  0.503533304      0.564083397      0.494965851    
       44880  0.503355563      0.560335636      0.494026989    
       44940  0.503456533      0.560335636      0.493204951    
       45000  0.503847837      0.556072712      0.492542267    
       45060  0.502717376      0.556072712      0.491902083    
       45120  0.503266692      0.552204072      0.491414875    
       45180  0.501422226      0.552204072      0.490676105    
       45240  0.499543488      0.548810184      0.490133822    
       45300  0.500422239      0.548810184      0.489681035    
       45360  0.500954568      0.545247376      0.489482939    
       45420  0.500954568      0.545247376      0.489229888    
       45480  0.502441883      0.541955471      0.488900751    
       45540  0.504357159      0.541955471      0.488294035    
       45600  0.505926847      0.539557397      0.487110525    
       45660  0.503523827      0.539557397      0.485474318    
       45720  0.502714276      0.536872029      0.483157009    
       45780  0.504560947      0.536872029      0.480555356    
       45840  0.503292680      0.532047868      0.477726817    
       45900  0.500333309      0.532047868      0.475072592    
       45960  0.497309536      0.524632692      0.472877771    
       46020  0.498243898      0.524632692      0.471296489    
       46080  0.495609760      0.516392291      0.470608056    
       46140  0.492642850      0.516392291      0.470686585    
       46200  0.491071433      0.510091543      0.471332610    
       46260  0.492268294      0.510091543      0.472319633    
       46320  0.489853650      0.507386029      0.473416805    
       46380  0.487785727      0.507386029      0.474392712    
       46440  0.486595243      0.506970167      0.475262046    
       46500  0.481333345      0.506970167      0.475912780    
       46560  0.478560984      0.506971717      0.476330429    
       46620  0.480452389      0.506971717      0.476739973    
       46680  0.478380948      0.506546438      0.467787623    
       46740  0.475902438      0.506546438      0.465699822    
       46800  0.473048776      0.505252719      0.463735759    
       46860  0.473547608      0.505252719      0.462051630    
       46920  0.470071435      0.503619313      0.460504472    
       46980  0.468926817      0.503619313      0.459124893    
       47040  0.467243910      0.502532780      0.457776129    
       47100  0.467292696      0.502532780      0.456395656    
       47160  0.466714293      0.501785040      0.454861194    
       47220  0.466121942      0.501785040      0.453243345    
       47280  0.465414643      0.500721991      0.451637447    
       47340  0.465428561      0.500721991      0.449886113    
       47400  0.463904768      0.498888314      0.448307246    
       47460  0.462097555      0.498888314      0.446715385    
       47520  0.461690485      0.496712148      0.445319802    
       47580  0.460190475      0.496712148      0.443796188    
       47640  0.459047616      0.494799018      0.442491710    
       47700  0.457463413      0.494799018      0.441143900    
       47760  0.456000000      0.493407130      0.439639837    
       47820  0.453023821      0.493407130      0.438167334    
       47880  0.450309515      0.492489457      0.436609507    
       47940  0.449390233      0.492489457      0.435032845    
       48000  0.449142843      0.491324365      0.433297515    
       48060  0.446285725      0.491324365      0.431537807    
       48120  0.443975598      0.490113556      0.429557294    
       48180  0.443292677      0.490113556      0.427457839    
       48240  0.443292677      0.488737911      0.425268263    
       48300  0.441390246      0.488737911      0.423399001    
       48360  0.438926816      0.486929148      0.421929210    
       48420  0.438731700      0.486929148      0.420750648    
       48480  0.438731700      0.484799594      0.420007229    
       48540  0.437853664      0.484799594      0.419287145    
       48600  0.435487807      0.483853072      0.418850571    
       48660  0.432317078      0.483853072      0.418668360    
       48720  0.431950003      0.484174520      0.419030309    
       48780  0.429951221      0.484174520      0.419767112    
       48840  0.428731710      0.485381812      0.421170950    
       48900  0.428341478      0.485381812      0.422793984    
       48960  0.428341478      0.488249719      0.424237996    
       49020  0.427071422      0.488249719      0.425468057    
       49080  0.425488383      0.492968649      0.425845861    
       49140  0.424136370      0.492968649      0.425450116    
       49200  0.424136370      0.497050762      0.424573272    
       49260  0.422955543      0.497050762      0.423525304    
       49320  0.421400011      0.497769296      0.422510803    
       49380  0.420155555      0.497769296      0.421742082    
       49440  0.420155555      0.496673703      0.421224505    
       49500  0.418688893      0.496673703      0.420831054    
       49560  0.417977780      0.495959789      0.420763344    
       49620  0.417111099      0.495959789      0.420666903    
       49680  0.417111099      0.496274769      0.420780450    
       49740  0.416711122      0.496274769      0.420774549    
       49800  0.416022211      0.497836739      0.420324683    
       49860  0.414977789      0.497836739      0.419604629    
       49920  0.414977789      0.500121713      0.418372422    
       49980  0.416755557      0.500121713      0.416855305    
       50040  0.416244447      0.500505745      0.415231526    
       50100  0.415177792      0.500505745      0.413491845    
       50160  0.414363623      0.498691142      0.411723793    
       50220  0.414133340      0.498691142      0.409968823    
       50280  0.410444438      0.496246159      0.408416599    
       50340  0.409133345      0.496246159      0.407632560    
       50400  0.409133345      0.493592590      0.407129824    
       50460  0.407955557      0.493592590      0.406496137    
       50520  0.405999988      0.490821600      0.405870438    
       50580  0.405999988      0.490821600      0.405452847    
       50640  0.407288879      0.488626480      0.405059665    
       50700  0.408155560      0.488626480      0.404850125    
       50760  0.406704545      0.487236202      0.404686898    
       50820  0.407659084      0.487236202      0.404739350    
       50880  0.408022225      0.486343026      0.405070126    
       50940  0.407400012      0.486343026      0.405625165    
       51000  0.406355560      0.485703588      0.406510144    
       51060  0.405250013      0.485703588      0.407548487    
       51120  0.404755563      0.486240834      0.408612967    
       51180  0.403333336      0.486240834      0.409849703    
       51240  0.402511120      0.487767130      0.410971552    
       51300  0.401636362      0.487767130      0.411996126    
       51360  0.401066661      0.489618480      0.412839621    
       51420  0.400333345      0.489618480      0.413869679    
       51480  0.399444431      0.491224200      0.414733022    
       51540  0.399272740      0.491224200      0.415649503    
       51600  0.399466664      0.492385685      0.416531444    
       51660  0.399511099      0.492385685      0.417502165    
       51720  0.399044454      0.493676275      0.418548048    
       51780  0.399044454      0.493676275      0.419726163    
       51840  0.399888903      0.494702756      0.420964688    
       51900  0.400521725      0.494702756      0.422097087    
       51960  0.400673926      0.496033043      0.423431069    
       52020  0.400044441      0.496033043      0.424867392    
       52080  0.397799999      0.497434676      0.426521987    
       52140  0.397608697      0.497434676      0.428330153    
       52200  0.395673901      0.499681413      0.430129677    
       52260  0.395333320      0.499681413      0.431814373    
       52320  0.395688891      0.502796948      0.433055669    
       52380  0.394739121      0.502796948      0.433938265    
       52440  0.394760877      0.505908370      0.434153914    
       52500  0.395599991      0.505908370      0.433839500    
       52560  0.394444436      0.507772803      0.432989538    
       52620  0.393108696      0.507772803      0.432237625    
       52680  0.393511117      0.507165253      0.431580186    
       52740  0.393599987      0.507165253      0.431748450    
       52800  0.393044442      0.504797339      0.432734728    
       52860  0.392217398      0.504797339      0.434221625    
       52920  0.392688900      0.503257513      0.436019421    
       52980  0.392533332      0.503257513      0.437876135    
       53040  0.392288893      0.504911423      0.439598083    
       53100  0.395543486      0.504911423      0.441162467    
       53160  0.396800011      0.507810771      0.442575753    
       53220  0.398999989      0.507810771      0.443660259    
       53280  0.400111109      0.510241628      0.444561273    
       53340  0.400717378      0.510241628      0.445096284    
       53400  0.404391319      0.512096047      0.445315808    
       53460  0.405822217      0.512096047      0.445628881    
       53520  0.409511119      0.513291895      0.445946693    
       53580  0.411847830      0.513291895      0.446629226    
       53640  0.411222219      0.513291299      0.447620600    
       53700  0.412266672      0.513291299      0.448863745    
       53760  0.414600015      0.513407111      0.450417697    
       53820  0.419760883      0.513407111      0.452274501    
       53880  0.420111120      0.514851451      0.429288626    
       53940  0.424688876      0.514851451      0.429300576    
       54000  0.425533324      0.517614365      0.429282635    
       54060  0.428999990      0.517614365      0.429451555    
       54120  0.428888887      0.520733893      0.430100620    
       54180  0.430956513      0.520733893      0.431200892    
       54240  0.430311114      0.524833560      0.432356328    
       54300  0.429545462      0.524833560      0.433790714    
       54360  0.428209305      0.529323459      0.435404181    
       54420  0.428209305      0.529323459      0.437309682    
       54480  0.426857144      0.533013225      0.438980579    
       54540  0.426926821      0.533013225      0.440458030    
       54600  0.427249998      0.536945403      0.441756010    
       54660  0.427461535      0.536945403      0.442735165    
       54720  0.427461535      0.540236771      0.443585962    
       54780  0.428631574      0.540236771      0.444494873    
       54840  0.429918915      0.542520642      0.445280254    
       54900  0.430611104      0.542520642      0.446215689    
       54960  0.430611104      0.544512689      0.447034806    
       55020  0.432171434      0.544512689      0.448132545    
       55080  0.434205890      0.546346009      0.449167490    
       55140  0.435878783      0.546346009      0.450552016    
       55200  0.435878783      0.548235834      0.451817989    
       55260  0.436749995      0.548235834      0.453304112    
       55320  0.436612904      0.550598383      0.454650939    
       55380  0.436433345      0.550598383      0.456111491    
       55440  0.436433345      0.553231895      0.457267910    
       55500  0.434793115      0.553231895      0.458510816    
       55560  0.435000002      0.556128740      0.459868282    
       55620  0.434962958      0.556128740      0.461128503    
       55680  0.434962958      0.558949888      0.462085485    
       55740  0.437769234      0.558949888      0.462676734    
       55800  0.439720005      0.562333226      0.462979943    
       55860  0.441958338      0.562333226      0.463292867    
       55920  0.441958338      0.564800739      0.463754207    
       55980  0.444739133      0.564800739      0.464711726    
       56040   9999.00000      0.566449225      0.466011494    
       56100   9999.00000      0.566449225      0.468054265    
       56160   9999.00000      0.568848431      0.470277131    
       56220   9999.00000      0.568848431      0.472861797    
       56280   9999.00000      0.572686434      0.475332946    
       56340   9999.00000      0.572686434      0.477721721    
       56400   9999.00000      0.577501774      0.479855746    
       56460   9999.00000      0.577501774      0.481796384    
       56520   9999.00000      0.582305372      0.483304054    
       56580   9999.00000      0.582305372      0.484650284    
       56640   9999.00000      0.586447418      0.485560387    
       56700   9999.00000      0.586447418      0.486275047    
       56760   9999.00000      0.589212179      0.486996293    
       56820   9999.00000      0.589212179      0.487752289    
       56880   9999.00000      0.590428889      0.488594949    
       56940   9999.00000      0.590428889      0.489403248    
       57000   9999.00000      0.591684401      0.490239829    
       57060   9999.00000      0.591684401      0.491077602    
       57120   9999.00000      0.593364477      0.491947562    
       57180   9999.00000      0.593364477      0.492967993    
       57240   9999.00000      0.595311403      0.494040340    
       57300   9999.00000      0.595311403      0.495255500    
       57360   9999.00000      0.597553551      0.496492714    
       57420   9999.00000      0.597553551      0.497766674    
