 20190519
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.20113039       1.13610613       1.16908824    
       57720   1.20113039       1.13076198       1.16711044    
       57780   1.20904541       1.13076198       1.16516650    
       57840   1.19695449       1.12767684       1.16370451    
       57900   1.20033336       1.12767684       1.16322005    
       57960   1.20033336       1.12269163       1.16395676    
       58020   1.19172728       1.12269163       1.16417348    
       58080   1.19172728       1.12019932       1.16372561    
       58140   1.19172728       1.12019932       1.16283047    
       58200   1.18013048       1.12339890       1.16241121    
       58260   1.17604172       1.12339890       1.16246712    
       58320   1.17604172       1.12423682       1.16186595    
       58380   1.16747999       1.12423682       1.16119075    
       58440   1.15859997       1.12670922       1.16039598    
       58500   1.15859997       1.12670922       1.16033220    
       58560   1.15708339       1.12677324       1.16051316    
       58620   1.15713048       1.12677324       1.16127992    
       58680   1.15713048       1.12565458       1.16233981    
       58740   1.15713048       1.12565458       1.16337204    
       58800   1.15295458       1.12607896       1.16457498    
       58860   1.15295458       1.12607896       1.16642046    
       58920   1.15295458       1.12866759       1.16957772    
       58980   1.15295458       1.12866759       1.17300940    
       59040   1.14852381       1.13173890       1.17533505    
       59100   1.13039994       1.13173890       1.17581987    
       59160   1.13039994       1.13904405       1.17442656    
       59220   1.13039994       1.13904405       1.17176616    
       59280   1.10594738       1.14218926       1.16958869    
       59340   1.10594738       1.14218926       1.16909623    
       59400   1.10594738       1.13940775       1.16906798    
       59460   1.10261106       1.13940775       1.16997302    
       59520   1.08423531       1.13966799       1.17047930    
       59580   1.08225000       1.13966799       1.17008436    
       59640   1.08225000       1.14122522       1.17057610    
       59700   1.08225000       1.14122522       1.17217612    
       59760   1.08225000       1.14050472       1.17430985    
       59820   1.08140004       1.14050472       1.17674863    
       59880   1.08140004       1.14289260       1.17883599    
       59940   1.08140004       1.14289260       1.17904997    
       60000   1.07157147       1.14739835       1.17814851    
       60060   1.07157147       1.14739835       1.17741776    
       60120   1.07157147       1.15055215       1.17719603    
       60180   1.08607697       1.15055215       1.17804515    
       60240   1.08607697       1.14939702       1.17981648    
       60300   9999.00000       1.14939702       1.18155360    
       60360   9999.00000       1.15030169       1.18317688    
       60420   9999.00000       1.15030169       1.18412435    
       60480   9999.00000       1.15468168       1.18475401    
       60540   9999.00000       1.15468168       1.18569815    
       60600   9999.00000       1.15833533       1.18738770    
       60660   9999.00000       1.15833533       1.18963635    
       60720   9999.00000       1.16063297       1.19177032    
       60780   9999.00000       1.16063297       1.19350672    
       60840   9999.00000       1.16569257       1.19516766    
       60900   9999.00000       1.16569257       1.19610941    
       60960   9999.00000       1.17014802       1.19598675    
       61020   9999.00000       1.17014802       1.19515944    
