 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.811888874      0.705301583      0.828008890    
       57720  0.814978242      0.704407334      0.835604370    
       57780  0.816521764      0.704407334      0.841896653    
       57840  0.818586946      0.706668675      0.847737491    
       57900  0.821177781      0.706668675      0.852116525    
       57960  0.816413045      0.710442722      0.855473936    
       58020  0.817978263      0.710442722      0.858185232    
       58080  0.819608688      0.712346554      0.861577272    
       58140  0.822777748      0.712346554      0.864655018    
       58200  0.820130408      0.707597971      0.868030787    
       58260  0.812913060      0.707597971      0.870878339    
       58320  0.806739151      0.703669608      0.873829305    
       58380  0.808088899      0.703669608      0.875766277    
       58440  0.800934792      0.700903058      0.877792478    
       58500  0.803288877      0.700903058      0.879513502    
       58560  0.805249989      0.698707283      0.881629944    
       58620  0.809581399      0.698707283      0.884074390    
       58680  0.809581399      0.695054948      0.887323320    
       58740  0.813857138      0.695054948      0.890997350    
       58800  0.815902412      0.692657292      0.894472361    
       58860  0.820275009      0.692657292      0.897759020    
       58920  0.823769212      0.693658531      0.900552273    
       58980  0.823769212      0.693658531      0.902880251    
       59040  0.825789452      0.694433212      0.904912829    
       59100  0.827594578      0.694433212      0.906763673    
       59160  0.827777803      0.693395615      0.908068240    
       59220  0.827777803      0.693395615      0.908929527    
       59280  0.832114279      0.691626012      0.909228146    
       59340  0.836647034      0.691626012      0.909141839    
       59400  0.840181828      0.688541651      0.908887744    
       59460  0.840181828      0.688541651      0.908535063    
       59520  0.845968723      0.683763444      0.908304453    
       59580  0.847999990      0.683763444      0.908404529    
       59640  0.849966645      0.678411663      0.908786178    
       59700  0.849966645      0.678411663      0.909488201    
       59760  0.850586236      0.673842371      0.910720646    
       59820  0.845214307      0.673842371      0.911593795    
       59880  0.846222222      0.670997858      0.912841380    
       59940  0.846222222      0.670997858      0.913539529    
       60000  0.838346183      0.669919431      0.913982987    
       60060  0.829039991      0.669919431      0.914053977    
       60120  0.829039991      0.669049621      0.913647294    
       60180  0.818958342      0.669049621      0.912708163    
       60240  0.813347816      0.667058885      0.911288440    
       60300   9999.00000      0.667058885      0.909401298    
       60360   9999.00000      0.663223863      0.907475293    
       60420   9999.00000      0.663223863      0.905645549    
       60480   9999.00000      0.657284915      0.904244661    
       60540   9999.00000      0.657284915      0.903245032    
       60600   9999.00000      0.651363850      0.902610838    
       60660   9999.00000      0.651363850      0.902159750    
       60720   9999.00000      0.647069395      0.901654780    
       60780   9999.00000      0.647069395      0.901179910    
       60840   9999.00000      0.644259155      0.900597334    
       60900   9999.00000      0.644259155      0.899823725    
       60960   9999.00000      0.641414762      0.898895025    
       61020   9999.00000      0.641414762      0.897293448    
